r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9480405517394789,1.4062429880571032,2.632066806198948,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5274187010588098,-0.5250827616652872,-0.521582297913342,-0.528989775341179,-0.5290173380478872,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9672793210218238,1.403707219039946,2.5583916911678477,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5278321416594333,-0.5248415879815902,-0.520507352351721,-0.528996666017856,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9176690110283208,1.1952780309123068,1.403459154679572,2.543976395559443,-0.5290173380478872,-0.5290173380478872,-0.528989775341179,-0.5286038974472637,-0.5243868033209045,-0.5204728989683357,-0.5289828846645018,-0.5290104473712101,-0.5283696144402438,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9364917776287303,1.404754601894859,2.587360095918198,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5255995624160665,-0.5224367418212972,-0.528996666017856,-0.5290173380478872,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8841777602965089,1.4061327372302703,2.6271882071115913,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5274738264722263,-0.5253514980556925,-0.5219681758072572,-0.528996666017856,-0.5290104473712101,-0.5283489424102126,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,1.0386667313961409,1.4042309104674024,2.5686174553566015,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5272257621118522,-0.5254272954991401,-0.521465156409832,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9373737842433937,1.404754601894859,2.5870293434376994,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5279423924862662,-0.5248415879815902,-0.5206107125018768,-0.529003556694533,-0.5290104473712101,-0.5283489424102126,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8157946849533889,1.4069044930181007,2.6681739519867302,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5253377167023384,-0.521823471597039,-0.528996666017856,-0.529003556694533,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9593688241965617,1.4037623444533625,2.5629395377747057,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5279423924862662,-0.5250000735451625,-0.5207967607721574,-0.528996666017856,-0.5290104473712101,-0.5283489424102126,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9000288787350532,0.7476872366773513,1.4033489038527391,2.753039525941372,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5273635756453934,-0.524703774448049,-0.520397101524888,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,1.035552145538111,1.4051680424954822,2.596428226425206,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5244970541477374,-0.5197355965638906,-0.5289828846645018,-0.5290104473712101,-0.5283696144402438,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9159049977989941,0.7969693562716674,1.4071801200851832,2.682396308648177,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5284936466204307,-0.524338568584165,-0.5206865099453245,-0.5289553219577936,-0.5290104473712101,-0.528397177146952,-0.5290173380478872,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9176690110283208,1.020723409329083,1.4068493676046843,2.666492626877528,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5282455822600567,-0.5221059893407983,-0.5162282421352682,-0.5287279296274507,-0.529003556694533,-0.528638350830649,-0.5290173380478872,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9176690110283208,0.8566150535882783,1.406463489710769,2.6428989499352826,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5273911383521016,-0.5247657905381427,-0.5204315549082733,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9072477458112976,1.4054161068558564,2.6031810895687224,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5249587294851003,-0.5206865099453245,-0.5289828846645018,-0.5290173380478872,-0.5283696144402438,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.966480002527285,1.405857110163188,2.6178720122442094,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5287141482740967,-0.525296372642276,-0.5216580953567896,-0.5289828846645018,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8572489958425676,1.4063532388839362,2.6379927881412177,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.527804578952725,-0.5248691506882984,-0.5208518861855739,-0.528989775341179,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.906200362956385,1.4051956052021906,2.5983576158947823,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5262335046703559,-0.5251172150486726,-0.520996590395792,-0.528996666017856,-0.5290104473712101,-0.5283489424102126,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9339284459048648,1.404782164601567,2.5876357229852807,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5274738264722263,-0.5253101539956302,-0.5218717063337784,-0.528989775341179,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9264865150936425,1.4067115540711432,2.6576174353174777,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5273911383521016,-0.5246141956512473,-0.520982809042438,-0.528996666017856,-0.529003556694533,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,1.0670563193056184,1.4035142800929885,2.544775714053982,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5252481379055366,-0.521947503777226,-0.528989775341179,-0.529003556694533,-0.5283627237635667,-0.5290104473712101,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8157946849533889,1.4069044930181007,2.6679534503330644,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5248760413649756,-0.5213893589663844,-0.528996666017856,-0.529003556694533,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9339284459048648,1.404782164601567,2.587608160278572,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5275013891789345,-0.5257580479796389,-0.5218992690404867,-0.528996666017856,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9217732922465351,1.4051129170820658,2.592376508539096,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5249862921918085,-0.5212170920494579,-0.5289828846645018,-0.5290104473712101,-0.5283696144402438,-0.5290104473712101,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9176690110283208,0.9076611864119212,1.4054161068558564,2.603125964155306,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5249656201617773,-0.5209552463357298,-0.528989775341179,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.949363561661474,1.4043135985875272,2.572669173242711,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5251447777553808,-0.5216374233267584,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9997757522308276,1.4063808015906445,2.6419066924937864,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5277770162460168,-0.5226365714449318,-0.5179509113045326,-0.5288864151910231,-0.529003556694533,-0.5284798652670767,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9000288787350532,0.7481006772779747,1.4033489038527391,2.753011963234664,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5037147732897316,-0.5243523499375191,-0.5205624777651374,-0.528989775341179,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,1.025409069469482,1.4045616629479012,2.579422036386228,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5250965430186414,-0.5218717063337784,-0.528996666017856,-0.5290173380478872,-0.5283489424102126,-0.5290104473712101,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,1.0232867410529483,1.4045892256546095,2.579559849919769,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5287141482740967,-0.5249656201617773,-0.5210310437791774,-0.528989775341179,-0.529003556694533,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8168696305150098,1.4069044930181007,2.6681188265733136,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5286590228606801,-0.524689993094695,-0.5212859988162285,-0.5289828846645018,-0.5290104473712101,-0.5283696144402438,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9249981289313981,1.4067666794845597,2.6580308759181013,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5273635756453934,-0.5248553693349444,-0.5213617962596762,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8378448503199732,1.4068218048979761,2.6624133462847097,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528521209327139,-0.5249931828684855,-0.522188677460923,-0.528989775341179,-0.5290104473712101,-0.5283696144402438,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9241161223167348,1.4048648527216918,2.5919355052317643,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5284936466204307,-0.5249862921918085,-0.5209552463357298,-0.5289828846645018,-0.5290104473712101,-0.5283696144402438,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9055388579953874,1.4051956052021906,2.5983024904813656,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5289622126344707,-0.5254617488825254,-0.5221266613708295,-0.528996666017856,-0.5290104473712101,-0.5283489424102126,-0.5290173380478872,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9176690110283208,0.8843982619501747,1.4056641712162306,2.6122767827824385,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5252067938454743,-0.5217683461836226,-0.528989775341179,-0.5290104473712101,-0.5283696144402438,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8374038470126416,1.4067942421912678,2.6623582208712935,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5243868033209045,-0.5200801303977434,-0.5289415406044395,-0.529003556694533,-0.5284178491769832,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9499975039157632,1.4043687240009437,2.5728345494829608,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5285487720338472,-0.5249587294851003,-0.5206382752085851,-0.528989775341179,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9176690110283208,1.025409069469482,1.4045616629479012,2.5793944736795194,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.526729633391104,-0.5247244464780803,-0.5210172624258232,-0.528989775341179,-0.5290104473712101,-0.5283765051169208,-0.5290104473712101,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8859142108191274,1.4056917339229387,2.6124972844361043,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5287692736875131,-0.524931166778392,-0.5213893589663844,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9176690110283208,0.8170901321686757,1.4069044930181007,2.6678707622129396,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5252481379055366,-0.5213342335529679,-0.528989775341179,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9176690110283208,1.0723759217003068,1.403459154679572,2.543976395559443,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5286590228606801,-0.5190051848361225,-0.5117630836485348,-0.5287003669207425,-0.5289828846645018,-0.5286728042140343,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8162356882607206,1.4069044930181007,2.6681188265733136,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5243730219675503,-0.5204728989683357,-0.5289622126344707,-0.5290104473712101,-0.528390286470275,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9112994636974076,1.40536098144244,2.6028227743815155,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.525537546325973,-0.5214238123497696,-0.529003556694533,-0.5290104473712101,-0.5283489424102126,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9672793210218238,1.4036796563332379,2.5583916911678477,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.527804578952725,-0.5253446073790154,-0.5217752368602996,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8466097910531906,1.406463489710769,2.647253857595183,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5248898227183296,-0.5218785970104555,-0.528989775341179,-0.529003556694533,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.925218630585064,1.4067666794845597,2.6578930623845602,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5275840772990592,-0.5246348676812785,-0.5202455066379928,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290104473712101,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,1.0382257280888092,1.4041206596405695,2.5682591401693946,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5251792311387661,-0.5226985875350253,-0.5289828846645018,-0.5290173380478872,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9159049977989941,0.7969969189783757,1.4071525573784749,2.6820655561676783,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5287692736875131,-0.5242352084340092,-0.5213549055829991,-0.5289759939878248,-0.529003556694533,-0.5283765051169208,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,1.020723409329083,1.404671913774734,2.5800284159338087,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5255444370026501,-0.5218785970104555,-0.528996666017856,-0.529003556694533,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9159049977989941,0.8993372489860356,1.407042306551642,2.672969862953962,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5253377167023384,-0.5225676646781612,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9176690110283208,0.9320817445554134,1.4065461778308939,2.652986900590495,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5281904568466402,-0.5191498890463406,-0.5120938361290336,-0.5287141482740967,-0.528989775341179,-0.5286659135373573,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8157946849533889,1.4069044930181007,2.6679534503330644,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5246279770046015,-0.5199492075408794,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290104473712101,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8600052665133906,1.4064083642973526,2.6427335736950335,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.525055198958579,-0.5213686869363532,-0.528989775341179,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9247776272777323,1.4067666794845597,2.658113564038226,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5248829320416526,-0.5216787673868208,-0.5289691033111478,-0.5290104473712101,-0.528390286470275,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9098386402418713,1.4054712322692728,2.60742574640179,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5251172150486726,-0.5217821275369766,-0.528989775341179,-0.529003556694533,-0.5283696144402438,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9267345794540167,1.4067666794845597,2.6578379369711436,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5248829320416526,-0.5208518861855739,-0.528989775341179,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9117404670047392,1.4051680424954822,2.5978063617606177,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5240009254269892,-0.5249656201617773,-0.5212033106961038,-0.528989775341179,-0.5290104473712101,-0.5283696144402438,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9159049977989941,0.7987058067942859,1.4071801200851832,2.682478996768302,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5248760413649756,-0.522057754604059,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,1.0388872330498067,1.4042309104674024,2.5686450180633096,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5044589663708537,-0.5243799126442273,-0.5206520565619392,-0.528989775341179,-0.5290104473712101,-0.5283627237635667,-0.5290104473712101,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9000288787350532,0.7483211789316405,1.4033489038527391,2.753011963234664,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.527804578952725,-0.524814025274882,-0.5211619666360414,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290104473712101,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9176690110283208,0.9089841963339163,1.4054712322692728,2.60742574640179,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.527804578952725,-0.5250689803119332,-0.5208243234788656,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290104473712101,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9159049977989941,0.9031960279251878,1.4069044930181007,2.67222566987284,-0.5290173380478872,-0.5290173380478872,-0.528989775341179,-0.5283833957935978,-0.5202523973146699,-0.5135064248478304,-0.5287003669207425,-0.528996666017856,-0.5286659135373573,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,1.0375917858345198,1.4042309104674024,2.5686174553566015,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.525289481965599,-0.521223982726135,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8406286836975045,1.4067942421912678,2.6622479700444606,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5253170446723072,-0.5218785970104555,-0.528996666017856,-0.5290173380478872,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9247776272777323,1.4067666794845597,2.6580860013315175,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5289622126344707,-0.5254686395592025,-0.5218372529503931,-0.528989775341179,-0.5290173380478872,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,1.0371507825271882,1.404175785053986,2.568341828289519,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5278321416594333,-0.5253583887323696,-0.52242985114462,-0.528996666017856,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8160151866070547,1.4069044930181007,2.6679534503330644,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5242352084340092,-0.5199354261875252,-0.5289691033111478,-0.5290104473712101,-0.5283833957935978,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,1.0209163482760404,1.4045892256546095,2.5798354769868515,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5253308260256613,-0.5219268317471949,-0.528989775341179,-0.5290173380478872,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,1.0377847247814775,1.404065534227153,2.56817645204927,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.524696883771372,-0.5209276836290215,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9267345794540167,1.406683991364435,2.6532900903642855,-0.5290173380478872,-0.5290173380478872,-0.528989775341179,-0.5288519618076378,-0.5241938643739468,-0.5208312141555427,-0.5289691033111478,-0.5290104473712101,-0.5283833957935978,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9487020567004764,1.4062429880571032,2.632535372212988,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5248484786582673,-0.5207140726520327,-0.528989775341179,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9159049977989941,0.8102545809050345,1.4070974319650584,2.677490146854112,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5252757006122448,-0.5217821275369766,-0.5290104473712101,-0.529003556694533,-0.5283489424102126,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.816897193221718,1.4069044930181007,2.6681463892800217,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5275013891789345,-0.5255926717393895,-0.5221611147542148,-0.528996666017856,-0.5290173380478872,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9159049977989941,0.9014871401092776,1.4069044930181007,2.672363483406381,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5250000735451625,-0.5210379344558544,-0.528989775341179,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8854732075117957,1.4061327372302703,2.6268298919243844,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5270328231648945,-0.525048308281902,-0.5211481852826874,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9249981289313981,1.4067391167778514,2.6577552488510188,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5278321416594333,-0.5250207455751937,-0.5211344039293332,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9061728002496767,1.405250730615607,2.5983851786014904,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5255995624160665,-0.5221680054308919,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9176690110283208,0.967913263276113,1.4036520936265295,2.5583090030477234,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5245935236212161,-0.5208243234788656,-0.5289759939878248,-0.529003556694533,-0.528390286470275,-0.5290173380478872,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9176690110283208,0.8589578836584779,1.4064083642973526,2.6426508855749087,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5251034336953184,-0.5211275132526562,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,1.019427962113796,1.404671913774734,2.5800559786405173,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5288519618076378,-0.524703774448049,-0.5210379344558544,-0.528989775341179,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8570560568956099,1.406463489710769,2.6429816380554074,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5249173854250379,-0.5214375937031238,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290104473712101,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.947820050085813,1.4043687240009437,2.57299992572321,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5274462637655181,-0.5250689803119332,-0.5214996097932173,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9055388579953874,1.405250730615607,2.5984678667216152,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5255099836192648,-0.5214789377631861,-0.528989775341179,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9159049977989941,0.9001916928939908,1.4069596184315172,2.6726666731801716,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5287692736875131,-0.5246693210646638,-0.5208312141555427,-0.528989775341179,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
