r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5010928624619271,-0.5011091875698019,2.201327403221235,0.5326401766862666,1.0099210305151813,2.754770326988918,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5008697526543042,-0.49800197537095675,-0.49532465767948247,-0.5010874207593021,-0.501098304164552,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5326401766862666,1.0099210305151813,2.754770326988918,-0.5011091875698019,-0.5011091875698019,-0.5010874207593021,-0.5004997168758077,-0.4975884059714607,-0.49413836650724385,-0.5010874207593021,-0.501103745867177,-0.5005976675230568,-0.501103745867177,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.53229190771827,1.0099210305151813,2.7547920937994177,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4801695158690031,-0.4973598544612129,-0.4936758217841233,-0.5010874207593021,-0.501103745867177,-0.5005922258204318,-0.501103745867177,-0.5011091875698019
-0.501098304164552,-0.5011091875698019,2.201327403221235,0.53229190771827,1.0099210305151813,2.7547920937994177,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49813257623395546,-0.49515052319548414,-0.501098304164552,-0.501103745867177,-0.5005813424151819,-0.5011091875698019,-0.5011091875698019
-0.501098304164552,-0.5011091875698019,2.201327403221235,0.53229190771827,1.0099210305151813,2.7547920937994177,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49832303582582865,-0.4978496076974582,-0.49454105250149,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.501103745867177,-0.5011091875698019,2.201327403221235,0.53229190771827,1.0099210305151813,2.7547920937994177,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49821964347595465,-0.49518861511385875,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5326401766862666,1.0099210305151813,2.7547920937994177,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4983175941232037,-0.49563483472910447,-0.501098304164552,-0.501098304164552,-0.5005813424151819,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5326401766862666,1.0099210305151813,2.7547920937994177,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4979312332368324,-0.4949274133878613,-0.5010928624619271,-0.5011091875698019,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5326401766862666,1.0099210305151813,2.7547920937994177,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5008479858438044,-0.498078159207706,-0.49553144237923047,-0.5010928624619271,-0.501098304164552,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5326401766862666,1.0099210305151813,2.7547920937994177,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49849172860720203,-0.49557497600023004,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5010874207593021,-0.5011091875698019,2.201327403221235,0.5326401766862666,1.0099210305151813,2.7547920937994177,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010003535173029,-0.49810536772083075,-0.4953083325716076,-0.5010874207593021,-0.5011091875698019,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5326401766862666,1.0099210305151813,2.7547920937994177,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5009132862753037,-0.4976264978898353,-0.4952593572479831,-0.5010874207593021,-0.501103745867177,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5326401766862666,1.0099210305151813,2.7548356274204173,-0.5011091875698019,-0.5011091875698019,-0.5010874207593021,-0.5009785867068032,-0.4979475583447073,-0.49552055897398056,-0.5010819790566772,-0.501103745867177,-0.5006031092256817,-0.5011091875698019,-0.5011091875698019
-0.5010928624619271,-0.5011091875698019,2.201327403221235,0.5326401766862666,1.0099210305151813,2.7548356274204173,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49856247074132637,-0.4978822579132079,-0.4952593572479831,-0.5010765373540522,-0.501103745867177,-0.5006085509283067,-0.5011091875698019,-0.5011091875698019
-0.501103745867177,-0.5011091875698019,2.201327403221235,0.5353392611882407,1.0099210305151813,2.754857394230917,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5006085509283067,-0.49555865089235523,-0.4915426743551438,-0.5009187279779287,-0.501103745867177,-0.5007663603044302,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5356875301562374,1.0099210305151813,2.754857394230917,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4985461456334515,-0.49550967556873066,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.501103745867177,-0.5011091875698019,2.201327403221235,0.5356875301562374,1.0099210305151813,2.754857394230917,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010003535173029,-0.4981652264497052,-0.49509610616923466,-0.5010819790566772,-0.501103745867177,-0.5005976675230568,-0.5011091875698019,-0.5011091875698019
-0.501103745867177,-0.5011091875698019,2.201327403221235,0.5347515573047463,1.0099210305151813,2.754857394230917,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49764826470033513,-0.49461179463561433,-0.5010765373540522,-0.501103745867177,-0.5006031092256817,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5343162210947505,1.0099210305151813,2.754879161041417,-0.5011091875698019,-0.5011091875698019,-0.5010874207593021,-0.5008479858438044,-0.4970768859247156,-0.49379553924187214,-0.5010493288409275,-0.501098304164552,-0.5006357594414315,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5343162210947505,1.0099210305151813,2.754879161041417,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4979312332368324,-0.4979203498315825,-0.494851229551112,-0.5010874207593021,-0.501103745867177,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.501098304164552,-0.5011091875698019,2.201327403221235,0.5343162210947505,1.0099210305151813,2.754879161041417,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5008697526543042,-0.4980346255867064,-0.49535730789523214,-0.5010874207593021,-0.5011091875698019,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5343162210947505,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5010874207593021,-0.5008915194648039,-0.49744148000058713,-0.4947587206064879,-0.5010819790566772,-0.501103745867177,-0.5006031092256817,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5343162210947505,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4994549099718178,-0.4980563923972062,-0.4950144806298604,-0.501098304164552,-0.501098304164552,-0.5005867841178069,-0.501103745867177,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5343162210947505,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4982958273127039,-0.4957599938894783,-0.501098304164552,-0.501103745867177,-0.5005813424151819,-0.5011091875698019,-0.5011091875698019
-0.501103745867177,-0.5011091875698019,2.201327403221235,0.5343162210947505,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4981380179365804,-0.49557497600023004,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5343162210947505,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49845907839145237,-0.4956511598369793,-0.5010928624619271,-0.501098304164552,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5343162210947505,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49817066815233013,-0.4953192159768575,-0.5010928624619271,-0.501103745867177,-0.5005813424151819,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5347733241152461,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4982631770969542,-0.4952321487348583,-0.501098304164552,-0.501098304164552,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.534990992220244,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010438871383025,-0.498393777959953,-0.49604296242597556,-0.5010874207593021,-0.501103745867177,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.501103745867177,-0.5011091875698019,2.201327403221235,0.534990992220244,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4982522936917043,-0.49570013516060385,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5010874207593021,-0.5011091875698019,2.201327403221235,0.5351651267042423,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5009132862753037,-0.49806727580245613,-0.49517229000598395,-0.5010874207593021,-0.501103745867177,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5351651267042423,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5009132862753037,-0.49765914810558504,-0.4943832431253665,-0.5010819790566772,-0.501098304164552,-0.5005976675230568,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5351651267042423,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4994549099718178,-0.4977788655633339,-0.49466076995923886,-0.5010874207593021,-0.501103745867177,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5351651267042423,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49799109196570684,-0.49504713084561014,-0.5010928624619271,-0.501103745867177,-0.5005813424151819,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5351651267042423,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49830126901532884,-0.4951940568164837,-0.5010928624619271,-0.501098304164552,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5351651267042423,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5004779500653079,-0.4982522936917043,-0.49550967556873066,-0.5010874207593021,-0.5011091875698019,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5351651267042423,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49842642817570265,-0.49581441091572775,-0.5010928624619271,-0.501103745867177,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.501103745867177,-0.5011091875698019,2.201327403221235,0.5344903555787488,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4980346255867064,-0.49463900314873904,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5344903555787488,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010438871383025,-0.4981108094234557,-0.495270240653233,-0.5010874207593021,-0.501103745867177,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.501103745867177,-0.5011091875698019,2.201327403221235,0.5344903555787488,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49860600436232594,-0.49557497600023004,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5010819790566772,-0.5011091875698019,2.201327403221235,0.5344903555787488,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010003535173029,-0.4981216928287056,-0.4953192159768575,-0.5010874207593021,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.501103745867177,-0.5011091875698019,2.201327403221235,0.5344903555787488,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5008262190333046,-0.49732720424546323,-0.4937792141339973,-0.5010765373540522,-0.501103745867177,-0.5006031092256817,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5344903555787488,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010003535173029,-0.4976754732134599,-0.4943886848279915,-0.5010819790566772,-0.501098304164552,-0.5005976675230568,-0.5011091875698019,-0.5011091875698019
-0.501103745867177,-0.5011091875698019,2.201327403221235,0.5344903555787488,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4985842375518261,-0.4979584417499572,-0.4950525725482351,-0.5010928624619271,-0.501098304164552,-0.5005976675230568,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5344903555787488,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010003535173029,-0.4978822579132079,-0.49506345595348494,-0.5010874207593021,-0.501103745867177,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5344903555787488,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5001732147183109,-0.4981216928287056,-0.49526479895060804,-0.501098304164552,-0.501103745867177,-0.5005813424151819,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5344903555787488,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010003535173029,-0.49812713453133056,-0.4954334917319814,-0.5010928624619271,-0.501103745867177,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5344903555787488,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5001514479078111,-0.4974632468110869,-0.49464988655398895,-0.5010928624619271,-0.501098304164552,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5344903555787488,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010003535173029,-0.49775165705020913,-0.4948838797668617,-0.5010819790566772,-0.501098304164552,-0.5006031092256817,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5344903555787488,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5001514479078111,-0.49804006728933137,-0.49493285509048623,-0.5010874207593021,-0.5011091875698019,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.5010765373540522,-0.5011091875698019,2.201327403221235,0.5346644900627472,1.0099210305151813,2.7549009278519168,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5009568198963034,-0.4977788655633339,-0.4950797810613598,-0.5010874207593021,-0.501103745867177,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5346644900627472,1.0099210305151813,2.7549226946624166,-0.5011091875698019,-0.5011091875698019,-0.5010874207593021,-0.5008479858438044,-0.49768091491608485,-0.4944267767463661,-0.5010765373540522,-0.501103745867177,-0.5006031092256817,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5346644900627472,1.0099210305151813,2.7549226946624166,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4984101030678278,-0.4975339889452112,-0.4944050099358663,-0.5010928624619271,-0.501098304164552,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5346644900627472,1.0099210305151813,2.7549226946624166,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49791490812895756,-0.495999428804976,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5346644900627472,1.0099210305151813,2.7549226946624166,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49821964347595465,-0.4956946934579789,-0.5010874207593021,-0.501103745867177,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5346644900627472,1.0099210305151813,2.7549226946624166,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49807271750508103,-0.4960484041286005,-0.5010928624619271,-0.501098304164552,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5346644900627472,1.0099210305151813,2.7549226946624166,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4982250851785796,-0.49525391554535814,-0.5010928624619271,-0.501103745867177,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5339897189372537,1.0099210305151813,2.7549226946624166,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49802918388408146,-0.4950797810613598,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5339897189372537,1.0099210305151813,2.7549226946624166,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010438871383025,-0.4984862869045771,-0.4957164602684787,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5339897189372537,1.0099210305151813,2.7549444614729164,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4982033183680798,-0.49559674281072985,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5010928624619271,-0.5011091875698019,2.201327403221235,0.5339897189372537,1.0099210305151813,2.7549444614729164,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010003535173029,-0.49799109196570684,-0.4953355410847324,-0.5010874207593021,-0.501103745867177,-0.5005976675230568,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5339897189372537,1.0099210305151813,2.7549444614729164,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5008262190333046,-0.49764826470033513,-0.4942363171544929,-0.5010874207593021,-0.501098304164552,-0.5006031092256817,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5339897189372537,1.0099210305151813,2.7549444614729164,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49912840781432094,-0.49800197537095675,-0.4952375904374833,-0.5010928624619271,-0.501103745867177,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5339897189372537,1.0099210305151813,2.7549444614729164,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4981761098549551,-0.49613547137059966,-0.5010874207593021,-0.5011091875698019,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5339897189372537,1.0099210305151813,2.7549444614729164,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49845907839145237,-0.49590691986035185,-0.501098304164552,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5339897189372537,1.0099210305151813,2.7549444614729164,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010656539488023,-0.49864409628070056,-0.4958633862393523,-0.5010874207593021,-0.501103745867177,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5339897189372537,1.0099210305151813,2.7549444614729164,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49845907839145237,-0.49582529432097766,-0.5010928624619271,-0.501103745867177,-0.5005813424151819,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5333149478117601,1.0099210305151813,2.7549444614729164,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49812713453133056,-0.49513963979023423,-0.5010874207593021,-0.501103745867177,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.5010874207593021,-0.5011091875698019,2.201327403221235,0.5334890822957584,1.0099210305151813,2.7549444614729164,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010003535173029,-0.49837745285207813,-0.4956946934579789,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5334890822957584,1.0099210305151813,2.7549444614729164,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.498600562659701,-0.49570013516060385,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5010874207593021,-0.5011091875698019,2.201327403221235,0.5334890822957584,1.0099210305151813,2.7549444614729164,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5008697526543042,-0.4980563923972062,-0.49536819130048204,-0.5010819790566772,-0.501098304164552,-0.5006031092256817,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5334890822957584,1.0099210305151813,2.7549444614729164,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5008262190333046,-0.49801830047883155,-0.49490564657736147,-0.5010874207593021,-0.501103745867177,-0.5005976675230568,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5334890822957584,1.0099210305151813,2.7549444614729164,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010003535173029,-0.49818699326020494,-0.4951124312771095,-0.5010874207593021,-0.501103745867177,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.501103745867177,-0.5011091875698019,2.201327403221235,0.5334890822957584,1.0099210305151813,2.7549444614729164,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4984754034993272,-0.49788769961583285,-0.4944158933411162,-0.5010819790566772,-0.501103745867177,-0.5005976675230568,-0.501103745867177,-0.5011091875698019
-0.501103745867177,-0.5011091875698019,2.201327403221235,0.5334890822957584,1.0099210305151813,2.7549444614729164,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.497974766857832,-0.49479137082223756,-0.5010874207593021,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.501103745867177,-0.5011091875698019,2.201327403221235,0.5334890822957584,1.0099210305151813,2.7549444614729164,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5001514479078111,-0.49775165705020913,-0.49454105250149,-0.5010819790566772,-0.501098304164552,-0.5006031092256817,-0.5011091875698019,-0.5011091875698019
-0.501098304164552,-0.5011091875698019,2.201327403221235,0.5327925443597652,1.0099210305151813,2.7549444614729164,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5008479858438044,-0.4947097452828634,-0.4909604121742744,-0.5009187279779287,-0.501098304164552,-0.5007663603044302,-0.501103745867177,-0.5011091875698019
-0.501103745867177,-0.5011091875698019,2.201327403221235,0.5327925443597652,1.0099210305151813,2.7549444614729164,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4972183701929643,-0.4941057162914942,-0.5010710956514273,-0.501098304164552,-0.5006139926309316,-0.5011091875698019,-0.5011091875698019
-0.501098304164552,-0.5011091875698019,2.201327403221235,0.5329666788437635,1.0099210305151813,2.754966228283416,-0.5011091875698019,-0.5011091875698019,-0.5010874207593021,-0.5009132862753037,-0.4973054374349634,-0.49462811974348914,-0.5010656539488023,-0.501098304164552,-0.5006194343335566,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5329666788437635,1.0099210305151813,2.754966228283416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4998031789398144,-0.49795300004733223,-0.4954389334346064,-0.5010819790566772,-0.501098304164552,-0.5006031092256817,-0.5011091875698019,-0.5011091875698019
-0.501098304164552,-0.5011091875698019,2.201327403221235,0.5331408133277618,1.0099210305151813,2.754966228283416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5010003535173029,-0.49787681621058294,-0.49555865089235523,-0.5010765373540522,-0.501103745867177,-0.5006031092256817,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5331408133277618,1.0099210305151813,2.754966228283416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5008262190333046,-0.49769724002395965,-0.4948729963616118,-0.5010819790566772,-0.501098304164552,-0.5006031092256817,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5331408133277618,1.0099210305151813,2.754966228283416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4987801388463243,-0.4980455089919563,-0.4951015478718596,-0.5010874207593021,-0.501103745867177,-0.5005922258204318,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5331408133277618,1.0099210305151813,2.754966228283416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.49818155155758004,-0.49557497600023004,-0.5010874207593021,-0.5011091875698019,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
-0.5011091875698019,-0.5011091875698019,2.201327403221235,0.5331408133277618,1.0099210305151813,2.754966228283416,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.5011091875698019,-0.4981924349628299,-0.4954661419477311,-0.5010928624619271,-0.501103745867177,-0.5005867841178069,-0.5011091875698019,-0.5011091875698019
