r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7936227534071866,1.022779167761996,2.5582866495640606,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5150765912946714,-0.5123129348087122,-0.5089400554500966,-0.5152925884949768,-0.515320280443734,-0.5147941334173489,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7936227534071866,1.022779167761996,2.5582866495640606,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5148107485866033,-0.5119363243056155,-0.5086852895215312,-0.5152981268847283,-0.5153147420539825,-0.5147941334173489,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7936227534071866,1.022779167761996,2.5582866495640606,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5152095126487055,-0.51175909583357,-0.5088237492653167,-0.5152981268847283,-0.5153147420539825,-0.5147996718071004,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7936227534071866,1.022779167761996,2.5582866495640606,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5133929208102394,-0.5121633982854238,-0.5095382015432501,-0.5153036652744797,-0.5153147420539825,-0.5147941334173489,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7936227534071866,1.022779167761996,2.5582866495640606,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5152095126487055,-0.5123073964189607,-0.5095326631534987,-0.5153036652744797,-0.5153147420539825,-0.5147941334173489,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7936227534071866,1.022779167761996,2.5582866495640606,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5152095126487055,-0.5120637072698982,-0.508906825111588,-0.5152981268847283,-0.5153147420539825,-0.5147941334173489,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7936227534071866,1.022779167761996,2.5582866495640606,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5149436699406373,-0.5116095593102816,-0.5092391284966733,-0.5152870501052255,-0.5153147420539825,-0.5147996718071004,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7936227534071866,1.022779167761996,2.5582866495640606,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5137473777543303,-0.5121246295571639,-0.5091394374811478,-0.5153092036642312,-0.5153147420539825,-0.5147885950275976,-0.5153147420539825,-0.515320280443734
-0.5152981268847283,-0.515320280443734,2.3089926500730833,0.7936227534071866,1.022779167761996,2.5582866495640606,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5152095126487055,-0.5126064694655376,-0.5097154300152956,-0.5153036652744797,-0.5153092036642312,-0.5147885950275976,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7936227534071866,1.022779167761996,2.5582866495640606,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5152095126487055,-0.5119307859158642,-0.5090397464656222,-0.5152981268847283,-0.5153147420539825,-0.5147941334173489,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7936227534071866,1.022779167761996,2.5582866495640606,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5151208984126828,-0.512113552777661,-0.5091394374811478,-0.5152981268847283,-0.5153147420539825,-0.5147941334173489,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7936227534071866,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.5152981268847283,-0.5147885950275976,-0.5116870967668016,-0.5083751396954516,-0.5152981268847283,-0.5153147420539825,-0.5147996718071004,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7936227534071866,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5148107485866033,-0.5115264834640103,-0.5083142174081859,-0.5152925884949768,-0.5153147420539825,-0.5147996718071004,-0.515320280443734,-0.515320280443734
-0.5152981268847283,-0.515320280443734,2.3089926500730833,0.7936227534071866,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.4986608040714586,-0.5114600227869933,-0.5081979112234061,-0.5152870501052255,-0.5153147420539825,-0.5147996718071004,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7936227534071866,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5125289320090176,-0.5098871200975896,-0.5153036652744797,-0.515320280443734,-0.5147885950275976,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7936227534071866,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5152095126487055,-0.512285242859955,-0.5090563616348764,-0.5153036652744797,-0.5153147420539825,-0.5147885950275976,-0.5153147420539825,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.793799981879232,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5125123168397634,-0.5095437399330015,-0.5153036652744797,-0.5153147420539825,-0.5147830566378461,-0.515320280443734,-0.515320280443734
-0.5153036652744797,-0.515320280443734,2.3089926500730833,0.793799981879232,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5124624713320005,-0.5100477334003809,-0.5153092036642312,-0.5153092036642312,-0.5147830566378461,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.793799981879232,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5121633982854238,-0.509970195943861,-0.5152981268847283,-0.5153147420539825,-0.5147996718071004,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.793799981879232,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5125455471782718,-0.5099369656053524,-0.5153092036642312,-0.5153147420539825,-0.5147830566378461,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.793799981879232,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5151208984126828,-0.5125787775167804,-0.5095160479842444,-0.5152981268847283,-0.5153147420539825,-0.5147941334173489,-0.515320280443734,-0.515320280443734
-0.5153092036642312,-0.515320280443734,2.3089926500730833,0.793799981879232,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5149879770586487,-0.5121523215059209,-0.5089123635013395,-0.5153036652744797,-0.5153147420539825,-0.5147885950275976,-0.515320280443734,-0.515320280443734
-0.5153147420539825,-0.515320280443734,2.3089926500730833,0.793799981879232,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5152095126487055,-0.5120747840494011,-0.508840364434571,-0.5152981268847283,-0.5153147420539825,-0.5147941334173489,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.793799981879232,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5130163103071427,-0.512468009721752,-0.5093055891736904,-0.5152981268847283,-0.515320280443734,-0.5147885950275976,-0.5153147420539825,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.793799981879232,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5152095126487055,-0.512573239127029,-0.5095603551022557,-0.5153036652744797,-0.5153147420539825,-0.5147830566378461,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7942652066183514,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5122077054034352,-0.5098372745898269,-0.5153036652744797,-0.5153147420539825,-0.5147885950275976,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7944867422084082,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5125123168397634,-0.5103966519547204,-0.5153036652744797,-0.515320280443734,-0.5147830566378461,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7944867422084082,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5124513945524977,-0.5098760433180868,-0.5153036652744797,-0.5153147420539825,-0.5147885950275976,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7944867422084082,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5127504675990745,-0.5098206594205725,-0.5153036652744797,-0.5153147420539825,-0.5147830566378461,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7944867422084082,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5126230846347918,-0.5102194234826749,-0.5153036652744797,-0.515320280443734,-0.5147830566378461,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7944867422084082,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5151652055306942,-0.512534470398769,-0.5097375835743012,-0.5153036652744797,-0.5153147420539825,-0.5147885950275976,-0.5153147420539825,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7944867422084082,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5152095126487055,-0.5119917082031298,-0.5087794421473054,-0.5152870501052255,-0.5153147420539825,-0.5147996718071004,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7946639706804537,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5152095126487055,-0.5119086323568585,-0.5088625179935767,-0.515281511715474,-0.5153147420539825,-0.5148162869763546,-0.515320280443734,-0.515320280443734
-0.5153147420539825,-0.515320280443734,2.3089926500730833,0.7946639706804537,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.511548637023016,-0.5083197557979374,-0.5152759733257226,-0.5153036652744797,-0.5148218253661061,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7948411991524992,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5137030706363189,-0.5116760199872987,-0.5081425273258919,-0.5153092036642312,-0.5153147420539825,-0.5147775182480947,-0.515320280443734,-0.515320280443734
-0.5153036652744797,-0.515320280443734,2.3089926500730833,0.7948411991524992,1.022779167761996,2.5583088031230665,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5152095126487055,-0.5118920171876041,-0.5084028316442087,-0.5152925884949768,-0.5153147420539825,-0.5147996718071004,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7948411991524992,1.022779167761996,2.558353110241078,-0.515320280443734,-0.515320280443734,-0.5152981268847283,-0.5146999807915748,-0.511299409484202,-0.508275448679926,-0.5152870501052255,-0.5153092036642312,-0.5148162869763546,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7948411991524992,1.022779167761996,2.558353110241078,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5137030706363189,-0.5121301679469152,-0.5094274337482216,-0.5153092036642312,-0.5153147420539825,-0.5147830566378461,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7937778283202264,1.022779167761996,2.558353110241078,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5152095126487055,-0.512218782182938,-0.5095658934920072,-0.5152981268847283,-0.5153147420539825,-0.5147941334173489,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7937778283202264,1.022779167761996,2.558353110241078,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5152095126487055,-0.5120304769313897,-0.509826197810324,-0.5152981268847283,-0.5153147420539825,-0.5147996718071004,-0.515320280443734,-0.515320280443734
-0.5153147420539825,-0.515320280443734,2.3089926500730833,0.7937778283202264,1.022779167761996,2.558353110241078,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5151208984126828,-0.5118421716798414,-0.5097486603538041,-0.5153036652744797,-0.5153092036642312,-0.5147885950275976,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7937778283202264,1.022779167761996,2.558353110241078,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5151208984126828,-0.5118089413413328,-0.5087406734190454,-0.5152925884949768,-0.5153147420539825,-0.5147941334173489,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7939550567922719,1.022779167761996,2.558353110241078,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5152095126487055,-0.51175909583357,-0.5086686743522769,-0.5152981268847283,-0.5153147420539825,-0.5147941334173489,-0.515320280443734,-0.515320280443734
-0.5153036652744797,-0.515320280443734,2.3089926500730833,0.7939550567922719,1.022779167761996,2.558353110241078,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5124624713320005,-0.5124181642139892,-0.509444048917476,-0.5153036652744797,-0.515320280443734,-0.5147885950275976,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7939550567922719,1.022779167761996,2.558353110241078,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5152095126487055,-0.5127615443785773,-0.509720968405047,-0.5153036652744797,-0.5153147420539825,-0.5147830566378461,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7939550567922719,1.022779167761996,2.558353110241078,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5122520125214466,-0.5093000507839389,-0.5153092036642312,-0.5153092036642312,-0.5147885950275976,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7939550567922719,1.022779167761996,2.558353110241078,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5125012400602605,-0.509826197810324,-0.5153092036642312,-0.5153147420539825,-0.5147830566378461,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7939550567922719,1.022779167761996,2.558353110241078,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5124181642139892,-0.5100588101798837,-0.5153036652744797,-0.5153147420539825,-0.5147885950275976,-0.515320280443734,-0.515320280443734
-0.5153092036642312,-0.515320280443734,2.3089926500730833,0.7939550567922719,1.022779167761996,2.558353110241078,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5123129348087122,-0.5096378925587757,-0.5153036652744797,-0.5153092036642312,-0.5147941334173489,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7939550567922719,1.022779167761996,2.558353110241078,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5121800134546781,-0.5094274337482216,-0.5153036652744797,-0.5153147420539825,-0.5147830566378461,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7941322852643173,1.022779167761996,2.558353110241078,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5149215163816316,-0.5102360386519291,-0.5070625413243648,-0.5151430519716885,-0.5153147420539825,-0.5149547467201402,-0.5153147420539825,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7941322852643173,1.022779167761996,2.5583752638000834,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5150987448536771,-0.5112827943149478,-0.5077326864842867,-0.5152316662077112,-0.5153147420539825,-0.5148661324841174,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7943095137363628,1.022779167761996,2.5583752638000834,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5152095126487055,-0.5119197091363613,-0.5086797511317798,-0.5152981268847283,-0.5153147420539825,-0.5147941334173489,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7943095137363628,1.022779167761996,2.5583752638000834,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5130384638661484,-0.512285242859955,-0.5088071340960625,-0.5153036652744797,-0.5153147420539825,-0.5147885950275976,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7943095137363628,1.022779167761996,2.5583752638000834,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5152095126487055,-0.5121633982854238,-0.509050823245125,-0.5152981268847283,-0.5153147420539825,-0.5147941334173489,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7943095137363628,1.022779167761996,2.5583752638000834,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.512085860828904,-0.5086188288445141,-0.5152925884949768,-0.5153147420539825,-0.5147996718071004,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7943095137363628,1.022779167761996,2.5583752638000834,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5126840069220574,-0.5096323541690243,-0.5153036652744797,-0.5153147420539825,-0.5147885950275976,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7943095137363628,1.022779167761996,2.5583752638000834,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5122353973521923,-0.5092834356146847,-0.5152981268847283,-0.5153147420539825,-0.5147941334173489,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7943095137363628,1.022779167761996,2.5583752638000834,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5124846248910062,-0.5098483513693297,-0.5153092036642312,-0.5153147420539825,-0.5147830566378461,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7943095137363628,1.022779167761996,2.5583752638000834,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5124181642139892,-0.510352344836709,-0.5153092036642312,-0.5153147420539825,-0.5147830566378461,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7943095137363628,1.022779167761996,2.5583752638000834,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5151652055306942,-0.5123129348087122,-0.5095215863739958,-0.5153036652744797,-0.5153147420539825,-0.5147885950275976,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7943095137363628,1.022779167761996,2.5583752638000834,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5151208984126828,-0.5120803224391525,-0.5092723588351818,-0.5152981268847283,-0.5153147420539825,-0.5147941334173489,-0.5153147420539825,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7943095137363628,1.022779167761996,2.5583974173590893,-0.515320280443734,-0.515320280443734,-0.5152981268847283,-0.5151873590896998,-0.5117923261720786,-0.5091117455323907,-0.5152981268847283,-0.5153147420539825,-0.5147941334173489,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.7943095137363628,1.022779167761996,2.5583974173590893,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5126618533630517,-0.5119529394748698,-0.509194821378662,-0.5152925884949768,-0.5153147420539825,-0.5147941334173489,-0.515320280443734,-0.515320280443734
-0.5153147420539825,-0.515320280443734,2.3089926500730833,0.7943095137363628,1.022779167761996,2.5583974173590893,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5122963196394579,-0.5095326631534987,-0.5152981268847283,-0.515320280443734,-0.5147941334173489,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.794996274065539,1.022779167761996,2.5583974173590893,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5152095126487055,-0.5119363243056155,-0.5093222043429446,-0.5153036652744797,-0.5153092036642312,-0.5147941334173489,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.794996274065539,1.022779167761996,2.5583974173590893,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.51503228417666,-0.5115818673615246,-0.5088902099423338,-0.5152870501052255,-0.5153147420539825,-0.5148052101968518,-0.5153147420539825,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.794996274065539,1.022779167761996,2.5583974173590893,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5136809170773132,-0.512085860828904,-0.5095603551022557,-0.5153036652744797,-0.5153147420539825,-0.5147885950275976,-0.515320280443734,-0.515320280443734
-0.515320280443734,-0.515320280443734,2.3089926500730833,0.794996274065539,1.022779167761996,2.5583974173590893,-0.515320280443734,-0.515320280443734,-0.515320280443734,-0.5152095126487055,-0.5123240115882151,-0.509549278322753,-0.5153092036642312,-0.515320280443734,-0.5147775182480947,-0.515320280443734,-0.515320280443734
-0.5149082650752029,-0.5149082650752029,2.3089488650462933,0.97206444497842,1.0229429576846283,2.560705580509403,-0.5149082650752029,-0.5149082650752029,-0.5148418151239106,-0.5134906661142986,-0.5077648953112708,-0.5007931879215106,-0.5146369277740923,-0.5148916525873798,-0.5146424652700333,-0.5149082650752029,-0.5149082650752029
-0.5148861150914388,-0.5149082650752029,2.3089488650462933,0.9450414647861806,1.0229429576846283,2.560927080347044,-0.5149082650752029,-0.5149082650752029,-0.514753215188854,-0.5113421176891779,-0.5066684711149463,-0.4987166269436234,-0.5146369277740923,-0.5148861150914388,-0.5146535402619155,-0.5149027275792619,-0.5149082650752029
-0.5148971900833209,-0.5149082650752029,2.3089488650462933,0.8325195472643966,1.0229429576846283,2.5611042802171573,-0.5149082650752029,-0.5149082650752029,-0.5148418151239106,-0.5123167169747996,-0.5062974588868971,-0.4946853298985516,-0.5144597279039793,-0.5148085901482643,-0.5149027275792619,-0.5149082650752029,-0.5149082650752029
-0.5149082650752029,-0.5149082650752029,2.3089488650462933,0.9018489964461257,1.0229429576846283,2.561192880152214,-0.5149082650752029,-0.5149082650752029,-0.5148861150914388,-0.5136014160331193,-0.5083463323850792,-0.5011420501657957,-0.5146923027335026,-0.5148695026036157,-0.5146092402943871,-0.5149082650752029,-0.5149082650752029
-0.5149082650752029,-0.5149082650752029,2.3089488650462933,0.9018489964461257,1.0229429576846283,2.561192880152214,-0.5149082650752029,-0.5149082650752029,-0.5149082650752029,-0.5140444157084019,-0.5105447182736692,-0.5070173333592314,-0.5148362776279695,-0.5148971900833209,-0.5144375779202152,-0.5149082650752029,-0.5149082650752029
-0.5149082650752029,-0.5149082650752029,2.3089488650462933,0.9020261963162387,1.0229429576846283,2.561192880152214,-0.5149082650752029,-0.5149082650752029,-0.5149082650752029,-0.5139779657571094,-0.5100684936227404,-0.5063417588544253,-0.5147919776604413,-0.5148971900833209,-0.5144763403918023,-0.5149082650752029,-0.5149082650752029
-0.5149082650752029,-0.5149082650752029,2.3089488650462933,0.9009629970955604,1.0229429576846283,2.56128148008727,-0.5149082650752029,-0.5149082650752029,-0.5149082650752029,-0.47871519160461334,-0.510511493298023,-0.5061424090005482,-0.5148750400995568,-0.5148971900833209,-0.514398815448628,-0.5149027275792619,-0.5149082650752029
-0.5148971900833209,-0.5149082650752029,2.3089488650462933,0.9009629970955604,1.0229429576846283,2.56128148008727,-0.5149082650752029,-0.5149082650752029,-0.5149082650752029,-0.5143766654648638,-0.5101349435740328,-0.5063915963178947,-0.5147089152213258,-0.5149027275792619,-0.5145594028309178,-0.5149027275792619,-0.5149082650752029
-0.5149027275792619,-0.5149082650752029,2.3089488650462933,0.8917043038821538,1.0229429576846283,2.5613036300710346,-0.5149082650752029,-0.5149082650752029,-0.5148861150914388,-0.5138672158382888,-0.5081248325474379,-0.502565186622641,-0.5147199902132078,-0.5148916525873798,-0.5145594028309178,-0.5149082650752029,-0.5149082650752029
-0.5149082650752029,-0.5149082650752029,2.3089488650462933,0.8909955044017016,1.0229429576846283,2.5613036300710346,-0.5149082650752029,-0.5149082650752029,-0.5149082650752029,-0.5109434179814235,-0.5117408173969322,-0.5085789072146026,-0.5148971900833209,-0.5148971900833209,-0.5143766654648638,-0.5149082650752029,-0.5149082650752029
-0.5149082650752029,-0.5149082650752029,2.3089488650462933,0.8913499041419277,1.0229429576846283,2.5613036300710346,-0.5149082650752029,-0.5149082650752029,-0.5149082650752029,-0.49565992918417334,-0.5107662181113105,-0.5062476214234278,-0.5148861150914388,-0.5148971900833209,-0.5143877404567458,-0.5149027275792619,-0.5149082650752029
-0.5149027275792619,-0.5149082650752029,2.3089488650462933,0.8913499041419277,1.0229429576846283,2.5613036300710346,-0.5149082650752029,-0.5149082650752029,-0.5149082650752029,-0.5147089152213258,-0.5105613307614922,-0.5066684711149463,-0.5148030526523233,-0.5149027275792619,-0.5144708028958613,-0.5149027275792619,-0.5149082650752029
-0.5149082650752029,-0.5149082650752029,2.3089488650462933,0.8917043038821538,1.0229429576846283,2.5613700800223267,-0.5149082650752029,-0.5149082650752029,-0.5148639651076746,-0.5143102155135714,-0.5104450433467306,-0.5067404585621798,-0.5148030526523233,-0.5149027275792619,-0.5144652653999203,-0.5149082650752029,-0.5149082650752029
-0.5148916525873798,-0.5149082650752029,2.3089488650462933,0.8917043038821538,1.0229429576846283,2.5613700800223267,-0.5149082650752029,-0.5149082650752029,-0.5149082650752029,-0.51103201791648,-0.5116909799334629,-0.508656432157777,-0.5148916525873798,-0.5149027275792619,-0.5143766654648638,-0.5149027275792619,-0.5149082650752029
-0.5149027275792619,-0.5149082650752029,2.3089488650462933,0.8458538374904032,1.0229429576846283,2.5613700800223267,-0.5149082650752029,-0.5149082650752029,-0.5149082650752029,-0.5133356162279497,-0.5081912824987302,-0.5036062358595552,-0.5146701527497385,-0.5148861150914388,-0.5146147777903282,-0.5149082650752029,-0.5149082650752029
-0.5149027275792619,-0.5149082650752029,2.3089488650462933,0.7929375262778949,1.0229429576846283,2.5613700800223267,-0.5149082650752029,-0.5149082650752029,-0.5149082650752029,-0.5149082650752029,-0.5083795573607254,-0.5029140488669261,-0.5146424652700333,-0.5148916525873798,-0.5146369277740923,-0.5149082650752029,-0.5149082650752029
-0.5149082650752029,-0.5149082650752029,2.3089488650462933,0.7903681281612558,1.0229429576846283,2.561414379989855,-0.5149082650752029,-0.5149082650752029,-0.5149082650752029,-0.5149082650752029,-0.5065632586920666,-0.5004720131569308,-0.5146480027659744,-0.5148916525873798,-0.5146313902781513,-0.5149082650752029,-0.5149027275792619
-0.5149082650752029,-0.5149082650752029,2.3089488650462933,0.7895264287782189,1.0229429576846283,2.5614808299411473,-0.5149082650752029,-0.5149082650752029,-0.5149082650752029,-0.5149082650752029,-0.5074880205142192,-0.5024544367038204,-0.5146812277416206,-0.5148916525873798,-0.5145981653025051,-0.5149082650752029,-0.5149082650752029
