r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5073709644791902,-0.5073764604728427,2.2389495837249234,0.6444958732003196,1.0186851050395993,2.6824323035353803,-0.5073764604728427,-0.5073764604728427,-0.5073544764982325,-0.5070686848283006,-0.5034248410366691,-0.4995611574989361,-0.50734898050458,-0.5073709644791902,-0.5068598370695042,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6437704020381849,1.0186851050395993,2.6824542875099904,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073324925236223,-0.503853528541567,-0.50091317193746,-0.5073544764982325,-0.5073709644791902,-0.5068488450821992,-0.5073764604728427,-0.5073764604728427
-0.5073544764982325,-0.5073764604728427,2.2389495837249234,0.6438143699874052,1.0186851050395993,2.6824542875099904,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.505002191214947,-0.5037600966494739,-0.5004679964516046,-0.5073544764982325,-0.5073709644791902,-0.5068543410758517,-0.5073709644791902,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6417698603486617,1.0186851050395993,2.6824762714846004,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5072665405997919,-0.5038205525796517,-0.5003305966102912,-0.50734898050458,-0.5073654684855377,-0.5068653330631568,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6417698603486617,1.0186851050395993,2.6824762714846004,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.505309966859489,-0.5039524564273126,-0.5004075405214267,-0.5073544764982325,-0.5073709644791902,-0.5068543410758517,-0.5073709644791902,-0.5073764604728427
-0.5073654684855377,-0.5073764604728427,2.2389495837249234,0.6417698603486617,1.0186851050395993,2.6824762714846004,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5042932080337699,-0.5011604916518242,-0.507359972491885,-0.5073654684855377,-0.5068488450821992,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6417698603486617,1.0186851050395993,2.6824762714846004,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5064311495646064,-0.504007416363838,-0.5004020445277741,-0.507359972491885,-0.5073709644791902,-0.5068433490885467,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6419457321455428,1.0186851050395993,2.6824762714846004,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5064531335392166,-0.5039799363955753,-0.5010505717787734,-0.5073544764982325,-0.5073709644791902,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6419457321455428,1.0186851050395993,2.6824982554592105,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5040294003384481,-0.5013198754677477,-0.507359972491885,-0.5073709644791902,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6419457321455428,1.0186851050395993,2.6824982554592105,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5064311495646064,-0.5041448162051514,-0.5013473554360104,-0.507359972491885,-0.5073709644791902,-0.5068488450821992,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6419457321455428,1.0186851050395993,2.6824982554592105,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5071786047013513,-0.5040239043447955,-0.5012704115248748,-0.5073544764982325,-0.5073709644791902,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6419457321455428,1.0186851050395993,2.6824982554592105,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5038865045034822,-0.5009186679311125,-0.507359972491885,-0.5073709644791902,-0.5068488450821992,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6419457321455428,1.0186851050395993,2.6824982554592105,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.503639184789118,-0.5038040645986941,-0.5008966839565024,-0.5073544764982325,-0.5073709644791902,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6419457321455428,1.0186851050395993,2.6824982554592105,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5072665405997919,-0.5043206880020324,-0.5022596903823314,-0.507359972491885,-0.5073709644791902,-0.5068488450821992,-0.5073709644791902,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6419457321455428,1.0186851050395993,2.6824982554592105,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5064091655899963,-0.5044141198941257,-0.5021058025600604,-0.5073654684855377,-0.5073709644791902,-0.5068433490885467,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6419457321455428,1.0186851050395993,2.6824982554592105,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5045625117227441,-0.5018310028774335,-0.5073544764982325,-0.5073709644791902,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6419457321455428,1.0186851050395993,2.6824982554592105,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5046504476211847,-0.5017265789980354,-0.5073654684855377,-0.5073709644791902,-0.5068488450821992,-0.5073764604728427,-0.5073764604728427
-0.5073709644791902,-0.5073764604728427,2.2389495837249234,0.6408905013642558,1.0186851050395993,2.6824982554592105,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5072665405997919,-0.5041228322305412,-0.5011220196962564,-0.5073544764982325,-0.5073709644791902,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6408905013642558,1.0186851050395993,2.6824982554592105,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5044251118814307,-0.5017815389345608,-0.507359972491885,-0.5073709644791902,-0.5068488450821992,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073709644791902,2.2389495837249234,0.6408905013642558,1.0186851050395993,2.6824982554592105,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5064751175138267,-0.5042272561099393,-0.5008966839565024,-0.507359972491885,-0.5073709644791902,-0.5068543410758517,-0.5073709644791902,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6408905013642558,1.0186851050395993,2.6824982554592105,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5071786047013513,-0.5040403923257532,-0.5007647801088415,-0.5073434845109275,-0.5073709644791902,-0.5068708290568094,-0.5073654684855377,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6408905013642558,1.0186851050395993,2.6824982554592105,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5043481679702951,-0.5010835477406886,-0.5073654684855377,-0.5073654684855377,-0.5068488450821992,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6408905013642558,1.0186851050395993,2.6824982554592105,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5060794059708441,-0.5041668001797615,-0.5010230918105107,-0.5073544764982325,-0.5073764604728427,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6408905013642558,1.0186851050395993,2.6824982554592105,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5041777921670666,-0.5019299307631793,-0.5073544764982325,-0.5073764604728427,-0.5068488450821992,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6408905013642558,1.0186851050395993,2.6824982554592105,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5064311495646064,-0.5043756479385578,-0.501435291334451,-0.5073544764982325,-0.5073709644791902,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6408905013642558,1.0186851050395993,2.6824982554592105,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5072665405997919,-0.5044965597989136,-0.5016276511122897,-0.507359972491885,-0.5073654684855377,-0.5068488450821992,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6408905013642558,1.0186851050395993,2.6824982554592105,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5045295357608289,-0.5016276511122897,-0.5073544764982325,-0.5073654684855377,-0.5068598370695042,-0.5073764604728427,-0.5073764604728427
-0.5073709644791902,-0.5073764604728427,2.2389495837249234,0.6408905013642558,1.0186851050395993,2.6824982554592105,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5071786047013513,-0.5038974964907872,-0.5006438682484857,-0.507359972491885,-0.5073764604728427,-0.5068433490885467,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6408905013642558,1.0186851050395993,2.6824982554592105,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5035842248525927,-0.5002316687245455,-0.507337988517275,-0.5073654684855377,-0.5068763250504619,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6412422449580182,1.0186851050395993,2.6824982554592105,-0.5073764604728427,-0.5073764604728427,-0.5073544764982325,-0.5071126527775209,-0.5031115693984746,-0.5001547248134101,-0.5073050125553596,-0.5073764604728427,-0.5069038050187246,-0.5073764604728427,-0.5073764604728427
-0.5073709644791902,-0.5073764604728427,2.2389495837249234,0.6412422449580182,1.0186851050395993,2.682542223408431,-0.5073764604728427,-0.5073764604728427,-0.5073544764982325,-0.5070686848283006,-0.5040129123574905,-0.500902179950155,-0.507337988517275,-0.5073709644791902,-0.5068763250504619,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6414181167548993,1.0186851050395993,2.682564207383041,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5020948105727553,-0.4983465429017256,-0.5072170766569191,-0.5073709644791902,-0.5069917409171651,-0.5073764604728427,-0.5073764604728427
-0.5073709644791902,-0.5073764604728427,2.2389495837249234,0.6415939885517805,1.0186851050395993,2.682564207383041,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5069367809806398,-0.5028972256460256,-0.49919292592421616,-0.5072885245744021,-0.5073709644791902,-0.5069202929996821,-0.5073709644791902,-0.5073764604728427
-0.5073709644791902,-0.5073764604728427,2.2389495837249234,0.6415939885517805,1.0186851050395993,2.682586191357651,-0.5073764604728427,-0.5073764604728427,-0.5073544764982325,-0.5072445566251818,-0.5043371759829901,-0.5013858273915781,-0.5073544764982325,-0.5073764604728427,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073709644791902,-0.5073764604728427,2.2389495837249234,0.6415939885517805,1.0186851050395993,2.682586191357651,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5022981623378991,-0.5040513843130582,-0.5009351559120702,-0.5073544764982325,-0.5073709644791902,-0.5068543410758517,-0.5073709644791902,-0.5073764604728427
-0.5073709644791902,-0.5073764604728427,2.2389495837249234,0.6415939885517805,1.0186851050395993,2.682586191357651,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5042932080337699,-0.5018200108901285,-0.5073654684855377,-0.5073654684855377,-0.5068488450821992,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6415939885517805,1.0186851050395993,2.682586191357651,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5064311495646064,-0.5043042000210749,-0.5009241639247651,-0.507359972491885,-0.5073709644791902,-0.5068488450821992,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6417698603486617,1.0186851050395993,2.682586191357651,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5070686848283006,-0.5039139844717448,-0.5008252360390194,-0.50734898050458,-0.5073709644791902,-0.5068543410758517,-0.5073709644791902,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6417698603486617,1.0186851050395993,2.682586191357651,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5042712240591597,-0.5013968193788833,-0.5073544764982325,-0.5073709644791902,-0.5068488450821992,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6417698603486617,1.0186851050395993,2.682586191357651,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5064971014884369,-0.5043701519449053,-0.5012374355629596,-0.5073654684855377,-0.5073764604728427,-0.5068378530948942,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6417698603486617,1.0186851050395993,2.682586191357651,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5070906688029108,-0.5040294003384481,-0.5007043241786636,-0.5073544764982325,-0.5073709644791902,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6417698603486617,1.0186851050395993,2.682586191357651,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5037436086685162,-0.5002866286610709,-0.5073544764982325,-0.5073709644791902,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6417698603486617,1.0186851050395993,2.682586191357651,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5054858386563702,-0.504007416363838,-0.5006108922865705,-0.5073544764982325,-0.5073709644791902,-0.5068543410758517,-0.5073709644791902,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6417698603486617,1.0186851050395993,2.682586191357651,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.504100848255931,-0.5013473554360104,-0.507359972491885,-0.5073709644791902,-0.5068488450821992,-0.5073764604728427,-0.5073764604728427
-0.5073709644791902,-0.5073764604728427,2.2389495837249234,0.6417698603486617,1.0186851050395993,2.682586191357651,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5064311495646064,-0.5043042000210749,-0.5016276511122897,-0.5073654684855377,-0.5073709644791902,-0.5068433490885467,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6417698603486617,1.0186851050395993,2.682586191357651,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5072665405997919,-0.5046174716592695,-0.5017540589662981,-0.507359972491885,-0.5073764604728427,-0.5068433490885467,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6417698603486617,1.0186851050395993,2.682586191357651,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5046394556338796,-0.5016551310805524,-0.507359972491885,-0.5073709644791902,-0.5068433490885467,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6417698603486617,1.0186851050395993,2.682586191357651,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5072665405997919,-0.5041063442495836,-0.5012594195375698,-0.50734898050458,-0.5073709644791902,-0.5068598370695042,-0.5073764604728427,-0.5073764604728427
-0.5073709644791902,-0.5073764604728427,2.2389495837249234,0.6417698603486617,1.0186851050395993,2.682586191357651,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5042767200528122,-0.5015287232265441,-0.507359972491885,-0.5073654684855377,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6417698603486617,1.0186851050395993,2.682586191357651,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5064971014884369,-0.5046614396084897,-0.5015836831630694,-0.507359972491885,-0.5073764604728427,-0.5068433490885467,-0.5073709644791902,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6417698603486617,1.0186851050395993,2.682586191357651,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5071786047013513,-0.5040843602749735,-0.5009241639247651,-0.5073544764982325,-0.5073709644791902,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073709644791902,-0.5073764604728427,2.2389495837249234,0.6417258923994413,1.0186851050395993,2.6826081753322613,-0.5073764604728427,-0.5073764604728427,-0.5073544764982325,-0.5070027329044702,-0.504089856268626,-0.5005834123183078,-0.507359972491885,-0.5073709644791902,-0.5068433490885467,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6414181167548993,1.0186851050395993,2.6826081753322613,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.49084451156601355,-0.5038590245352195,-0.5000228209657491,-0.5073434845109275,-0.5073709644791902,-0.5068708290568094,-0.5073764604728427,-0.5073764604728427
-0.5073709644791902,-0.5073764604728427,2.2389495837249234,0.6414181167548993,1.0186851050395993,2.6826081753322613,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5072665405997919,-0.5043701519449053,-0.5015562031948068,-0.507359972491885,-0.5073764604728427,-0.5068488450821992,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6414181167548993,1.0186851050395993,2.6826081753322613,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.506519085463047,-0.5041668001797615,-0.5016661230678575,-0.5073544764982325,-0.5073764604728427,-0.5068488450821992,-0.5073764604728427,-0.5073764604728427
-0.5073654684855377,-0.5073764604728427,2.2389495837249234,0.6414181167548993,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5072665405997919,-0.5045350317544814,-0.5015946751503745,-0.5073544764982325,-0.5073709644791902,-0.5068488450821992,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6414181167548993,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5044415998623883,-0.5023806022426872,-0.507359972491885,-0.5073709644791902,-0.5068433490885467,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6414181167548993,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5072665405997919,-0.5040953522622785,-0.5016221551186372,-0.50734898050458,-0.5073654684855377,-0.5068598370695042,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6414181167548993,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073324925236223,-0.5045020557925662,-0.5017760429409082,-0.5073544764982325,-0.5073764604728427,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6414181167548993,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.506365197640776,-0.5042932080337699,-0.5013363634487054,-0.5073544764982325,-0.5073709644791902,-0.5068598370695042,-0.5073709644791902,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6414181167548993,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5070906688029108,-0.5040129123574905,-0.5010890437343412,-0.5073434845109275,-0.5073709644791902,-0.5068598370695042,-0.5073764604728427,-0.5073764604728427
-0.5073709644791902,-0.5073764604728427,2.2389495837249234,0.6415939885517805,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5043042000210749,-0.5006493642421382,-0.507359972491885,-0.5073709644791902,-0.5068488450821992,-0.5073764604728427,-0.5073764604728427
-0.5073709644791902,-0.5073764604728427,2.2389495837249234,0.6415939885517805,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5053319508340992,-0.5036446807827706,-0.49990740509904585,-0.50734898050458,-0.5073709644791902,-0.5068653330631568,-0.5073709644791902,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6415939885517805,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5072885245744021,-0.5039579524209651,-0.5011110277089513,-0.5073544764982325,-0.5073709644791902,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6415939885517805,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5053539348087093,-0.5038370405606093,-0.5008911879628498,-0.5073434845109275,-0.5073709644791902,-0.5068598370695042,-0.5073764604728427,-0.5073764604728427
-0.507359972491885,-0.5073764604728427,2.2389495837249234,0.6415939885517805,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5044141198941257,-0.5016441390932473,-0.507359972491885,-0.5073654684855377,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6415939885517805,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5064311495646064,-0.5043701519449053,-0.5014078113661883,-0.507359972491885,-0.5073709644791902,-0.5068488450821992,-0.5073709644791902,-0.5073764604728427
-0.5073709644791902,-0.5073764604728427,2.2389495837249234,0.6405387577704935,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5071786047013513,-0.5037710886367789,-0.5005394443690876,-0.507359972491885,-0.5073654684855377,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6405387577704935,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5042657280655072,-0.5011824756264343,-0.5073544764982325,-0.5073709644791902,-0.5068488450821992,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6405387577704935,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.506519085463047,-0.5042217601162868,-0.5016386430995948,-0.50734898050458,-0.5073709644791902,-0.5068598370695042,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6405387577704935,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5071786047013513,-0.5042272561099393,-0.5016221551186372,-0.50734898050458,-0.5073709644791902,-0.5068653330631568,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6398132866083588,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5041503121988039,-0.5016166591249847,-0.5073544764982325,-0.5073709644791902,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.639857254557579,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5064311495646064,-0.5036996407192958,-0.5005394443690876,-0.5073434845109275,-0.5073709644791902,-0.5068598370695042,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.639857254557579,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5040623763003633,-0.5014847552773238,-0.5073544764982325,-0.5073709644791902,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.639857254557579,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5064311495646064,-0.5043701519449053,-0.5017540589662981,-0.507359972491885,-0.5073709644791902,-0.5068488450821992,-0.5073709644791902,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.639857254557579,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5072665405997919,-0.5047493755069303,-0.5017760429409082,-0.5073544764982325,-0.5073709644791902,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073709644791902,-0.5073764604728427,2.2389495837249234,0.639857254557579,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5044251118814307,-0.5017980269155183,-0.507359972491885,-0.5073709644791902,-0.5068488450821992,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.639857254557579,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5072665405997919,-0.5041777921670666,-0.5011165237026038,-0.5073544764982325,-0.5073709644791902,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6400331263544602,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5071786047013513,-0.5042107681289818,-0.501446283321756,-0.507359972491885,-0.5073709644791902,-0.5068488450821992,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6400331263544602,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5064971014884369,-0.5039964243765329,-0.5010120998232057,-0.507359972491885,-0.5073709644791902,-0.5068488450821992,-0.5073764604728427,-0.5073764604728427
-0.5073764604728427,-0.5073764604728427,2.2389495837249234,0.6400331263544602,1.0186851050395993,2.6826301593068713,-0.5073764604728427,-0.5073764604728427,-0.5073544764982325,-0.5071566207267412,-0.5040129123574905,-0.5012978914931375,-0.5073544764982325,-0.5073709644791902,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073709644791902,-0.5073764604728427,2.2389495837249234,0.6404508218720529,1.0186851050395993,2.6826521432814814,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5043756479385578,-0.5014572753090611,-0.5073654684855377,-0.5073709644791902,-0.5068433490885467,-0.5073764604728427,-0.5073764604728427
-0.5073709644791902,-0.5073764604728427,2.2389495837249234,0.6407146295673747,1.0186851050395993,2.6826521432814814,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5064091655899963,-0.5042932080337699,-0.5015562031948068,-0.5073544764982325,-0.5073764604728427,-0.5068543410758517,-0.5073764604728427,-0.5073764604728427
-0.5073709644791902,-0.5073764604728427,2.2389495837249234,0.6407146295673747,1.0186851050395993,2.6826521432814814,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5073764604728427,-0.5043481679702951,-0.5016386430995948,-0.507359972491885,-0.5073709644791902,-0.5068488450821992,-0.5073764604728427,-0.5073764604728427
