r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.594036033521681,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5093775972741396,-0.5066989571889973,-0.5126609092772358,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126778626954962,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.594036033521681,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5124857239552117,-0.5084903683851789,-0.5048736391562949,-0.5126213513012948,-0.5126778626954962,-0.5122088181236253,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.594036033521681,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.511423309744227,-0.5096940610816668,-0.5061225409681439,-0.5126665604166559,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.594036033521681,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5095132246202226,-0.5059190999490192,-0.5126778626954962,-0.5126835138349163,-0.5121410044505837,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.594036033521681,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5091176448608135,-0.5052635677762839,-0.5126552581378157,-0.5126778626954962,-0.5121692601476844,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.594036033521681,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5095414803173233,-0.506472911612192,-0.5126609092772358,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126835138349163,-0.5126891649743365,2.293757089293585,0.7283914699172171,1.034027694315598,2.594036033521681,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5092024119521155,-0.5062468660353868,-0.5126496069983956,-0.5126835138349163,-0.5121692601476844,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7283914699172171,1.034027694315598,2.594036033521681,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.511423309744227,-0.5093662949952993,-0.5061734012229251,-0.5126778626954962,-0.5126835138349163,-0.5121466555900038,-0.5126835138349163,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7283914699172171,1.034027694315598,2.594036033521681,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5124857239552117,-0.5089707152358901,-0.5057665191846756,-0.5126496069983956,-0.5126835138349163,-0.5121636090082643,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7283914699172171,1.034027694315598,2.594036033521681,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5090950403031329,-0.5060095181797413,-0.5126552581378157,-0.5126778626954962,-0.5121636090082643,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7283914699172171,1.034027694315598,2.594036033521681,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5117849826671155,-0.5095414803173233,-0.5063937956603102,-0.512672211556076,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7283914699172171,1.034027694315598,2.594036033521681,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5124857239552117,-0.5089594129570498,-0.5054726599348288,-0.5126609092772358,-0.5126778626954962,-0.5121636090082643,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7283914699172171,1.034027694315598,2.594036033521681,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5107677775714918,-0.5091854585338551,-0.5051166381513605,-0.5126609092772358,-0.5126835138349163,-0.5121636090082643,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7283914699172171,1.034027694315598,2.594036033521681,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125309330705727,-0.5090441800483517,-0.5058343328577172,-0.5126383047195553,-0.5126891649743365,-0.5121692601476844,-0.5126891649743365,-0.5126891649743365
-0.5126835138349163,-0.5126891649743365,2.293757089293585,0.7283914699172171,1.034027694315598,2.594036033521681,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5091798073944349,-0.5056647986751133,-0.5126665604166559,-0.5126778626954962,-0.5121636090082643,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7283914699172171,1.034027694315598,2.594036033521681,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5115589370903102,-0.50940020183182,-0.5058625885548178,-0.5126665604166559,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7283914699172171,1.034027694315598,2.5940586380793613,-0.5126891649743365,-0.5126891649743365,-0.5126665604166559,-0.5124631193975312,-0.5085864377553211,-0.5048905925745553,-0.5126439558589754,-0.5126778626954962,-0.5121862135659447,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7283914699172171,1.034027694315598,2.5940586380793613,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5107677775714918,-0.5091176448608135,-0.5046701981371702,-0.512672211556076,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7283914699172171,1.034027694315598,2.5940586380793613,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.512282282936087,-0.5092137142309557,-0.5057326123481548,-0.5126609092772358,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126835138349163,-0.5126891649743365,2.293757089293585,0.7271256146871078,1.034027694315598,2.5940586380793613,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5089142038416887,-0.505178800684982,-0.5126609092772358,-0.5126835138349163,-0.5121636090082643,-0.5126891649743365,-0.5126891649743365
-0.5126835138349163,-0.5126891649743365,2.293757089293585,0.727306451148552,1.034027694315598,2.5940586380793613,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5085355775005399,-0.5037999226664699,-0.5125817933253539,-0.5126835138349163,-0.5122427249601461,-0.5126891649743365,-0.5126891649743365
-0.5126835138349163,-0.5126891649743365,2.293757089293585,0.7274872876099961,1.034027694315598,2.594081242637042,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5123048874937676,-0.5063033774295881,-0.500917841562203,-0.5124857239552117,-0.512672211556076,-0.5123444454697085,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7274872876099961,1.034027694315598,2.594081242637042,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5097562236152883,-0.5057269612087347,-0.5126778626954962,-0.5126778626954962,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7274872876099961,1.034027694315598,2.594081242637042,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5114007051865466,-0.5098014327306494,-0.5064842138910323,-0.512672211556076,-0.5126835138349163,-0.5121410044505837,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7272160329178299,1.034027694315598,2.594081242637042,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5090215754906713,-0.5052579166368638,-0.5126609092772358,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7274872876099961,1.034027694315598,2.594081242637042,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5093436904376187,-0.5058795419730783,-0.5126552581378157,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7274872876099961,1.034027694315598,2.594081242637042,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5093493415770388,-0.5060773318527828,-0.5126665604166559,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126665604166559,-0.5126891649743365,2.293757089293585,0.7274872876099961,1.034027694315598,2.594081242637042,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.511423309744227,-0.5093041324616778,-0.5056478452568529,-0.512672211556076,-0.5126778626954962,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7274872876099961,1.034027694315598,2.594081242637042,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5092419699280564,-0.5068119799773999,-0.512672211556076,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7274872876099961,1.034027694315598,2.594081242637042,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5094228063895005,-0.5067046083284175,-0.512672211556076,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7274872876099961,1.034027694315598,2.594081242637042,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.509744921336448,-0.5067159106072576,-0.512672211556076,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7274872876099961,1.034027694315598,2.594081242637042,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5093210858799382,-0.5060095181797413,-0.5126609092772358,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7274872876099961,1.034027694315598,2.594081242637042,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.511807587224796,-0.5096205962692052,-0.5062468660353868,-0.5126665604166559,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7274872876099961,1.034027694315598,2.5941038471947224,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5096771076634065,-0.5062694705930673,-0.512672211556076,-0.5126778626954962,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126778626954962,-0.5126891649743365,2.293757089293585,0.727261242033191,1.034027694315598,2.5941038471947224,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5092928301828376,-0.5054896133530892,-0.512672211556076,-0.5126778626954962,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7274872876099961,1.034027694315598,2.5941038471947224,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5093097836010979,-0.5060095181797413,-0.5126609092772358,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7276681240714404,1.034027694315598,2.5941038471947224,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5091854585338551,-0.506297726290168,-0.5126609092772358,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126835138349163,-0.5126891649743365,2.293757089293585,0.7276681240714404,1.034027694315598,2.5941038471947224,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.511423309744227,-0.5088859481445881,-0.5057213100693145,-0.5126609092772358,-0.5126835138349163,-0.5121636090082643,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7276681240714404,1.034027694315598,2.5941038471947224,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5124857239552117,-0.5091176448608135,-0.505783472602936,-0.5126552581378157,-0.5126891649743365,-0.5121636090082643,-0.5126891649743365,-0.5126891649743365
-0.5126778626954962,-0.5126891649743365,2.293757089293585,0.7276681240714404,1.034027694315598,2.5941038471947224,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5091572028367544,-0.5058851931124984,-0.5126665604166559,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126835138349163,-0.5126891649743365,2.293757089293585,0.7276681240714404,1.034027694315598,2.5941038471947224,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.511807587224796,-0.5091459005579141,-0.5058286817182971,-0.5126609092772358,-0.5126891649743365,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126778626954962,-0.5126891649743365,2.293757089293585,0.7276681240714404,1.034027694315598,2.5941038471947224,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5124857239552117,-0.5088633435869075,-0.5061112386893036,-0.5126496069983956,-0.5126835138349163,-0.5121749112871045,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7276681240714404,1.034027694315598,2.5941038471947224,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5112198687251023,-0.5090328777695116,-0.5058625885548178,-0.5126552581378157,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7276681240714404,1.034027694315598,2.5941038471947224,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5090950403031329,-0.5060434250162621,-0.5126552581378157,-0.5126835138349163,-0.5121636090082643,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7278489605328846,1.034027694315598,2.5941038471947224,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126439558589754,-0.5087559719379251,-0.5054444042377282,-0.5126383047195553,-0.5126778626954962,-0.5121862135659447,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7278489605328846,1.034027694315598,2.5941038471947224,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125309330705727,-0.5087898787744458,-0.5050544756177391,-0.5126157001618747,-0.5126778626954962,-0.5122144692630455,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7280297969943288,1.034027694315598,2.5941490563100835,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5124405148398506,-0.5081908579959119,-0.5045910821852884,-0.512627002440715,-0.512672211556076,-0.5122031669842052,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7280297969943288,1.034027694315598,2.5941490563100835,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5104287092062839,-0.5090667846060323,-0.506082982992203,-0.5126609092772358,-0.5126835138349163,-0.5121636090082643,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7280297969943288,1.034027694315598,2.5941490563100835,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5093097836010979,-0.5068854447898616,-0.5126665604166559,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7280297969943288,1.034027694315598,2.5941490563100835,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5093041324616778,-0.5066367946553758,-0.5126609092772358,-0.5126891649743365,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7280297969943288,1.034027694315598,2.5941490563100835,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.509614945129785,-0.5064559581939316,-0.5126665604166559,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7280297969943288,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126665604166559,-0.5125535376282533,-0.5092363187886363,-0.5058060771606165,-0.5126609092772358,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7280297969943288,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5117849826671155,-0.5092589233463167,-0.5060999364104634,-0.5126665604166559,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126665604166559,-0.5126891649743365,2.293757089293585,0.7280297969943288,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.50940020183182,-0.5063203308478484,-0.5126665604166559,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7280297969943288,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.512327492051448,-0.508925506120529,-0.5055630781655509,-0.5126665604166559,-0.5126778626954962,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126835138349163,-0.5126891649743365,2.293757089293585,0.7280297969943288,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5124857239552117,-0.509225016509796,-0.5063598888237895,-0.5126552581378157,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126778626954962,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5093606438558791,-0.5059756113432204,-0.5126609092772358,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5107225684561307,-0.5091967608126953,-0.5058004260211965,-0.5126609092772358,-0.5126891649743365,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5095358291779032,-0.5062412148959666,-0.512672211556076,-0.5126778626954962,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5097562236152883,-0.5065633298429142,-0.5126778626954962,-0.5126835138349163,-0.5121410044505837,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5099540134949929,-0.5068402356745005,-0.512672211556076,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5094680155048616,-0.5063090285690083,-0.5126609092772358,-0.5126835138349163,-0.512152306729424,-0.5126835138349163,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5117849826671155,-0.5095358291779032,-0.506557678703494,-0.5126665604166559,-0.5126778626954962,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5096827588028267,-0.5064785627516122,-0.5126665604166559,-0.5126891649743365,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5092645744857369,-0.5056930543722139,-0.512672211556076,-0.5126778626954962,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5091967608126953,-0.5059699602038004,-0.5126609092772358,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5093775972741396,-0.5058569374153977,-0.5126665604166559,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126778626954962,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.511423309744227,-0.5093719461347194,-0.5059812624826406,-0.5126665604166559,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5124857239552117,-0.5091459005579141,-0.5058964953913386,-0.5126609092772358,-0.5126778626954962,-0.5121636090082643,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5090893891637128,-0.5058625885548178,-0.5126609092772358,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.511807587224796,-0.5093662949952993,-0.5056874032327938,-0.512672211556076,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5124857239552117,-0.5089763663753102,-0.5056817520933736,-0.5126609092772358,-0.5126778626954962,-0.5121636090082643,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5112198687251023,-0.5094115041106603,-0.50595300678554,-0.5126665604166559,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5124857239552117,-0.5090328777695116,-0.5061055875498836,-0.5126609092772358,-0.5126778626954962,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5093154347405181,-0.5062864240113277,-0.512672211556076,-0.5126778626954962,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941716608677643,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5116945644363934,-0.5095866894326844,-0.5067159106072576,-0.512672211556076,-0.5126835138349163,-0.5121466555900038,-0.5126835138349163,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941942654254446,-0.5126891649743365,-0.5126891649743365,-0.5126665604166559,-0.5124631193975312,-0.5087220651014043,-0.505998215900901,-0.5126609092772358,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941942654254446,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5107677775714918,-0.5092193653703758,-0.5061677500835049,-0.512672211556076,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.728210633455773,1.034027694315598,2.5941942654254446,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5094058529712402,-0.5063485865449492,-0.5126665604166559,-0.5126891649743365,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.727306451148552,1.034027694315598,2.5942168699831254,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5092984813222576,-0.5063259819872686,-0.5126552581378157,-0.5126835138349163,-0.5121636090082643,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.727306451148552,1.034027694315598,2.5942168699831254,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125987467436144,-0.5092928301828376,-0.5064050979391505,-0.512672211556076,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126835138349163,-0.5126891649743365,2.293757089293585,0.727306451148552,1.034027694315598,2.5942168699831254,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5124405148398506,-0.5079422078614262,-0.5036586441809666,-0.5125648399070936,-0.5126835138349163,-0.5122596783784065,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7274872876099961,1.034027694315598,2.5942168699831254,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5072923268281111,-0.503715155575168,-0.5125196307917325,-0.5126835138349163,-0.5122992363543474,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7276681240714404,1.034027694315598,2.5942168699831254,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5116267507633517,-0.5094906200625422,-0.506557678703494,-0.512672211556076,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7274420784946352,1.034027694315598,2.5942168699831254,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5086938094043036,-0.5055291713290301,-0.512672211556076,-0.5126778626954962,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
