r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8141794536915653,1.5329873475591782,2.7544380933192674,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5177335848946677,-0.5137405321471193,-0.5239458113812555,-0.5240188105174082,-0.5234202176009567,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8141794536915653,1.5330165472136392,2.7544380933192674,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5238655123314877,-0.519303066321949,-0.515178615129326,-0.5239969107765624,-0.5240407102582539,-0.5233545183784194,-0.5240334103446387,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8141794536915653,1.5330165472136392,2.7544380933192674,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5218215365192144,-0.5199235589792462,-0.5156969089960096,-0.5240261104310234,-0.5240334103446387,-0.5233326186375735,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8141794536915653,1.5330165472136392,2.7544380933192674,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5199381588064768,-0.5154706116739365,-0.5240188105174082,-0.5240334103446387,-0.5233326186375735,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8141794536915653,1.5330165472136392,2.7544380933192674,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5200184578562447,-0.5153976125377838,-0.5240115106037929,-0.5240334103446387,-0.5233399185511888,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8141794536915653,1.5330165472136392,2.7544380933192674,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5238655123314877,-0.519500163989561,-0.5147917197077171,-0.5240042106901777,-0.5240407102582539,-0.523347218464804,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8141794536915653,1.5330165472136392,2.7544380933192674,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5227559254619679,-0.5199673584609378,-0.515543610810089,-0.5240188105174082,-0.5240334103446387,-0.5233326186375735,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8141794536915653,1.5330165472136392,2.7544380933192674,-0.5240407102582539,-0.5240407102582539,-0.5240115106037929,-0.5237487137136435,-0.5191278683951827,-0.5143464249771861,-0.5240115106037929,-0.5240334103446387,-0.523347218464804,-0.5240334103446387,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8144130509272537,1.5330165472136392,2.7544672929737284,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.520054957424321,-0.5157261086504706,-0.5240261104310234,-0.5240334103446387,-0.5233326186375735,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8144130509272537,1.5330165472136392,2.7544672929737284,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5223179306450522,-0.5196753619163273,-0.5150472166842512,-0.5240115106037929,-0.5240334103446387,-0.5233399185511888,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8144130509272537,1.5330165472136392,2.7544964926281894,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.519945458720092,-0.5154487119330906,-0.5240188105174082,-0.5240407102582539,-0.5233399185511888,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8144130509272537,1.5330165472136392,2.7544964926281894,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5238655123314877,-0.5196607620890968,-0.5148209193621781,-0.5240115106037929,-0.5240407102582539,-0.5233399185511888,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8150262436709357,1.5330165472136392,2.7544964926281894,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5177043852402066,-0.5125141466597554,-0.5238655123314877,-0.5240334103446387,-0.5234932167371094,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8155518374512345,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5236903144047214,-0.5181277802298918,-0.5126747447592911,-0.5238947119859487,-0.5240334103446387,-0.5234640170826482,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8155518374512345,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5238947119859487,-0.5190840689134911,-0.5154925114147823,-0.5240042106901777,-0.5240334103446387,-0.523347218464804,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8157854346869229,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5206827499952335,-0.519777560706941,-0.5151494154748649,-0.5240188105174082,-0.5240407102582539,-0.5233399185511888,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8157854346869229,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5199089591520157,-0.5157334085640859,-0.5240115106037929,-0.5240334103446387,-0.523347218464804,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8157854346869229,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5237779133681045,-0.5192811665811031,-0.5146895209171034,-0.5240042106901777,-0.5240334103446387,-0.5233545183784194,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8157854346869229,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5238947119859487,-0.5191789677904896,-0.5155655105509348,-0.5240115106037929,-0.5240334103446387,-0.523347218464804,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8157854346869229,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.521558739629065,-0.5193541657172558,-0.5154268121922448,-0.5240188105174082,-0.5240334103446387,-0.523347218464804,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8157854346869229,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5197045615707884,-0.5154122123650143,-0.5240188105174082,-0.5240334103446387,-0.5233326186375735,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8157854346869229,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5238947119859487,-0.5195512633848679,-0.5147771198804866,-0.5240115106037929,-0.5240334103446387,-0.523347218464804,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8157854346869229,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5227559254619679,-0.5195658632120984,-0.5146238216945661,-0.5240261104310234,-0.5240334103446387,-0.5233326186375735,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8157854346869229,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5199965581153988,-0.5159159064044674,-0.5240188105174082,-0.5240334103446387,-0.5233326186375735,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8157854346869229,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5197410611388646,-0.5157334085640859,-0.5240188105174082,-0.5240407102582539,-0.5233326186375735,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8157854346869229,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5198797594975546,-0.5150253169434055,-0.5240261104310234,-0.5240334103446387,-0.5233326186375735,-0.5240407102582539,-0.5240407102582539
-0.5240334103446387,-0.5240407102582539,1.6792484167545665,0.8157854346869229,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5200476575107057,-0.5155509107237043,-0.5240188105174082,-0.5240334103446387,-0.5233326186375735,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8157854346869229,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5237779133681045,-0.5192081674449506,-0.5145508225584134,-0.5240042106901777,-0.5240334103446387,-0.5233545183784194,-0.5240334103446387,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8160190319226113,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.519441764680639,-0.5153757127969381,-0.5240188105174082,-0.5240261104310234,-0.5233399185511888,-0.5240407102582539,-0.5240407102582539
-0.5240334103446387,-0.5240407102582539,1.6792484167545665,0.8160190319226113,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5223179306450522,-0.5196899617435579,-0.5144997231631067,-0.5240261104310234,-0.5240334103446387,-0.5233326186375735,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8160190319226113,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5197045615707884,-0.5148574189302545,-0.5240261104310234,-0.5240261104310234,-0.5233399185511888,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8160190319226113,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5236611147502603,-0.5195731631257137,-0.5150983160795581,-0.5240115106037929,-0.5240334103446387,-0.523347218464804,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8160190319226113,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5223179306450522,-0.5196899617435579,-0.5151713152157107,-0.5240188105174082,-0.5240334103446387,-0.5233326186375735,-0.5240407102582539,-0.5240407102582539
-0.5240334103446387,-0.5240407102582539,1.6792484167545665,0.8160190319226113,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5199527586337073,-0.5151275157340192,-0.5240188105174082,-0.5240407102582539,-0.5233326186375735,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8160190319226113,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5199381588064768,-0.515010717116175,-0.5240188105174082,-0.5240334103446387,-0.5233326186375735,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8160190319226113,1.5330165472136392,2.7545256922826504,-0.5240407102582539,-0.5240407102582539,-0.5240115106037929,-0.5231939202788836,-0.5193833653717168,-0.5143902244588777,-0.5240042106901777,-0.5240334103446387,-0.523347218464804,-0.5240334103446387,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8155518374512345,1.5330165472136392,2.7545548919371114,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5023161673392345,-0.5202155555238567,-0.5136237335292752,-0.5240188105174082,-0.5240334103446387,-0.5233399185511888,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8155518374512345,1.5330165472136392,2.7545548919371114,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5237779133681045,-0.5197483610524799,-0.5149377179800223,-0.5240042106901777,-0.5240334103446387,-0.5233545183784194,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8155518374512345,1.5330165472136392,2.7545548919371114,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5193395658900253,-0.5156750092551637,-0.5239969107765624,-0.5240334103446387,-0.5233618182920347,-0.5240407102582539,-0.5240407102582539
-0.5240261104310234,-0.5240407102582539,1.6792484167545665,0.8155518374512345,1.5330165472136392,2.7545548919371114,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5222887309905911,-0.5200257577698599,-0.5158502071819301,-0.5240261104310234,-0.5240407102582539,-0.5233253187239583,-0.5240334103446387,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8155518374512345,1.5330165472136392,2.7545548919371114,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5200622573379362,-0.5158502071819301,-0.5240188105174082,-0.5240334103446387,-0.5233326186375735,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8155518374512345,1.5330165472136392,2.7545548919371114,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5237779133681045,-0.519945458720092,-0.5159086064908521,-0.5240115106037929,-0.5240334103446387,-0.5233399185511888,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8155518374512345,1.5330165472136392,2.7545548919371114,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5222887309905911,-0.5200184578562447,-0.5161422037265405,-0.5240188105174082,-0.5240407102582539,-0.5233326186375735,-0.5240334103446387,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8157854346869229,1.5330165472136392,2.7545548919371114,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5238947119859487,-0.5198140602750173,-0.5156458096007027,-0.5240042106901777,-0.5240334103446387,-0.5233545183784194,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8157854346869229,1.5330165472136392,2.7545548919371114,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5238947119859487,-0.5195804630393289,-0.5152297145246328,-0.5240115106037929,-0.5240261104310234,-0.523347218464804,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8157854346869229,1.5330165472136392,2.7545548919371114,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5222887309905911,-0.520054957424321,-0.515010717116175,-0.5240188105174082,-0.5240407102582539,-0.5233399185511888,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8157854346869229,1.5330165472136392,2.7545548919371114,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5237779133681045,-0.5199016592384005,-0.5157845079593927,-0.5240261104310234,-0.5240334103446387,-0.5233326186375735,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8143838512727927,1.5330165472136392,2.7545548919371114,-0.5240407102582539,-0.5240407102582539,-0.5240115106037929,-0.5236319150957993,-0.5190767689998759,-0.5145143229903372,-0.5240042106901777,-0.5240334103446387,-0.5233618182920347,-0.5240334103446387,-0.5240407102582539
-0.5240261104310234,-0.5240407102582539,1.6792484167545665,0.8143838512727927,1.5330165472136392,2.754584091591573,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5238947119859487,-0.5197921605341715,-0.5157772080457774,-0.5240115106037929,-0.5240261104310234,-0.523347218464804,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8143838512727927,1.5330165472136392,2.754584091591573,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.521558739629065,-0.5199308588928615,-0.5152224146110176,-0.5240188105174082,-0.5240334103446387,-0.5233326186375735,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8143838512727927,1.5330165472136392,2.754584091591573,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5197118614844036,-0.5155509107237043,-0.5240115106037929,-0.5240334103446387,-0.5233399185511888,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8143838512727927,1.5330165472136392,2.754584091591573,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5238947119859487,-0.5196753619163273,-0.5149669176344833,-0.5240115106037929,-0.5240334103446387,-0.523347218464804,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8143838512727927,1.5330165472136392,2.754584091591573,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.519441764680639,-0.5151567153884802,-0.5240115106037929,-0.5240334103446387,-0.523347218464804,-0.5240407102582539,-0.5240407102582539
-0.5240261104310234,-0.5240407102582539,1.6792484167545665,0.8143838512727927,1.5330165472136392,2.754584091591573,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5227559254619679,-0.51933226597641,-0.5146530213490271,-0.5240261104310234,-0.5240334103446387,-0.5233326186375735,-0.5240334103446387,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8143838512727927,1.5330165472136392,2.754584091591573,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5197848606205563,-0.5153684128833228,-0.5240115106037929,-0.5240334103446387,-0.5233399185511888,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8143838512727927,1.5330165472136392,2.754584091591573,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5194928640759457,-0.5149742175480987,-0.5240188105174082,-0.5240334103446387,-0.5233399185511888,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8143838512727927,1.5330165472136392,2.754584091591573,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5202228554374719,-0.5152881138335549,-0.5240261104310234,-0.5240334103446387,-0.5233326186375735,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8144422505817147,1.5330165472136392,2.754613291246034,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5237779133681045,-0.5193760654581016,-0.513952229641962,-0.5240115106037929,-0.5240407102582539,-0.5233399185511888,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8146174485084811,1.5330165472136392,2.754613291246034,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5195366635576374,-0.5146311216081814,-0.5240261104310234,-0.5240334103446387,-0.5233326186375735,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8146174485084811,1.5330165472136392,2.754613291246034,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5187555728008043,-0.5143464249771861,-0.5239896108629472,-0.5240334103446387,-0.5233691182056499,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8148510457441694,1.5330165472136392,2.754613291246034,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5191789677904896,-0.5147552201396408,-0.5239750110357166,-0.5240334103446387,-0.5233764181192652,-0.5240407102582539,-0.5240407102582539
-0.5240334103446387,-0.5240407102582539,1.6792484167545665,0.8148510457441694,1.5330165472136392,2.754613291246034,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5237487137136435,-0.5197264613116341,-0.5149085183255613,-0.5240042106901777,-0.5240334103446387,-0.523347218464804,-0.5240407102582539,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8148510457441694,1.5330165472136392,2.754613291246034,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5213543420478376,-0.5198797594975546,-0.515039916770636,-0.5240188105174082,-0.5240334103446387,-0.5233399185511888,-0.5240334103446387,-0.5240407102582539
-0.5240407102582539,-0.5240407102582539,1.6792484167545665,0.8148510457441694,1.5330165472136392,2.754613291246034,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5240407102582539,-0.5197264613116341,-0.5155728104645502,-0.5240115106037929,-0.5240407102582539,-0.5233399185511888,-0.5240407102582539,-0.5240407102582539
-0.5237769269432812,-0.5237915183139594,1.678221413490594,1.0395279361597727,1.5321326102593917,2.75631942742793,-0.5237915183139594,-0.5237915183139594,-0.5237331528312462,-0.5221572847979892,-0.5139496387914418,-0.5031447288041561,-0.523434029732341,-0.5237623355726029,-0.5234486211030193,-0.5237915183139594,-0.5237915183139594
-0.5237842226286203,-0.5237915183139594,1.678221413490594,1.0414248143479523,1.5321326102593917,2.7564945238760696,-0.5237915183139594,-0.5237915183139594,-0.523674787348533,-0.5206105995060887,-0.5134973063004143,-0.5052677732378497,-0.523434029732341,-0.5237623355726029,-0.5234559167883585,-0.5237842226286203,-0.5237915183139594
-0.5237769269432812,-0.5237915183139594,1.678221413490594,0.9471353770247375,1.5321326102593917,2.7567279858069225,-0.5237915183139594,-0.5237915183139594,-0.523674787348533,-0.5195600208172506,-0.5107395372422145,-0.49535293686194054,-0.5232516375988621,-0.5236456046071764,-0.5237477442019245,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.9525050014343542,1.5321326102593917,2.7567863512896356,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5224491122115553,-0.5157078989581778,-0.5082881869682591,-0.5236018304951414,-0.5237185614605679,-0.5233245944522537,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.9527384633652071,1.5321617930007483,2.7567863512896356,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5226242086596949,-0.5168460258710856,-0.5113086006986685,-0.5236237175511589,-0.5237769269432812,-0.523244341913523,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.9527384633652071,1.5321617930007483,2.7567863512896356,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5208440614369416,-0.5188815220807094,-0.5139058646794069,-0.523769631257942,-0.5237915183139594,-0.5230838368360616,-0.5237842226286203,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.9520380775726484,1.5321617930007483,2.7567863512896356,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.4756399950755488,-0.5177433951678015,-0.5103090918072045,-0.5237404485165854,-0.5237769269432812,-0.5231203152627574,-0.5237915183139594,-0.5237915183139594
-0.523769631257942,-0.5237915183139594,1.678221413490594,0.9522715395035013,1.5321617930007483,2.7567863512896356,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5099005334282118,-0.5185823989818041,-0.5127020765984467,-0.5237039700898896,-0.5237842226286203,-0.5231567936894531,-0.5237842226286203,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.9522715395035013,1.532190975742105,2.7567863512896356,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5236456046071764,-0.5189325918780835,-0.5143873799117911,-0.5237112657752288,-0.5237842226286203,-0.5231422023187748,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.9522715395035013,1.532190975742105,2.7567863512896356,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5210483406264379,-0.519435994166485,-0.5147594598640879,-0.5237769269432812,-0.5237842226286203,-0.5230838368360616,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.9439252754755101,1.532190975742105,2.756844716772349,-0.5237915183139594,-0.5237915183139594,-0.5237331528312462,-0.5170503050605819,-0.5168970956684598,-0.5111189128798505,-0.523579943439124,-0.5237842226286203,-0.5232808203402187,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.9439252754755101,1.532190975742105,2.7569614477377753,-0.5237915183139594,-0.5237915183139594,-0.5237623355726029,-0.5234121426763235,-0.5191733494942755,-0.5149856261096016,-0.5237623355726029,-0.5237842226286203,-0.5230984282067399,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.9439252754755101,1.532190975742105,2.7569614477377753,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5236164218658198,-0.5193630373130935,-0.5154014801739334,-0.523769631257942,-0.5237842226286203,-0.5230911325214007,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.9439252754755101,1.532190975742105,2.7569614477377753,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5195527251319115,-0.5155400981953773,-0.523769631257942,-0.5237842226286203,-0.5230838368360616,-0.5237915183139594,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.944158737406363,1.532190975742105,2.7569614477377753,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5235288736417499,-0.5193411502570761,-0.5145697720452699,-0.5237623355726029,-0.5237842226286203,-0.5230984282067399,-0.5237842226286203,-0.5237915183139594
-0.5237915183139594,-0.5237915183139594,1.678221413490594,0.942349407442253,1.532190975742105,2.7569614477377753,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5191295753822406,-0.5148032339761228,-0.5237769269432812,-0.5237842226286203,-0.5230838368360616,-0.5237915183139594,-0.5237915183139594
-0.5237842226286203,-0.5237915183139594,1.678221413490594,0.8864644577443401,1.532190975742105,2.7569614477377753,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5107760156689103,-0.516714703534981,-0.5103090918072045,-0.5235726477537849,-0.5237842226286203,-0.5232881160255579,-0.5237915183139594,-0.5237915183139594
-0.5237842226286203,-0.5237915183139594,1.678221413490594,0.8221748785357227,1.532190975742105,2.7569614477377753,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5232370462281838,-0.5136724027485541,-0.5056033747634507,-0.5234267340470018,-0.523769631257942,-0.5234486211030193,-0.5237915183139594,-0.5237915183139594
-0.5237842226286203,-0.5237915183139594,1.678221413490594,0.8149375586792829,1.532190975742105,2.756990630479132,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5237915183139594,-0.5157954471822476,-0.5082735955975808,-0.523434029732341,-0.5237769269432812,-0.523434029732341,-0.5237915183139594,-0.5237915183139594
-0.5237842226286203,-0.5237915183139594,1.678221413490594,0.8140037109558712,1.532190975742105,2.757224092409985,-0.5237915183139594,-0.5237915183139594,-0.5236164218658198,-0.523295411710897,-0.5131690004601525,-0.5043995866824904,-0.5234778038443758,-0.5237623355726029,-0.5234048469909843,-0.5237842226286203,-0.5237915183139594
