r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7419783277470903,1.4960818350143024,2.8512093596533985,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.516452093748389,-0.5138541959592355,-0.5095753054829827,-0.5176891879337001,-0.5177037419829391,-0.5169905935702303,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7419783277470903,1.4960818350143024,2.8512093596533985,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5141016147962977,-0.5104412714127006,-0.5176891879337001,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7419783277470903,1.4960818350143024,2.8512093596533985,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5136722703437485,-0.5100992512555851,-0.5176819109090807,-0.5177037419829391,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5176891879337001,-0.5177037419829391,1.6078860412679543,0.7419783277470903,1.4960818350143024,2.8512093596533985,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5140652296732003,-0.5102011296002578,-0.5176819109090807,-0.5177037419829391,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7419783277470903,1.4960818350143024,2.8512093596533985,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5172962286042484,-0.5126462098724023,-0.5080180222144146,-0.5176673568598417,-0.5176964649583196,-0.5170197016687083,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7419783277470903,1.4961109431127804,2.8512384677518763,-0.5177037419829391,-0.5177037419829391,-0.5176746338844612,-0.5170924719149029,-0.5126534868970217,-0.5076396169342018,-0.5176746338844612,-0.5176964649583196,-0.5170197016687083,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7419783277470903,1.4961109431127804,2.8512384677518763,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5169469314225135,-0.5133302501866331,-0.5089640354149466,-0.5176746338844612,-0.5177037419829391,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.4961109431127804,2.8512384677518763,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.49203039912542257,-0.5131556015957657,-0.5074431372694759,-0.5176673568598417,-0.5176964649583196,-0.5170269786933277,-0.5176964649583196,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.4961109431127804,2.851296683948832,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5134539596051643,-0.5090950218580972,-0.5176746338844612,-0.5176964649583196,-0.5170124246440887,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.741745462959267,1.4961109431127804,2.8512384677518763,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5136358852206512,-0.5095243663106463,-0.5176746338844612,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.741745462959267,1.4961109431127804,2.8512384677518763,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.516452093748389,-0.5133884663835889,-0.5090440826857608,-0.5176746338844612,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.741745462959267,1.4961109431127804,2.8512384677518763,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5176164176875053,-0.5138250878607575,-0.5095607514337438,-0.5176819109090807,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5176891879337001,-0.5177037419829391,1.6078860412679543,0.741745462959267,1.4961109431127804,2.8512384677518763,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5134321285313058,-0.5087748327748403,-0.5176600798352222,-0.5176964649583196,-0.5170269786933277,-0.5177037419829391,-0.5177037419829391
-0.5176891879337001,-0.5177037419829391,1.6078860412679543,0.7405811390201505,1.4961109431127804,2.851267575850354,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5098954945662397,-0.5041611991660915,-0.5174708771951158,-0.5176891879337001,-0.5172234583580536,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7405811390201505,1.4961109431127804,2.851267575850354,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5168887152255576,-0.512733534167836,-0.5081926708052821,-0.5176528028106028,-0.5176964649583196,-0.5170269786933277,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7408140038079739,1.4961109431127804,2.851267575850354,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.513206540768102,-0.508680231454787,-0.5176673568598417,-0.5176964649583196,-0.5170197016687083,-0.5177037419829391,-0.5177037419829391
-0.5176964649583196,-0.5177037419829391,1.6078860412679543,0.7408140038079739,1.4961109431127804,2.851267575850354,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.51351217580212,-0.5091168529319556,-0.5176819109090807,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7408140038079739,1.4961109431127804,2.851267575850354,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5138323648853771,-0.5129809530048982,-0.5080034681651756,-0.5176746338844612,-0.5176964649583196,-0.5170124246440887,-0.5176964649583196,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7408140038079739,1.4961109431127804,2.851267575850354,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5131992637434826,-0.509167792104292,-0.5176819109090807,-0.5177037419829391,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7408140038079739,1.4961109431127804,2.851267575850354,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5132647569650578,-0.5097499540738502,-0.5176746338844612,-0.5176964649583196,-0.5170124246440887,-0.5177037419829391,-0.5177037419829391
-0.5176964649583196,-0.5177037419829391,1.6078860412679543,0.7408140038079739,1.4961109431127804,2.851267575850354,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5134757906790227,-0.5099246026647176,-0.5176819109090807,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7408140038079739,1.4961109431127804,2.851267575850354,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5156952831879633,-0.5135194528267395,-0.5097572310984697,-0.5176746338844612,-0.5177037419829391,-0.5170051476194693,-0.5176964649583196,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7408140038079739,1.4961109431127804,2.851267575850354,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5137377635653239,-0.5098154472954255,-0.5176819109090807,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5176964649583196,-0.5177037419829391,1.6078860412679543,0.7408140038079739,1.4961109431127804,2.851267575850354,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5137013784422265,-0.5095170892860269,-0.5176819109090807,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7408140038079739,1.4961109431127804,2.851296683948832,-0.5177037419829391,-0.5177037419829391,-0.5176746338844612,-0.5172962286042484,-0.5130610002757124,-0.5084255355931053,-0.5176673568598417,-0.5176964649583196,-0.5170124246440887,-0.5177037419829391,-0.5177037419829391
-0.5176964649583196,-0.5177037419829391,1.6078860412679543,0.7405229228231948,1.4961109431127804,2.851296683948832,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5133666353097305,-0.5086584003809286,-0.5176819109090807,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7408140038079739,1.4961109431127804,2.851296683948832,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5155206345970959,-0.5140070134762446,-0.5094807041629296,-0.5176891879337001,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7408140038079739,1.4961109431127804,2.851296683948832,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5132574799404384,-0.5089130962426103,-0.5176819109090807,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7408140038079739,1.4961109431127804,2.851296683948832,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5139560743039082,-0.5098809405170008,-0.5176819109090807,-0.5177037419829391,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5176964649583196,-0.5177037419829391,1.6078860412679543,0.7408140038079739,1.4961109431127804,2.851296683948832,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5142544323133068,-0.5102229606741162,-0.5176819109090807,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7410468685957972,1.4961109431127804,2.851296683948832,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.516452093748389,-0.514028844550103,-0.5099318796893372,-0.5176819109090807,-0.5176964649583196,-0.5169978705948498,-0.5176964649583196,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7410468685957972,1.4961109431127804,2.851296683948832,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5141525539686341,-0.5098591094431424,-0.5176891879337001,-0.5177037419829391,-0.5169905935702303,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7410468685957972,1.4961109431127804,2.851296683948832,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5138905810823329,-0.509975541837054,-0.5176819109090807,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7410468685957972,1.4961109431127804,2.851296683948832,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5139196891808108,-0.5099100486154787,-0.5176891879337001,-0.5177037419829391,-0.5169905935702303,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7410468685957972,1.4961109431127804,2.851296683948832,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5173253367027263,-0.5132720339896774,-0.5091896231781504,-0.5176673568598417,-0.5176964649583196,-0.5170124246440887,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7410468685957972,1.4961400512112581,2.851296683948832,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5132283718419605,-0.5091314069811946,-0.5176746338844612,-0.5176964649583196,-0.5170124246440887,-0.5177037419829391,-0.5177037419829391
-0.5176964649583196,-0.5177037419829391,1.6078860412679543,0.7410468685957972,1.4961400512112581,2.85132579204731,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.513846918934616,-0.5098008932461865,-0.5176891879337001,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5176964649583196,-0.5177037419829391,1.6078860412679543,0.7410468685957972,1.4961400512112581,2.85132579204731,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5143563106579795,-0.5133520812604916,-0.5084400896423442,-0.5176746338844612,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5176964649583196,-0.5177037419829391,1.6078860412679543,0.7410468685957972,1.4961400512112581,2.85132579204731,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.512886351684845,-0.5083309342730521,-0.5176455257859832,-0.5176964649583196,-0.5170415327425666,-0.5177037419829391,-0.5177037419829391
-0.5176964649583196,-0.5177037419829391,1.6078860412679543,0.7412797333836204,1.4961400512112581,2.85132579204731,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.513191986718863,-0.5088403259964155,-0.5176673568598417,-0.5176964649583196,-0.5170197016687083,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7412797333836204,1.4961400512112581,2.85132579204731,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.513708655466846,-0.5094370420152127,-0.5176746338844612,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7412797333836204,1.4961400512112581,2.85132579204731,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5163938775514332,-0.5137304865407044,-0.5089785894641856,-0.5176891879337001,-0.5176964649583196,-0.5169978705948498,-0.5176964649583196,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7412797333836204,1.4961400512112581,2.85132579204731,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5137887027376602,-0.5092187312766283,-0.5176746338844612,-0.5177037419829391,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7412797333836204,1.4961400512112581,2.85132579204731,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5138905810823329,-0.5106741362005238,-0.5176891879337001,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7412797333836204,1.4961400512112581,2.85132579204731,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5173253367027263,-0.5129591219310398,-0.507719664205016,-0.5176528028106028,-0.5176964649583196,-0.5170342557179471,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7414543819744879,1.4961400512112581,2.85132579204731,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5133884663835889,-0.5080835154359898,-0.5176673568598417,-0.5176964649583196,-0.5170197016687083,-0.5176964649583196,-0.5177037419829391
-0.5176964649583196,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.4961400512112581,2.85132579204731,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5133375272112526,-0.5084764747654417,-0.5176819109090807,-0.5177037419829391,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.4961400512112581,2.85132579204731,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5147056078397144,-0.5126534868970217,-0.5071666103339357,-0.5176819109090807,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.4961400512112581,2.85132579204731,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5174417690966379,-0.5129882300295177,-0.5080180222144146,-0.5176746338844612,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.4961400512112581,2.85132579204731,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.513541283900598,-0.5084619207162027,-0.5176819109090807,-0.5176891879337001,-0.5170124246440887,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.4961400512112581,2.85132579204731,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5138250878607575,-0.5089422043410882,-0.5176891879337001,-0.5177037419829391,-0.5169905935702303,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.4961691593097362,2.85132579204731,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5156952831879633,-0.5137595946391823,-0.5085710760854949,-0.5176819109090807,-0.5176964649583196,-0.5170051476194693,-0.5176964649583196,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.4961691593097362,2.85132579204731,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5176455257859832,-0.5141598309932536,-0.5090440826857608,-0.5176819109090807,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.4961691593097362,2.85132579204731,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5142544323133068,-0.5098154472954255,-0.5176891879337001,-0.5177037419829391,-0.5169905935702303,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.4961691593097362,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5176746338844612,-0.5173253367027263,-0.5135703919990758,-0.5086729544301676,-0.5176746338844612,-0.5176964649583196,-0.5170124246440887,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.4961691593097362,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5136286081960317,-0.5084837517900611,-0.5176891879337001,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.4961691593097362,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.515491526498618,-0.513541283900598,-0.5085201369131586,-0.5176819109090807,-0.5177037419829391,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.4961691593097362,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5138978581069523,-0.5087166165778844,-0.5176819109090807,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.4961691593097362,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.513708655466846,-0.509655352753797,-0.5176746338844612,-0.5177037419829391,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.4961691593097362,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5138978581069523,-0.5095825825076022,-0.5176891879337001,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.496198267408214,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5164229856499111,-0.5133957434082084,-0.5091532380550531,-0.5176891879337001,-0.5176964649583196,-0.5169978705948498,-0.5176964649583196,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.496198267408214,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5139415202546692,-0.510128359354063,-0.5176891879337001,-0.5176964649583196,-0.5169905935702303,-0.5177037419829391,-0.5177037419829391
-0.5176964649583196,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.496198267408214,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5138396419099965,-0.5091168529319556,-0.5176891879337001,-0.5176891879337001,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.496198267408214,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5136795473683681,-0.5092478393751062,-0.5176819109090807,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.496198267408214,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5173835528996821,-0.5136431622452706,-0.5086292922824507,-0.5176673568598417,-0.5177037419829391,-0.5170124246440887,-0.5177037419829391,-0.5177037419829391
-0.5176891879337001,-0.5177037419829391,1.6078860412679543,0.7411050847927529,1.496198267408214,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.51337391233435,-0.5086220152578312,-0.5176746338844612,-0.5176964649583196,-0.5170124246440887,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.496198267408214,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5143417566087405,-0.5096262446553191,-0.5176891879337001,-0.5176964649583196,-0.5169905935702303,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7415125981714437,1.496198267408214,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5139779053777667,-0.5137668716638017,-0.5085637990608753,-0.5176746338844612,-0.5176964649583196,-0.5170197016687083,-0.5176964649583196,-0.5177037419829391
-0.5176964649583196,-0.5177037419829391,1.6078860412679543,0.741745462959267,1.496198267408214,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.513708655466846,-0.509320609621301,-0.5176819109090807,-0.5177037419829391,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.741745462959267,1.496198267408214,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5140797837224393,-0.5089785894641856,-0.5176746338844612,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.741745462959267,1.496198267408214,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.516452093748389,-0.5136868243929875,-0.5088985421933714,-0.5176891879337001,-0.5176964649583196,-0.5169905935702303,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.741745462959267,1.496198267408214,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5139415202546692,-0.5094588730890711,-0.5176819109090807,-0.5177037419829391,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5176964649583196,-0.5177037419829391,1.6078860412679543,0.741745462959267,1.496198267408214,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5176455257859832,-0.5135485609252175,-0.5087020625286455,-0.5176600798352222,-0.5176964649583196,-0.5170269786933277,-0.5177037419829391,-0.5177037419829391
-0.5176964649583196,-0.5177037419829391,1.6078860412679543,0.7419783277470903,1.496198267408214,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5112781292439404,-0.504350401806198,-0.5173544448012042,-0.5176964649583196,-0.5173253367027263,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7405811390201505,1.496198267408214,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5170342557179471,-0.5127044260693581,-0.5073921980971395,-0.5176382487613638,-0.5176964649583196,-0.5170560867918056,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7403482742323273,1.496198267408214,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5129154597833229,-0.5084473666669638,-0.5176746338844612,-0.5177037419829391,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5176964649583196,-0.5177037419829391,1.6078860412679543,0.7403482742323273,1.496198267408214,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5139924594270056,-0.5087457246763624,-0.5176891879337001,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7403482742323273,1.496227375506692,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5142980944610236,-0.5136286081960317,-0.5080471303128925,-0.5176819109090807,-0.5177037419829391,-0.5169978705948498,-0.5176964649583196,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7403482742323273,1.496227375506692,2.851354900145788,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5136067771221733,-0.5084109815438663,-0.5176746338844612,-0.5177037419829391,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7405811390201505,1.496227375506692,2.8513840082442656,-0.5177037419829391,-0.5177037419829391,-0.5176746338844612,-0.5175290933920716,-0.5133811893589695,-0.5078069885004497,-0.5176891879337001,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7405811390201505,1.496227375506692,2.8513840082442656,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5134757906790227,-0.5090659137596193,-0.5176891879337001,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7405811390201505,1.496227375506692,2.8513840082442656,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5157243912864412,-0.5134248515066864,-0.5084910288146806,-0.5176673568598417,-0.5176964649583196,-0.5170124246440887,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7405811390201505,1.4962564836051697,2.8513840082442656,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5171215800133809,-0.5136067771221733,-0.5085565220362559,-0.5176891879337001,-0.5176964649583196,-0.5169978705948498,-0.5176964649583196,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7405811390201505,1.4962564836051697,2.851413116342744,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5176455257859832,-0.514181662067112,-0.5095971365568411,-0.5176819109090807,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
