r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5292378703413756,-0.529230767259195,1.8128472109095526,0.9499647876080352,1.4134835183864665,2.676553591744022,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5271353580159126,-0.5247984439784892,-0.521005398094039,-0.529195251848292,-0.529230767259195,-0.5285701806163975,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9499647876080352,1.4134835183864665,2.676553591744022,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292094580126532,-0.5253311751420355,-0.5220140357636868,-0.5292165610948338,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9499647876080352,1.4134835183864665,2.676553591744022,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5273058319882474,-0.5251607011697007,-0.5209769857653165,-0.5292165610948338,-0.529230767259195,-0.5285559744520363,-0.529230767259195,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9499647876080352,1.4134835183864665,2.676553591744022,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5251393919231588,-0.5212966244634443,-0.5292165610948338,-0.529230767259195,-0.5285559744520363,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9499647876080352,1.4134835183864665,2.676553591744022,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5289821593828734,-0.5248055470606698,-0.5216446754902946,-0.5292094580126532,-0.529230767259195,-0.5285559744520363,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9499647876080352,1.4134835183864665,2.676553591744022,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5288116854105386,-0.524876577882476,-0.5215949539150303,-0.5292094580126532,-0.529230767259195,-0.5285630775342169,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9499647876080352,1.4134835183864665,2.676553591744022,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5254803398678285,-0.521786737133907,-0.5292165610948338,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9499647876080352,1.4134835183864665,2.676553591744022,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.526737585413798,-0.5246279700061544,-0.5200891004927392,-0.5292094580126532,-0.5292378703413756,-0.5285559744520363,-0.5292378703413756,-0.5292378703413756
-0.529230767259195,-0.5292378703413756,1.8128472109095526,0.9499647876080352,1.4134835183864665,2.676553591744022,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5290958086977633,-0.5252317319915069,-0.5210196042584002,-0.5292165610948338,-0.5292378703413756,-0.5285559744520363,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9499647876080352,1.4134835183864665,2.676553591744022,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5275331306180272,-0.525118082676617,-0.5211474597376513,-0.5292094580126532,-0.529230767259195,-0.5285630775342169,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9499647876080352,1.4134835183864665,2.676553591744022,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5289821593828734,-0.5251251857587976,-0.5212753152169025,-0.5292165610948338,-0.529230767259195,-0.5285559744520363,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9499647876080352,1.4134835183864665,2.676553591744022,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5251038765122558,-0.5216446754902946,-0.5292236641770144,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9499647876080352,1.4134835183864665,2.676553591744022,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.527277419659525,-0.524968917950824,-0.5208846456969685,-0.5292165610948338,-0.529230767259195,-0.5285559744520363,-0.529230767259195,-0.5292378703413756
-0.5292236641770144,-0.5292378703413756,1.8128472109095526,0.9489703561027486,1.4134835183864665,2.676553591744022,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5252743504845906,-0.520799408710801,-0.5292165610948338,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.529230767259195,-0.5292378703413756,1.8128472109095526,0.9490840054176385,1.4134835183864665,2.676553591744022,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.528243438836089,-0.5247345162388636,-0.520074894328378,-0.5292094580126532,-0.529230767259195,-0.5285630775342169,-0.529230767259195,-0.5292378703413756
-0.529230767259195,-0.5292378703413756,1.8128472109095526,0.949538602677198,1.4134835183864665,2.676610416401467,-0.5292378703413756,-0.5292378703413756,-0.5292094580126532,-0.5285843867807587,-0.521190078230735,-0.5143569131729802,-0.5289466439719703,-0.5292236641770144,-0.5288258915748998,-0.5292378703413756,-0.5292378703413756
-0.529230767259195,-0.5292378703413756,1.8128472109095526,0.949538602677198,1.4134835183864665,2.6766388287301894,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5249618148686434,-0.52055790391666,-0.5292236641770144,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9488567067878587,1.4134835183864665,2.6766388287301894,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5229871580224315,-0.5246776915814186,-0.5199470388491269,-0.5292094580126532,-0.529230767259195,-0.5285630775342169,-0.529230767259195,-0.5292378703413756
-0.5292236641770144,-0.5292378703413756,1.8128472109095526,0.949538602677198,1.4135119307151889,2.676610416401467,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5290958086977633,-0.5249618148686434,-0.5206360378206468,-0.5292165610948338,-0.529230767259195,-0.5285559744520363,-0.5292378703413756,-0.5292378703413756
-0.529230767259195,-0.5292378703413756,1.8128472109095526,0.949538602677198,1.4135119307151889,2.6766388287301894,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5275615429467497,-0.5253951028816611,-0.5212753152169025,-0.5292094580126532,-0.529230767259195,-0.5285559744520363,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9497659013069778,1.4135119307151889,2.6766388287301894,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.528783273081816,-0.5244503929516389,-0.5206360378206468,-0.5291810456839307,-0.5292378703413756,-0.5285843867807587,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.948629408158079,1.4135119307151889,2.6766956533876343,-0.5292378703413756,-0.5292378703413756,-0.5292094580126532,-0.5290105717115958,-0.5241591665822335,-0.5209911919296777,-0.5291810456839307,-0.529230767259195,-0.5285914898629394,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.948629408158079,1.4135119307151889,2.6766956533876343,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5252246289093263,-0.5213605522030699,-0.5292094580126532,-0.529230767259195,-0.5285559744520363,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.948572583500634,1.4135119307151889,2.6766956533876343,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5273058319882474,-0.5249334025399209,-0.5200819974105586,-0.5292165610948338,-0.5292378703413756,-0.5285488713698556,-0.529230767259195,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.948629408158079,1.4135119307151889,2.6766956533876343,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5289821593828734,-0.5248978871290179,-0.5205294915879375,-0.5292236641770144,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.948629408158079,1.4135119307151889,2.6766956533876343,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5280161402063093,-0.5247132069923217,-0.5198262864520563,-0.5292236641770144,-0.5292378703413756,-0.5285488713698556,-0.529230767259195,-0.5292378703413756
-0.5292236641770144,-0.5292378703413756,1.8128472109095526,0.9488567067878587,1.4135119307151889,2.6766956533876343,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5252317319915069,-0.5206360378206468,-0.5292236641770144,-0.5292378703413756,-0.5285417682876751,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9488567067878587,1.4135119307151889,2.6766956533876343,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5289821593828734,-0.5252033196627844,-0.5208420272038847,-0.5292165610948338,-0.529230767259195,-0.5285559744520363,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9488567067878587,1.4135119307151889,2.6766956533876343,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5253951028816611,-0.5211332535732901,-0.5292165610948338,-0.5292378703413756,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9488567067878587,1.4135119307151889,2.6766956533876343,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5275331306180272,-0.5259278340452075,-0.521729912476462,-0.5292236641770144,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9488567067878587,1.4135119307151889,2.6766956533876343,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5281866141786441,-0.5246066607596125,-0.5204158422730476,-0.5292094580126532,-0.529230767259195,-0.5285630775342169,-0.529230767259195,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9488567067878587,1.4135119307151889,2.6766956533876343,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5251464950053395,-0.5222484374756472,-0.5292165610948338,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9488567067878587,1.4135119307151889,2.6766956533876343,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.527277419659525,-0.525061258019172,-0.5209201611078715,-0.5292236641770144,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.947975924597462,1.4135119307151889,2.6766956533876343,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5252601443202294,-0.5205223885057569,-0.5292236641770144,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9488567067878587,1.4135119307151889,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292094580126532,-0.5289537470541509,-0.5248836809646565,-0.5206644501493692,-0.5292023549304725,-0.529230767259195,-0.5285701806163975,-0.529230767259195,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9488567067878587,1.4135119307151889,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5290958086977633,-0.5248623717181148,-0.5201033066571005,-0.5292094580126532,-0.529230767259195,-0.5285630775342169,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9488567067878587,1.4135119307151889,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5291810456839307,-0.5254093090460223,-0.5210338104227614,-0.5292165610948338,-0.5292378703413756,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9488567067878587,1.4135403430439113,2.6766956533876343,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5266523484276305,-0.5249760210330047,-0.5204939761770344,-0.5292165610948338,-0.5292236641770144,-0.5285630775342169,-0.5292378703413756,-0.5292378703413756
-0.529230767259195,-0.5292378703413756,1.8128472109095526,0.9488567067878587,1.4135403430439113,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5290958086977633,-0.5252601443202294,-0.5208491302860654,-0.5292094580126532,-0.529230767259195,-0.5285559744520363,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9488567067878587,1.4135403430439113,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5290958086977633,-0.5252459381558682,-0.5208917487791491,-0.5292094580126532,-0.5292378703413756,-0.5285630775342169,-0.529230767259195,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9488567067878587,1.4135403430439113,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5290958086977633,-0.5250541549369915,-0.5206431409028275,-0.5292094580126532,-0.529230767259195,-0.5285630775342169,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9490840054176385,1.4135403430439113,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5250825672657139,-0.5209272641900522,-0.5292236641770144,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9490840054176385,1.4135403430439113,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5263682251404058,-0.5249760210330047,-0.5207780994642592,-0.5292236641770144,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9482032232272418,1.4135403430439113,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5251820104162426,-0.5216588816546559,-0.5292094580126532,-0.5292378703413756,-0.5285630775342169,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9490840054176385,1.4135403430439113,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5290958086977633,-0.5252601443202294,-0.5217725309695458,-0.5292094580126532,-0.5292378703413756,-0.5285630775342169,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9490840054176385,1.4135403430439113,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5280161402063093,-0.5249476087042821,-0.521190078230735,-0.5292165610948338,-0.529230767259195,-0.5285630775342169,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9490840054176385,1.4135403430439113,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292094580126532,-0.5256295045936216,-0.5219927265171449,-0.5292236641770144,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9490840054176385,1.4135403430439113,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5290673963690408,-0.5253595874707581,-0.5209556765187746,-0.5292165610948338,-0.5292378703413756,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9490840054176385,1.4135403430439113,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5252388350736875,-0.5208562333682459,-0.5292165610948338,-0.529230767259195,-0.5285559744520363,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9490840054176385,1.4135403430439113,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5275331306180272,-0.5249405056221015,-0.5204158422730476,-0.5292236641770144,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9490840054176385,1.4135403430439113,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5290958086977633,-0.5246634854170574,-0.5197694617946114,-0.5292094580126532,-0.5292378703413756,-0.5285630775342169,-0.529230767259195,-0.5292378703413756
-0.529230767259195,-0.5292378703413756,1.8128472109095526,0.9490840054176385,1.4135403430439113,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5291526333552082,-0.5249760210330047,-0.5206573470671887,-0.5292236641770144,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9490840054176385,1.4135403430439113,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.527874078562697,-0.5245427330199869,-0.5200677912461974,-0.5292165610948338,-0.529230767259195,-0.5285559744520363,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9490840054176385,1.4135403430439113,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5250896703478946,-0.5203235022046996,-0.5292165610948338,-0.529230767259195,-0.5285559744520363,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9499647876080352,1.4135403430439113,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5289821593828734,-0.5250328456904496,-0.5207923056286204,-0.5292094580126532,-0.529230767259195,-0.5285630775342169,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9499647876080352,1.4135403430439113,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5275615429467497,-0.52584259705904,-0.5212824182990831,-0.5292236641770144,-0.529230767259195,-0.5285488713698556,-0.529230767259195,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9499647876080352,1.4135403430439113,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5251322888409782,-0.5207780994642592,-0.5292165610948338,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9499647876080352,1.4135403430439113,2.6767240657163565,-0.5292378703413756,-0.5292378703413756,-0.5292094580126532,-0.5290389840403183,-0.5252601443202294,-0.5210693258336645,-0.5292094580126532,-0.529230767259195,-0.5285559744520363,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9499647876080352,1.4135403430439113,2.676752478045079,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5253737936351193,-0.5210551196693033,-0.5292165610948338,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9499647876080352,1.4135403430439113,2.676752478045079,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5271069456871902,-0.5248623717181148,-0.5202382652185322,-0.5292094580126532,-0.529230767259195,-0.5285630775342169,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9499647876080352,1.4135403430439113,2.676752478045079,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5289821593828734,-0.5243012282258459,-0.5196131939866377,-0.5292023549304725,-0.529230767259195,-0.5285772836985781,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9499647876080352,1.4135403430439113,2.676752478045079,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5289821593828734,-0.5252672474024099,-0.5211403566554708,-0.5292165610948338,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9499647876080352,1.4135403430439113,2.6767808903738017,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5273058319882474,-0.525118082676617,-0.5201814405610873,-0.529230767259195,-0.5292378703413756,-0.5285346652054944,-0.5292378703413756,-0.5292378703413756
-0.5292094580126532,-0.5292378703413756,1.8128472109095526,0.9499647876080352,1.4135403430439113,2.6767808903738017,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5251038765122558,-0.5208278210395235,-0.5292023549304725,-0.529230767259195,-0.5285701806163975,-0.5292378703413756,-0.5292378703413756
-0.529230767259195,-0.5292378703413756,1.8128472109095526,0.9510728684282116,1.4135403430439113,2.6767808903738017,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5288685100679835,-0.5248055470606698,-0.5207780994642592,-0.5292023549304725,-0.5292236641770144,-0.5285701806163975,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9510728684282116,1.4135403430439113,2.6767808903738017,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5290958086977633,-0.5248339593893923,-0.5208846456969685,-0.5292023549304725,-0.5292378703413756,-0.5285630775342169,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9510728684282116,1.4135403430439113,2.6767808903738017,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5254448244569254,-0.5217015001477395,-0.5292165610948338,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9510728684282116,1.4135403430439113,2.6767808903738017,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5258283908946788,-0.5247132069923217,-0.5203590176156027,-0.5292094580126532,-0.5292378703413756,-0.5285630775342169,-0.529230767259195,-0.5292378703413756
-0.529230767259195,-0.5292378703413756,1.8128472109095526,0.9510728684282116,1.4135403430439113,2.6767808903738017,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5290958086977633,-0.5248552686359341,-0.5200891004927392,-0.5292165610948338,-0.5292378703413756,-0.5285488713698556,-0.529230767259195,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9510728684282116,1.4135403430439113,2.6767808903738017,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5275331306180272,-0.5247629285675861,-0.5195989878222765,-0.5292165610948338,-0.529230767259195,-0.5285559744520363,-0.5292378703413756,-0.5292378703413756
-0.529230767259195,-0.5292378703413756,1.8128472109095526,0.9510728684282116,1.4135403430439113,2.6767808903738017,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5289821593828734,-0.5248055470606698,-0.5203661206977833,-0.5292165610948338,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9510728684282116,1.4135403430439113,2.6767808903738017,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5291810456839307,-0.5255584737718153,-0.5217015001477395,-0.5292165610948338,-0.5292378703413756,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9510728684282116,1.4135403430439113,2.6767808903738017,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5272205950020801,-0.5253808967172999,-0.5214244799426955,-0.5292236641770144,-0.5292378703413756,-0.5285488713698556,-0.529230767259195,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9501920862378149,1.4135403430439113,2.6767808903738017,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5253808967172999,-0.5221347881607573,-0.5292165610948338,-0.529230767259195,-0.5285559744520363,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9510728684282116,1.4135403430439113,2.676809302702524,-0.5292378703413756,-0.5292378703413756,-0.5292094580126532,-0.5286412114382038,-0.5253311751420355,-0.5208633364504266,-0.5292165610948338,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9510728684282116,1.4135687553726337,2.6767808903738017,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5044907320241013,-0.5250825672657139,-0.5194427200143029,-0.5292165610948338,-0.529230767259195,-0.5285559744520363,-0.5292378703413756,-0.5292378703413756
-0.529230767259195,-0.5292378703413756,1.8128472109095526,0.9510728684282116,1.4135687553726337,2.676809302702524,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5257786693194145,-0.5216162631615722,-0.5292165610948338,-0.529230767259195,-0.5285559744520363,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9513001670579914,1.4135687553726337,2.676809302702524,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.528783273081816,-0.52251125151633,-0.5165872809776944,-0.5290034686294153,-0.5292165610948338,-0.528783273081816,-0.529230767259195,-0.5292378703413756
-0.529230767259195,-0.5292378703413756,1.8128472109095526,0.9515274656877711,1.4135687553726337,2.6768377150312466,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5252175258271456,-0.5206999655602724,-0.5292165610948338,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9515274656877711,1.4135687553726337,2.6768377150312466,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5275047182893048,-0.5255726799361766,-0.5210196042584002,-0.5292236641770144,-0.5292378703413756,-0.5285417682876751,-0.5292378703413756,-0.5292378703413756
-0.529230767259195,-0.5292378703413756,1.8128472109095526,0.9515274656877711,1.4135687553726337,2.6768377150312466,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5290958086977633,-0.5252388350736875,-0.5207780994642592,-0.5292094580126532,-0.529230767259195,-0.5285630775342169,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9515274656877711,1.4135687553726337,2.6768377150312466,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5251109795944364,-0.5208065117929817,-0.5292236641770144,-0.529230767259195,-0.5285488713698556,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.9501636739090925,1.4135687553726337,2.6768377150312466,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.52457824843089,-0.5207923056286204,-0.5291881487661113,-0.529230767259195,-0.5285772836985781,-0.5292378703413756,-0.5292378703413756
-0.5292378703413756,-0.5292378703413756,1.8128472109095526,0.948629408158079,1.4135687553726337,2.6768377150312466,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5292378703413756,-0.5244930114447226,-0.5196629155619021,-0.5291810456839307,-0.5292236641770144,-0.5285914898629394,-0.5292378703413756,-0.5292378703413756
