r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9717861529864393,1.5395453844357305,2.6656371469318603,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5312554224679562,-0.5272808418907465,-0.5233210367060172,-0.5314918287476416,-0.5315066041401219,-0.5308195483897864,-0.5315213795326023,-0.5315213795326023
-0.531513991836362,-0.5315213795326023,1.698262650459472,0.9717861529864393,1.5395453844357305,2.6656371469318603,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5271330879659432,-0.5227669594880047,-0.5314770533551612,-0.531513991836362,-0.5308269360860265,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9717861529864393,1.5395453844357305,2.6656371469318603,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5293937230154342,-0.5273621065493883,-0.5227595717917645,-0.5314992164438818,-0.531513991836362,-0.5308121606935462,-0.531513991836362,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9717861529864393,1.5395453844357305,2.6656371469318603,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5270296602185809,-0.5224566762459176,-0.5314992164438818,-0.5315213795326023,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9717861529864393,1.5395453844357305,2.6656371469318603,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5266972138877734,-0.5217991712805429,-0.5314918287476416,-0.531513991836362,-0.5308195483897864,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9717861529864393,1.5395453844357305,2.6656371469318603,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5268080293313758,-0.5222202699662324,-0.5314844410514014,-0.5315213795326023,-0.5308195483897864,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9717861529864393,1.5395453844357305,2.6656371469318603,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5265125214817692,-0.521762232799342,-0.5314844410514014,-0.531513991836362,-0.5308269360860265,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395453844357305,2.6656371469318603,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5298665355748049,-0.5271183125734629,-0.5222276576624725,-0.5314992164438818,-0.531513991836362,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395453844357305,2.6656371469318603,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5311372193281135,-0.527746266753877,-0.5233210367060172,-0.5314918287476416,-0.531513991836362,-0.5308195483897864,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.971106484932344,1.5395453844357305,2.6656371469318603,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5292755198755915,-0.5273251680681875,-0.5230181411601703,-0.5314918287476416,-0.531513991836362,-0.5308195483897864,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.971106484932344,1.5395453844357305,2.6656371469318603,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5312554224679562,-0.5271921895358646,-0.5233136490097771,-0.5314844410514014,-0.531513991836362,-0.5308269360860265,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.971106484932344,1.5395453844357305,2.6656371469318603,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5271330879659432,-0.5230329165526507,-0.5314918287476416,-0.5315213795326023,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.971106484932344,1.5395453844357305,2.6656371469318603,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5290982151658276,-0.5268966816862578,-0.522249820751193,-0.5314992164438818,-0.531513991836362,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.969688047254232,1.5395453844357305,2.6656371469318603,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5312554224679562,-0.5271774141433841,-0.5228851626278473,-0.5315066041401219,-0.5315213795326023,-0.5307973853010659,-0.5315213795326023,-0.5315213795326023
-0.531513991836362,-0.5315213795326023,1.698262650459472,0.969688047254232,1.5395453844357305,2.665666697716821,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.527701940576436,-0.5232767105285762,-0.5314992164438818,-0.531513991836362,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9699244535339173,1.5395453844357305,2.665666697716821,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5270222725223407,-0.522471451638398,-0.5314696656589211,-0.531513991836362,-0.5308417114785069,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9699244535339173,1.5395453844357305,2.665666697716821,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5268375801163365,-0.5224197377647168,-0.5314696656589211,-0.531513991836362,-0.5308343237822667,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9699244535339173,1.5395453844357305,2.665666697716821,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5270296602185809,-0.5222350453587127,-0.5314918287476416,-0.531513991836362,-0.5308269360860265,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9699244535339173,1.5395453844357305,2.6656962485017814,-0.5315213795326023,-0.5315213795326023,-0.5314918287476416,-0.5313145240378775,-0.5269853340411399,-0.522382799283516,-0.5314918287476416,-0.531513991836362,-0.5308195483897864,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9701608598136027,1.5395749352206913,2.6656962485017814,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5302211449943328,-0.5274212081193097,-0.5226413686519218,-0.5314992164438818,-0.5315213795326023,-0.530804772997306,-0.531513991836362,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9701608598136027,1.5395749352206913,2.6656962485017814,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5312554224679562,-0.5275394112591524,-0.523224996654895,-0.5314918287476416,-0.531513991836362,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9701608598136027,1.5395749352206913,2.6656962485017814,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5273103926757072,-0.5227965102729654,-0.5314992164438818,-0.531513991836362,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9701608598136027,1.5395749352206913,2.6656962485017814,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5289800120259849,-0.5270148848261005,-0.5222202699662324,-0.5314992164438818,-0.531513991836362,-0.5308195483897864,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9701608598136027,1.5395749352206913,2.6656962485017814,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313145240378775,-0.5278423068049992,-0.523623932251864,-0.5315066041401219,-0.531513991836362,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9701608598136027,1.5395749352206913,2.6656962485017814,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5276650020952351,-0.5237273599992264,-0.5314918287476416,-0.5315213795326023,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9701608598136027,1.5395749352206913,2.6656962485017814,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5277241036651565,-0.523136344300013,-0.5314992164438818,-0.531513991836362,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9701608598136027,1.5395749352206913,2.6656962485017814,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5274285958155499,-0.522959039590249,-0.5314844410514014,-0.531513991836362,-0.5308195483897864,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9701608598136027,1.5395749352206913,2.6656962485017814,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5275541866516327,-0.5227447963992842,-0.5314992164438818,-0.531513991836362,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9701608598136027,1.5395749352206913,2.6656962485017814,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5280787130846846,-0.5229959780714498,-0.5314918287476416,-0.5315213795326023,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9701608598136027,1.5395749352206913,2.6656962485017814,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5295119261552769,-0.5273547188531482,-0.5220577406489487,-0.5314918287476416,-0.531513991836362,-0.5308195483897864,-0.531513991836362,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9701608598136027,1.5395749352206913,2.6656962485017814,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5312554224679562,-0.527391657334349,-0.5220208021677478,-0.5314918287476416,-0.531513991836362,-0.5308195483897864,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9701608598136027,1.5395749352206913,2.6656962485017814,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5272808418907465,-0.5219469252053461,-0.5314918287476416,-0.531513991836362,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9701608598136027,1.5395749352206913,2.6656962485017814,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5293050706605522,-0.5267119892802536,-0.5210456262640458,-0.5314992164438818,-0.531513991836362,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9701608598136027,1.5395749352206913,2.6656962485017814,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5266824384952931,-0.521584928089578,-0.5314918287476416,-0.5315213795326023,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9701608598136027,1.5395749352206913,2.6656962485017814,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5275320235629122,-0.5224197377647168,-0.5314992164438818,-0.531513991836362,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9701608598136027,1.5395749352206913,2.6656962485017814,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5273399434606678,-0.522471451638398,-0.5314844410514014,-0.5315213795326023,-0.5308195483897864,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9701608598136027,1.5395749352206913,2.6656962485017814,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5271183125734629,-0.5224419008534373,-0.5314844410514014,-0.531513991836362,-0.5308195483897864,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.970397266093288,1.5395749352206913,2.6656962485017814,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5265346845704897,-0.5214888880384558,-0.5314844410514014,-0.5315066041401219,-0.5308269360860265,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.970397266093288,1.5395749352206913,2.6656962485017814,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5272069649283448,-0.5225896547782407,-0.5314844410514014,-0.531513991836362,-0.5308195483897864,-0.5315213795326023,-0.5315213795326023
-0.531513991836362,-0.5315213795326023,1.698262650459472,0.9706336723729734,1.5395749352206913,2.6656962485017814,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5311667701130742,-0.5250645330186965,-0.5200852257528241,-0.5313440748228382,-0.531513991836362,-0.5309599146183496,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9706336723729734,1.5395749352206913,2.665755350071703,-0.5315213795326023,-0.5315213795326023,-0.5314918287476416,-0.5311667701130742,-0.525308326994622,-0.5198783702580995,-0.5314031763927596,-0.5314992164438818,-0.5309229761371487,-0.531513991836362,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9706336723729734,1.5395749352206913,2.665755350071703,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5271109248772227,-0.5230255288564105,-0.5314992164438818,-0.531513991836362,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.665755350071703,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5272660664982662,-0.5268006416351357,-0.5234614029345803,-0.5314992164438818,-0.531513991836362,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.665755350071703,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5276280636140344,-0.5235057291120213,-0.5314992164438818,-0.531513991836362,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.665755350071703,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5279161837674009,-0.5240967448112347,-0.5314992164438818,-0.531513991836362,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.665755350071703,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5278127560200385,-0.5242149479510774,-0.5314992164438818,-0.531513991836362,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.665755350071703,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5281230392621256,-0.524155846381156,-0.5315066041401219,-0.531513991836362,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.531513991836362,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.665755350071703,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5272956172832268,-0.5231732827812139,-0.5315066041401219,-0.531513991836362,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.665755350071703,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5312849732529169,-0.5268523555088168,-0.5228482241466466,-0.5314844410514014,-0.5315213795326023,-0.5308195483897864,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.665755350071703,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5297483324349622,-0.5269188447749783,-0.523136344300013,-0.5314992164438818,-0.531513991836362,-0.5308121606935462,-0.531513991836362,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.665755350071703,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5278496945012393,-0.524022867848833,-0.5314918287476416,-0.531513991836362,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.665755350071703,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.527391657334349,-0.5232471597436155,-0.5314992164438818,-0.531513991836362,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.665755350071703,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5297778832199229,-0.5272439034095457,-0.5228112856654457,-0.5314918287476416,-0.5315213795326023,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.665755350071703,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5309599146183496,-0.5275024727779515,-0.5231437319962532,-0.5314992164438818,-0.531513991836362,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.665755350071703,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5274212081193097,-0.524200172558597,-0.5314992164438818,-0.5315213795326023,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.665755350071703,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.527790592931318,-0.524067194026274,-0.5314918287476416,-0.5315213795326023,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.665755350071703,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5271626387509039,-0.5236608707330649,-0.5314918287476416,-0.531513991836362,-0.5308195483897864,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.97092918022258,1.5395749352206913,2.665755350071703,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.527480309689231,-0.523180670477454,-0.5314992164438818,-0.5315213795326023,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.6657849008566634,-0.5315213795326023,-0.5315213795326023,-0.5314918287476416,-0.5308121606935462,-0.5270813740922621,-0.5234318521496196,-0.5314918287476416,-0.531513991836362,-0.5308195483897864,-0.531513991836362,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9706336723729734,1.5395749352206913,2.6657849008566634,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5077329976392654,-0.5266381123178521,-0.5221094545226298,-0.5314918287476416,-0.5315066041401219,-0.5308195483897864,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9706336723729734,1.5395749352206913,2.6658144516416242,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5311372193281135,-0.5271183125734629,-0.5230772427300917,-0.5314844410514014,-0.531513991836362,-0.5308269360860265,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9706336723729734,1.5395749352206913,2.6658144516416242,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.527391657334349,-0.5238086246578681,-0.5314992164438818,-0.5315213795326023,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9706336723729734,1.5395749352206913,2.6658144516416242,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5270887617885022,-0.5233062613135369,-0.5314770533551612,-0.531513991836362,-0.5308269360860265,-0.5315213795326023,-0.5315213795326023
-0.531513991836362,-0.5315213795326023,1.698262650459472,0.9706336723729734,1.5395749352206913,2.6658144516416242,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5289209104560635,-0.527391657334349,-0.5233062613135369,-0.5314992164438818,-0.531513991836362,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9706336723729734,1.5395749352206913,2.6658144516416242,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5273399434606678,-0.5237790738729075,-0.5314992164438818,-0.531513991836362,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.6658144516416242,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5269114570787382,-0.5230550796413712,-0.5314992164438818,-0.531513991836362,-0.5308121606935462,-0.531513991836362,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.6658144516416242,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5268745185975373,-0.5227226333105637,-0.5314844410514014,-0.531513991836362,-0.5308269360860265,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.970574570803052,1.5395749352206913,2.6658144516416242,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5293937230154342,-0.5264017060381667,-0.5215701526970976,-0.5314992164438818,-0.531513991836362,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.6658144516416242,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5311372193281135,-0.5267193769764938,-0.5220799037376692,-0.5314696656589211,-0.531513991836362,-0.5308343237822667,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5314918287476416,-0.5296301292951195,-0.5267932539388955,-0.5222128822699922,-0.5314918287476416,-0.5315213795326023,-0.5308195483897864,-0.531513991836362,-0.5315213795326023
-0.531513991836362,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5311372193281135,-0.5268892939900177,-0.5222867592323939,-0.5314770533551612,-0.531513991836362,-0.5308343237822667,-0.5315213795326023,-0.5315213795326023
-0.531513991836362,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5269336201674587,-0.522870387235367,-0.5314992164438818,-0.531513991836362,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.531513991836362,-0.5315213795326023,1.698262650459472,0.9708700786526586,1.5395749352206913,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5285663010365356,-0.5269779463448997,-0.5230255288564105,-0.5314918287476416,-0.531513991836362,-0.5308195483897864,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9694516409745466,1.5395749352206913,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5272217403208251,-0.5227447963992842,-0.5314918287476416,-0.5315213795326023,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9694516409745466,1.5395749352206913,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5314622779626809,-0.5276132882215541,-0.5232176089586549,-0.5314992164438818,-0.531513991836362,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.969688047254232,1.5395749352206913,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5266972138877734,-0.5224419008534373,-0.5314696656589211,-0.531513991836362,-0.5308343237822667,-0.5315213795326023,-0.5315213795326023
-0.531513991836362,-0.5315213795326023,1.698262650459472,0.969688047254232,1.5395749352206913,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5265863984441709,-0.5221463930038307,-0.5314548902664407,-0.531513991836362,-0.5308564868709872,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9699244535339173,1.5395749352206913,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5271109248772227,-0.5222350453587127,-0.5314992164438818,-0.5315213795326023,-0.530804772997306,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9699244535339173,1.5395749352206913,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5311076685431528,-0.5271552510546637,-0.5220355775602281,-0.5314918287476416,-0.531513991836362,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.531513991836362,-0.5315213795326023,1.698262650459472,0.9699244535339173,1.539604486005652,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5297483324349622,-0.5264681953043282,-0.52167358044446,-0.5314918287476416,-0.5315213795326023,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9699244535339173,1.539604486005652,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313440748228382,-0.5271921895358646,-0.5229959780714498,-0.5314918287476416,-0.531513991836362,-0.5308195483897864,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9699244535339173,1.539604486005652,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5268228047238562,-0.5221390053075905,-0.5314992164438818,-0.531513991836362,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9699244535339173,1.539604486005652,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5293937230154342,-0.5269262324712185,-0.5219690882940666,-0.5314918287476416,-0.531513991836362,-0.5308121606935462,-0.531513991836362,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9699244535339173,1.539604486005652,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5313736256077989,-0.5270592110035415,-0.5223532484985554,-0.5314918287476416,-0.5315213795326023,-0.5308121606935462,-0.5315213795326023,-0.5315213795326023
-0.5315213795326023,-0.5315213795326023,1.698262650459472,0.9699244535339173,1.539604486005652,2.665844002426585,-0.5315213795326023,-0.5315213795326023,-0.5315213795326023,-0.5314622779626809,-0.5272512911057858,-0.5228038979692055,-0.5315066041401219,-0.5315213795326023,-0.5307973853010659,-0.5315213795326023,-0.5315213795326023
