r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1054856608666888,1.4394325116717224,2.6247361220056082,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5343779135189,-0.5305275066117165,-0.5258151737546684,-0.5344909529877346,-0.5345121478881412,-0.5338480410087371,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1054856608666888,1.4394325116717224,2.6247361220056082,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5325975418847527,-0.5308595600514187,-0.5258293036882726,-0.5344980179545369,-0.5345121478881412,-0.5338409760419349,-0.5345121478881412,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1054856608666888,1.4394325116717224,2.6247361220056082,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5343779135189,-0.530421532109684,-0.5255678999165924,-0.5344980179545369,-0.5345192128549434,-0.5338339110751328,-0.5345192128549434,-0.5345192128549434
-0.5345121478881412,-0.5345192128549434,1.7660600568697067,1.1054856608666888,1.4394325116717224,2.6247361220056082,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5306900008481665,-0.52604831765914,-0.534505082921339,-0.5345121478881412,-0.5338339110751328,-0.5345192128549434,-0.5345192128549434
-0.5345121478881412,-0.5345192128549434,1.7660600568697067,1.1046096049832195,1.4394325116717224,2.6247361220056082,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5342648740500652,-0.5303720773420688,-0.5258575635554813,-0.5344909529877346,-0.5345121478881412,-0.5338480410087371,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1046096049832195,1.4394325116717224,2.6247361220056082,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5329649201584656,-0.5301106735703884,-0.5252499764104946,-0.5344980179545369,-0.5345192128549434,-0.5338409760419349,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1046096049832195,1.4394325116717224,2.6247361220056082,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5331909990961352,-0.5302519729064319,-0.5255749648833945,-0.534505082921339,-0.5345192128549434,-0.5338268461083305,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1046096049832195,1.4394325116717224,2.6247361220056082,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5304356620432884,-0.5256738744186249,-0.534505082921339,-0.5345192128549434,-0.5338268461083305,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1046096049832195,1.4394607715389311,2.6247361220056082,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5343779135189,-0.5309019498522316,-0.5259140832898987,-0.5344909529877346,-0.5345192128549434,-0.5338409760419349,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1046096049832195,1.4394607715389311,2.6247361220056082,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5334170780338047,-0.5310927039558903,-0.5261048373935573,-0.534505082921339,-0.5345121478881412,-0.5338268461083305,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1046096049832195,1.4394607715389311,2.6247361220056082,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5342648740500652,-0.5306829358813644,-0.5258363686550748,-0.5344980179545369,-0.5345192128549434,-0.5338339110751328,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1046096049832195,1.4394607715389311,2.6247361220056082,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5331627392289264,-0.5307677154829904,-0.5268678538081918,-0.534505082921339,-0.5345121478881412,-0.5338268461083305,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1046096049832195,1.4394607715389311,2.6247361220056082,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5343779135189,-0.5307465205825839,-0.5270656728786526,-0.534505082921339,-0.5345121478881412,-0.5338339110751328,-0.5345121478881412,-0.5345192128549434
-0.534505082921339,-0.5345192128549434,1.7660600568697067,1.1046096049832195,1.4394607715389311,2.6247361220056082,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5343779135189,-0.5308383651510121,-0.5269526334098179,-0.5344909529877346,-0.5345192128549434,-0.5338409760419349,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1046661247176368,1.4394607715389311,2.6247361220056082,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5305204416449144,-0.5259211482567009,-0.5344980179545369,-0.534505082921339,-0.5338409760419349,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1046096049832195,1.4394607715389311,2.6247361220056082,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5334170780338047,-0.5306476110473535,-0.5266347099037202,-0.534505082921339,-0.5345192128549434,-0.5338268461083305,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1048356839208888,1.4394607715389311,2.6247361220056082,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5343779135189,-0.5308948848854295,-0.5272776218827178,-0.534505082921339,-0.5345121478881412,-0.5338268461083305,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1048356839208888,1.4394607715389311,2.6247361220056082,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5310008593874621,-0.5266347099037202,-0.5344980179545369,-0.5345121478881412,-0.5338409760419349,-0.5345192128549434,-0.5345192128549434
-0.5344980179545369,-0.5345192128549434,1.7660600568697067,1.1048356839208888,1.4394607715389311,2.6247361220056082,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5342648740500652,-0.5306052212465404,-0.5265146054680833,-0.5344980179545369,-0.5345121478881412,-0.5338409760419349,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1048356839208888,1.4394607715389311,2.6247361220056082,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5329649201584656,-0.5311421587235055,-0.5261401622275682,-0.5344980179545369,-0.5345121478881412,-0.5338339110751328,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1048356839208888,1.4394607715389311,2.6247643818728172,-0.5345192128549434,-0.5345192128549434,-0.5344909529877346,-0.5341235747140218,-0.5301248035039928,-0.5247766236347491,-0.5344909529877346,-0.5345121478881412,-0.5338480410087371,-0.5345192128549434,-0.5345192128549434
-0.5345121478881412,-0.5345192128549434,1.7660600568697067,1.1050617628585584,1.4394607715389311,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5277156498244524,-0.5220707413495175,-0.5342012893488457,-0.534505082921339,-0.5341377046476261,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1050617628585584,1.4394607715389311,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5341800944484392,-0.5299128544999276,-0.52481194846876,-0.5344980179545369,-0.534505082921339,-0.5338409760419349,-0.5345192128549434,-0.5345192128549434
-0.534505082921339,-0.5345192128549434,1.7660600568697067,1.1050617628585584,1.4394607715389311,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5327105813535875,-0.5303084926408492,-0.5250097675392208,-0.5344980179545369,-0.5345192128549434,-0.5338339110751328,-0.5345121478881412,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.105287841796228,1.4394607715389311,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5343496536516913,-0.529926984433532,-0.5243739205270254,-0.5344838880209325,-0.5345121478881412,-0.5338551059755393,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.105287841796228,1.4394607715389311,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5341518345812305,-0.5295666711266213,-0.5245999994646948,-0.5344768230541304,-0.5345121478881412,-0.5338551059755393,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.105287841796228,1.4394607715389311,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5305628314457275,-0.5258716934890857,-0.5344980179545369,-0.5345121478881412,-0.5338339110751328,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.105287841796228,1.4394607715389311,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5318062656029096,-0.5306122862133427,-0.5257021342858336,-0.534505082921339,-0.5345192128549434,-0.5338268461083305,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.105287841796228,1.4394607715389311,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5341518345812305,-0.5299976341015538,-0.5255820298501966,-0.5344980179545369,-0.5345121478881412,-0.5338409760419349,-0.5345121478881412,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.105287841796228,1.4394607715389311,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.532851880689631,-0.530421532109684,-0.525468990381362,-0.5344909529877346,-0.5345121478881412,-0.5338480410087371,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.105287841796228,1.4394607715389311,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5343779135189,-0.530259037873234,-0.5260553826259421,-0.5344909529877346,-0.5345192128549434,-0.5338409760419349,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.105287841796228,1.4394607715389311,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5327105813535875,-0.5307253256821773,-0.526917308575807,-0.534505082921339,-0.5345121478881412,-0.5338339110751328,-0.5345121478881412,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.105287841796228,1.4394607715389311,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5343779135189,-0.530584026346134,-0.5264934105676767,-0.534505082921339,-0.5345121478881412,-0.5338339110751328,-0.5345192128549434,-0.5345192128549434
-0.5345121478881412,-0.5345192128549434,1.7660600568697067,1.105287841796228,1.4394607715389311,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5343779135189,-0.5303155576076515,-0.5255820298501966,-0.5344909529877346,-0.5345121478881412,-0.5338480410087371,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1044117859127587,1.4394607715389311,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5301883882052123,-0.5250521573400339,-0.534505082921339,-0.534505082921339,-0.5338339110751328,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1044117859127587,1.4394607715389311,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5334170780338047,-0.5302449079396298,-0.5252994311781098,-0.5344909529877346,-0.5345192128549434,-0.5338409760419349,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1044117859127587,1.4394607715389311,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5343779135189,-0.5301883882052123,-0.5254831203149662,-0.534505082921339,-0.5345121478881412,-0.5338339110751328,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1044117859127587,1.4394607715389311,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5302307780060254,-0.5258646285222836,-0.5344980179545369,-0.5345121478881412,-0.5338409760419349,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1044117859127587,1.4394607715389311,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5343496536516913,-0.5301954531720146,-0.5255749648833945,-0.5344909529877346,-0.5345121478881412,-0.5338480410087371,-0.5345121478881412,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1044117859127587,1.4394607715389311,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5329649201584656,-0.5305769613793317,-0.5258928883894922,-0.5344980179545369,-0.5345121478881412,-0.5338409760419349,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1044117859127587,1.4394607715389311,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5342648740500652,-0.5301177385371907,-0.5256173546842076,-0.5344909529877346,-0.5345121478881412,-0.5338480410087371,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1044117859127587,1.4394607715389311,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.533388818166596,-0.5303932722424753,-0.52588582342269,-0.534505082921339,-0.5345192128549434,-0.5338268461083305,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1044117859127587,1.43948903140614,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5338974957763523,-0.5303579474084644,-0.5259211482567009,-0.5344980179545369,-0.5345121478881412,-0.5338339110751328,-0.5345192128549434,-0.5345192128549434
-0.5344980179545369,-0.5345121478881412,1.7660600568697067,1.1044117859127587,1.43948903140614,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5344909529877346,-0.5302025181388167,-0.5258787584558878,-0.5344909529877346,-0.5345121478881412,-0.5338480410087371,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1044117859127587,1.43948903140614,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5342931339172738,-0.5305204416449144,-0.5256597444850205,-0.534505082921339,-0.534505082921339,-0.5338409760419349,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.104637864850428,1.4395172912733485,2.624792641740026,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5329649201584656,-0.530753585549386,-0.5264792806340725,-0.5344980179545369,-0.5345121478881412,-0.5338480410087371,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1032813912244113,1.4395172912733485,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5300965436367842,-0.525843433621877,-0.534462693120526,-0.5345192128549434,-0.5338692359091436,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1032813912244113,1.4395172912733485,2.6248209016072344,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5298704646991147,-0.5252994311781098,-0.5344556281537238,-0.5345121478881412,-0.5338763008759457,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1035074701620806,1.4395172912733485,2.624849161474443,-0.5345192128549434,-0.5345192128549434,-0.5344909529877346,-0.5341800944484392,-0.5302519729064319,-0.5259988628915248,-0.5344980179545369,-0.5345121478881412,-0.5338409760419349,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1035074701620806,1.4395172912733485,2.624849161474443,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5329649201584656,-0.5309090148190339,-0.5265923201029071,-0.5344909529877346,-0.5345192128549434,-0.5338409760419349,-0.5345192128549434,-0.5345192128549434
-0.5345121478881412,-0.5345192128549434,1.7660600568697067,1.1035074701620806,1.4395172912733485,2.624849161474443,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5341518345812305,-0.5301671933048059,-0.526090707459953,-0.5344909529877346,-0.5345121478881412,-0.5338480410087371,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1035074701620806,1.4395172912733485,2.624849161474443,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5327105813535875,-0.5306122862133427,-0.5270303480446418,-0.534505082921339,-0.5345121478881412,-0.5338339110751328,-0.5345121478881412,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1035074701620806,1.4395172912733485,2.624849161474443,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5343213937844826,-0.5305628314457275,-0.5266982946049398,-0.5344980179545369,-0.5345121478881412,-0.5338409760419349,-0.5345192128549434,-0.5345192128549434
-0.5345121478881412,-0.5345192128549434,1.7660600568697067,1.1035074701620806,1.4395172912733485,2.624849161474443,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5342648740500652,-0.5304709868772992,-0.5265781901693029,-0.5344980179545369,-0.5345121478881412,-0.5338480410087371,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1026314142786116,1.4395172912733485,2.624849161474443,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5304851168109036,-0.5268254640073788,-0.534505082921339,-0.5345121478881412,-0.5338268461083305,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1026314142786116,1.4395172912733485,2.624849161474443,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5342648740500652,-0.530011764035158,-0.5268042691069723,-0.5344838880209325,-0.5345121478881412,-0.5338480410087371,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.102857493216281,1.4395172912733485,2.624849161474443,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5322301636110399,-0.5304992467445079,-0.5274259861855634,-0.534505082921339,-0.5345121478881412,-0.5338339110751328,-0.5345121478881412,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.102857493216281,1.4395172912733485,2.624849161474443,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5343779135189,-0.5308595600514187,-0.5271716473806852,-0.534505082921339,-0.5345121478881412,-0.5338339110751328,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.102857493216281,1.4395172912733485,2.624849161474443,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5342648740500652,-0.5305769613793317,-0.5269526334098179,-0.5344980179545369,-0.5345121478881412,-0.5338409760419349,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.102857493216281,1.4395172912733485,2.624849161474443,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5328236208224223,-0.5306122862133427,-0.5269455684430158,-0.5344980179545369,-0.5345121478881412,-0.5338480410087371,-0.5345121478881412,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.102857493216281,1.4395172912733485,2.624849161474443,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5343779135189,-0.5304851168109036,-0.5267336194389506,-0.5344980179545369,-0.5345192128549434,-0.5338339110751328,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.102857493216281,1.4395172912733485,2.624849161474443,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5326823214863788,-0.5306476110473535,-0.5266982946049398,-0.5344838880209325,-0.5345192128549434,-0.5338480410087371,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.102857493216281,1.4395172912733485,2.624849161474443,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5343779135189,-0.5309514046198468,-0.5272634919491135,-0.5344980179545369,-0.5345121478881412,-0.5338409760419349,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.102857493216281,1.4395172912733485,2.624849161474443,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5343779135189,-0.5309937944206599,-0.5271504524802787,-0.5344909529877346,-0.5345192128549434,-0.5338409760419349,-0.5345121478881412,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1037335490997502,1.4395172912733485,2.624849161474443,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5311350937567033,-0.5266559048041267,-0.5344980179545369,-0.5345121478881412,-0.5338339110751328,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1037335490997502,1.4395172912733485,2.624849161474443,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5334170780338047,-0.5306476110473535,-0.526175487061579,-0.5344980179545369,-0.5345121478881412,-0.5338339110751328,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1037335490997502,1.4395172912733485,2.624849161474443,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5343779135189,-0.5304144671428819,-0.5260059278583269,-0.5344909529877346,-0.5345121478881412,-0.5338409760419349,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1037335490997502,1.4395172912733485,2.624849161474443,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5303367525080579,-0.5258716934890857,-0.5344980179545369,-0.5345121478881412,-0.5338339110751328,-0.5345192128549434,-0.5345192128549434
-0.5345121478881412,-0.5345192128549434,1.7660600568697067,1.1037335490997502,1.4395172912733485,2.624877421341652,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5342648740500652,-0.5301601283380036,-0.5255184451489772,-0.5344909529877346,-0.5345121478881412,-0.5338480410087371,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1037335490997502,1.4395172912733485,2.624877421341652,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.532936660291257,-0.530753585549386,-0.526090707459953,-0.534505082921339,-0.5345121478881412,-0.5338339110751328,-0.5345121478881412,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1037335490997502,1.4395172912733485,2.624877421341652,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5342648740500652,-0.5308101052838035,-0.5263097214308203,-0.5344980179545369,-0.5345121478881412,-0.5338339110751328,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1037335490997502,1.4395172912733485,2.624877421341652,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.533388818166596,-0.5309514046198468,-0.5267901391733679,-0.534505082921339,-0.5345192128549434,-0.5338339110751328,-0.5345121478881412,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1037335490997502,1.4395172912733485,2.624877421341652,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5340387951123957,-0.5309514046198468,-0.5269031786422027,-0.534505082921339,-0.5345121478881412,-0.5338339110751328,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1037335490997502,1.4395455511405573,2.624849161474443,-0.5345192128549434,-0.5345192128549434,-0.5344909529877346,-0.5342366141828565,-0.5307041307817708,-0.5266417748705223,-0.5344838880209325,-0.5345192128549434,-0.5338480410087371,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1037335490997502,1.4395455511405573,2.6249056812088605,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5309443396530447,-0.5265993850697094,-0.534505082921339,-0.5345121478881412,-0.5338268461083305,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1037335490997502,1.4395738110077658,2.624877421341652,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5329649201584656,-0.5312128083915272,-0.5272705569159156,-0.5344980179545369,-0.5345121478881412,-0.5338339110751328,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1037335490997502,1.4395738110077658,2.6249056812088605,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5343779135189,-0.5315872516320422,-0.5276238052560241,-0.5344980179545369,-0.5345121478881412,-0.5338339110751328,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1037335490997502,1.4395738110077658,2.6249056812088605,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5344061733861086,-0.5310503141550773,-0.5275460906212003,-0.534505082921339,-0.5345121478881412,-0.5338339110751328,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1037335490997502,1.4395738110077658,2.6249056812088605,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5342083543156478,-0.5306546760141556,-0.526832528974181,-0.5344980179545369,-0.5345121478881412,-0.5338409760419349,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1037335490997502,1.4395738110077658,2.6249056812088605,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5329649201584656,-0.5309796644870556,-0.5272281671151026,-0.534505082921339,-0.5345121478881412,-0.5338339110751328,-0.5345121478881412,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1037335490997502,1.4395738110077658,2.6249056812088605,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5341518345812305,-0.5300541538359711,-0.5254124706469445,-0.5344909529877346,-0.5345121478881412,-0.5338480410087371,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.1037335490997502,1.4396020708749746,2.624877421341652,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5327105813535875,-0.5303438174748601,-0.525596159783801,-0.534505082921339,-0.5345121478881412,-0.5338268461083305,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.104185706975089,1.4396020708749746,2.624933941076069,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5275390256543981,-0.5221343260507371,-0.5342790039836696,-0.5344980179545369,-0.5340670549796044,-0.5345192128549434,-0.5345192128549434
-0.5345192128549434,-0.5345192128549434,1.7660600568697067,1.104185706975089,1.4396020708749746,2.624933941076069,-0.5345192128549434,-0.5345192128549434,-0.5345192128549434,-0.5340670549796044,-0.5304992467445079,-0.5267265544721484,-0.5344980179545369,-0.5345192128549434,-0.5338339110751328,-0.5345192128549434,-0.5345192128549434
