r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8925707703039277,1.5370378072361373,2.7127471538514656,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5237080623287066,-0.518425906937317,-0.527704574891872,-0.5277192679527659,-0.5269993079689604,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8925707703039277,1.5370378072361373,2.7127471538514656,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5237521415113885,-0.51849202571134,-0.527704574891872,-0.5277119214223189,-0.5269993079689604,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8925707703039277,1.5370378072361373,2.7127471538514656,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.527631109587402,-0.5236566366155776,-0.518558144485363,-0.527704574891872,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.8926295425475037,1.5370671933579252,2.7127765399732535,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5274547928566742,-0.5224958848049523,-0.5165892743255682,-0.527689881830978,-0.5277119214223189,-0.5270213475603014,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8925707703039277,1.5370671933579252,2.7127765399732535,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5264262785940949,-0.5231203398929469,-0.5177353330752994,-0.527704574891872,-0.5277119214223189,-0.5270066544994074,-0.5277119214223189,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.8928058592782315,1.5370671933579252,2.7127765399732535,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5243398639471482,-0.5227089341879152,-0.5174267787965257,-0.527682535300531,-0.5277119214223189,-0.5270213475603014,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8930409482525354,1.5370671933579252,2.7127765399732535,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5226648550052333,-0.5185801840767039,-0.527667842239637,-0.5277119214223189,-0.5270433871516425,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8913953254324085,1.5370671933579252,2.7127765399732535,-0.5277192679527659,-0.5277192679527659,-0.527689881830978,-0.5269846149080665,-0.5211367766722582,-0.5158472747504217,-0.527623763056955,-0.5277119214223189,-0.5270948128647713,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8916304144067123,1.5370671933579252,2.71283531221683,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5232672705018868,-0.5187711938683258,-0.527704574891872,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8916304144067123,1.5370671933579252,2.71283531221683,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5242810917035722,-0.5232452309105459,-0.5185361048940219,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277119214223189,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8916304144067123,1.5370671933579252,2.71283531221683,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5234656268239557,-0.5181100061280962,-0.527697228361425,-0.5277192679527659,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8916304144067123,1.5370671933579252,2.71283531221683,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.527572337343826,-0.5233774684585918,-0.5179410359278153,-0.527689881830978,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8916304144067123,1.5370671933579252,2.71283531221683,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.527572337343826,-0.5232011517278639,-0.5179998081713912,-0.527689881830978,-0.5277119214223189,-0.5270213475603014,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8907194446312849,1.5370671933579252,2.71283531221683,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5230689141798179,-0.5178381845015574,-0.527704574891872,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.8907194446312849,1.5370965794797131,2.71283531221683,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5255153088186674,-0.5229072905099841,-0.5186095701984919,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8907194446312849,1.5370965794797131,2.71283531221683,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5274547928566742,-0.5225326174571874,-0.5176765608317235,-0.527682535300531,-0.5277192679527659,-0.5270286940907484,-0.5277119214223189,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8909545336055887,1.5370965794797131,2.7128646983386178,-0.5277192679527659,-0.5277192679527659,-0.527689881830978,-0.5275429512220381,-0.5232011517278639,-0.5191532134515695,-0.527689881830978,-0.5277119214223189,-0.5270213475603014,-0.5277192679527659,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.8909545336055887,1.5370965794797131,2.7128646983386178,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5275429512220381,-0.5234362407021678,-0.5193148371214035,-0.527689881830978,-0.5277119214223189,-0.5270213475603014,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8909545336055887,1.5370965794797131,2.7128646983386178,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5234803198848497,-0.5188520057032427,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8909545336055887,1.5370965794797131,2.7128646983386178,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5238109137549645,-0.5233995080499327,-0.5181761249021192,-0.527704574891872,-0.5277192679527659,-0.5269993079689604,-0.5277192679527659,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.8909545336055887,1.5370965794797131,2.7128646983386178,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5236199039633427,-0.5194691142607903,-0.527704574891872,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8909545336055887,1.5370965794797131,2.7128646983386178,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5237227553896006,-0.5191899461038045,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8909545336055887,1.5370965794797131,2.7128646983386178,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5270140010298544,-0.5237521415113885,-0.5197042032350941,-0.527704574891872,-0.5277192679527659,-0.5270066544994074,-0.5277119214223189,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8899847915865854,1.5370965794797131,2.7128646983386178,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5227089341879152,-0.5174414718574196,-0.527682535300531,-0.5277119214223189,-0.5270286940907484,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8900435638301614,1.5370965794797131,2.7128646983386178,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5237594880418356,-0.5195499260957073,-0.5277119214223189,-0.5277119214223189,-0.5269993079689604,-0.5277192679527659,-0.5277192679527659
-0.527697228361425,-0.5277192679527659,1.6896399376811222,0.8900435638301614,1.5370965794797131,2.7128646983386178,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5273372483695222,-0.523149726014735,-0.5189107779468187,-0.527689881830978,-0.5277119214223189,-0.5270213475603014,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8900435638301614,1.5370965794797131,2.7128646983386178,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5240166166074803,-0.5196821636437532,-0.527697228361425,-0.5277192679527659,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8900435638301614,1.5370965794797131,2.7128646983386178,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5248688141393318,-0.5234215476412738,-0.5185507979549159,-0.527704574891872,-0.527704574891872,-0.5270140010298544,-0.5277119214223189,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.8902786528044653,1.5370965794797131,2.7128646983386178,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5204535493406877,-0.5161631755596424,-0.5274988720393561,-0.527704574891872,-0.5272123573519233,-0.5277192679527659,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.8905137417787691,1.5370965794797131,2.7129234705821936,-0.5277192679527659,-0.5277192679527659,-0.527689881830978,-0.5273372483695222,-0.5216069546208659,-0.5166480465691442,-0.5275576442829321,-0.5277119214223189,-0.5271462385779003,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8905137417787691,1.5370965794797131,2.7129234705821936,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5235831713111077,-0.5193368767127444,-0.527704574891872,-0.5277192679527659,-0.5269993079689604,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8905137417787691,1.5370965794797131,2.7129234705821936,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5247512696521799,-0.5232231913192049,-0.518440599998211,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8905137417787691,1.5370965794797131,2.7129234705821936,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5239137651812225,-0.5192707579387215,-0.527697228361425,-0.5277192679527659,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.527704574891872,-0.5277192679527659,1.6896399376811222,0.8905137417787691,1.5370965794797131,2.7129234705821936,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.527572337343826,-0.5226868945965742,-0.5179998081713912,-0.527689881830978,-0.5277119214223189,-0.5270213475603014,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8905137417787691,1.5370965794797131,2.7129234705821936,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5264556647158828,-0.523061567649371,-0.5187932334596668,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.8905137417787691,1.5370965794797131,2.7129234705821936,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5274547928566742,-0.5226942411270212,-0.5180291942931793,-0.527689881830978,-0.5277192679527659,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8905137417787691,1.5370965794797131,2.7129234705821936,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5235464386588726,-0.5191238273297816,-0.527697228361425,-0.5277192679527659,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8905137417787691,1.5370965794797131,2.7129234705821936,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5256328533058193,-0.5233040031541218,-0.5181687783716722,-0.527689881830978,-0.5277119214223189,-0.5270213475603014,-0.5277119214223189,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8905137417787691,1.5370965794797131,2.7129234705821936,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.523076260710265,-0.5181687783716722,-0.527697228361425,-0.527704574891872,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8905137417787691,1.5371259656015013,2.7129234705821936,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5259561006454871,-0.5239211117116694,-0.5188887383554777,-0.527697228361425,-0.5277192679527659,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8905137417787691,1.5371259656015013,2.7129234705821936,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5240092700770334,-0.5194691142607903,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8905137417787691,1.5371259656015013,2.7129234705821936,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.527572337343826,-0.5227677064314912,-0.5176177885881476,-0.527682535300531,-0.5277119214223189,-0.5270286940907484,-0.5277119214223189,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.8905137417787691,1.5371259656015013,2.7129234705821936,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.527572337343826,-0.5231129933625,-0.518403867345976,-0.527689881830978,-0.5277192679527659,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8905137417787691,1.5371259656015013,2.7129234705821936,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5235317455979787,-0.5188373126423488,-0.527704574891872,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8905137417787691,1.5371553517232892,2.7129234705821936,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5259561006454871,-0.5234803198848497,-0.5183450951024,-0.527704574891872,-0.5277119214223189,-0.5269993079689604,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8907488307530729,1.5371553517232892,2.7129234705821936,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5274547928566742,-0.5228558647968551,-0.5179777685800503,-0.527682535300531,-0.5277119214223189,-0.5270286940907484,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8907488307530729,1.5371553517232892,2.7129528567039816,-0.5277192679527659,-0.5277192679527659,-0.527689881830978,-0.5275429512220381,-0.5233260427454628,-0.5186316097898329,-0.527689881830978,-0.5277119214223189,-0.5270213475603014,-0.5277119214223189,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.8907488307530729,1.5371553517232892,2.7129528567039816,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5275429512220381,-0.5233480823368039,-0.5188813918250307,-0.527689881830978,-0.5277192679527659,-0.5270213475603014,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8907488307530729,1.5371553517232892,2.7129528567039816,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5272490900041583,-0.5228999439795371,-0.5176251351185945,-0.527697228361425,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8902786528044653,1.5371553517232892,2.7129528567039816,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5047687068363529,-0.5225766966398693,-0.5159574727071266,-0.527689881830978,-0.5277119214223189,-0.5270213475603014,-0.5277192679527659,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.8902786528044653,1.5371553517232892,2.7129822428257695,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.523083607240712,-0.5177059469535115,-0.527697228361425,-0.5277192679527659,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8902786528044653,1.5371553517232892,2.7129822428257695,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5233627753976978,-0.5180806200063083,-0.527697228361425,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8902786528044653,1.5371553517232892,2.7129822428257695,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5232378843800989,-0.5179777685800503,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8902786528044653,1.5371553517232892,2.7129822428257695,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.52766049570919,-0.5233113496845688,-0.518352441632847,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8893676830290378,1.5371553517232892,2.7129822428257695,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5233113496845688,-0.5176839073621705,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8893676830290378,1.5371553517232892,2.7129822428257695,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5272197038823703,-0.5228191321446202,-0.5178602240928983,-0.527689881830978,-0.5277119214223189,-0.5270213475603014,-0.5277119214223189,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8893676830290378,1.5371553517232892,2.7129822428257695,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5234215476412738,-0.518433253467764,-0.527704574891872,-0.5277119214223189,-0.5269993079689604,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8893676830290378,1.5371553517232892,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.527689881830978,-0.5252214476007876,-0.5228999439795371,-0.5176251351185945,-0.527697228361425,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8893676830290378,1.5371553517232892,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5272490900041583,-0.523105646832053,-0.5187344612160908,-0.527704574891872,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8893676830290378,1.5371553517232892,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5259854867672751,-0.5236199039633427,-0.5189254710077127,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277119214223189,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8893676830290378,1.5371553517232892,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5233774684585918,-0.5187711938683258,-0.527689881830978,-0.5277119214223189,-0.5270213475603014,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8893676830290378,1.5371553517232892,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5235758247806607,-0.5191164807993346,-0.527704574891872,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.8896027720033417,1.5371553517232892,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5237594880418356,-0.5196527775219653,-0.527697228361425,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8896027720033417,1.5371553517232892,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.52751356510025,-0.5227603599010442,-0.5177353330752994,-0.527689881830978,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8886918022279142,1.5371553517232892,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5263381202287308,-0.5229587162231131,-0.5176618677708295,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8886918022279142,1.5371553517232892,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5273372483695222,-0.523054221118924,-0.5183671346937411,-0.527689881830978,-0.5277192679527659,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8886918022279142,1.5371553517232892,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5235978643720016,-0.5191458669211225,-0.527704574891872,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.887516357356395,1.537214123966865,2.7129822428257695,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5252508337225755,-0.5224371125613764,-0.5181026595976492,-0.52766049570919,-0.5277119214223189,-0.5270507336820894,-0.5277119214223189,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.887516357356395,1.537214123966865,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5206812917845446,-0.5160529776029376,-0.5274841789784621,-0.527704574891872,-0.5272343969432642,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8877514463306989,1.537214123966865,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5208869946370605,-0.5147746813051604,-0.527616416526508,-0.527704574891872,-0.5271021593952183,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8877514463306989,1.537214123966865,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5275429512220381,-0.5235905178415546,-0.5191605599820165,-0.527697228361425,-0.5277192679527659,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8877514463306989,1.537214123966865,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5258385561583352,-0.523105646832053,-0.5181100061280962,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277119214223189,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8877514463306989,1.537214123966865,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.527572337343826,-0.5232746170323338,-0.5190724016166526,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.8877514463306989,1.537214123966865,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5234435872326147,-0.5191385203906755,-0.527697228361425,-0.5277119214223189,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8868404765552714,1.537243510088653,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5259561006454871,-0.5232966566236749,-0.5182569367370361,-0.527704574891872,-0.527704574891872,-0.5270140010298544,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8868404765552714,1.537243510088653,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5273372483695222,-0.5227677064314912,-0.5183450951024,-0.527689881830978,-0.5277119214223189,-0.5270213475603014,-0.5277192679527659,-0.5277192679527659
-0.5277119214223189,-0.5277192679527659,1.6896399376811222,0.8868404765552714,1.537243510088653,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.527572337343826,-0.523105646832053,-0.5187565008074317,-0.527689881830978,-0.5277119214223189,-0.5270286940907484,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8868404765552714,1.537243510088653,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5274547928566742,-0.522980755814454,-0.5193001440605094,-0.527689881830978,-0.5277119214223189,-0.5270213475603014,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8868404765552714,1.537243510088653,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5236713296764716,-0.5194323816085553,-0.527704574891872,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8868404765552714,1.5372728962104412,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5238109137549645,-0.5237962206940705,-0.5190724016166526,-0.527704574891872,-0.5277192679527659,-0.5269993079689604,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8868404765552714,1.5372728962104412,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5238182602854115,-0.520005410983421,-0.527704574891872,-0.5277119214223189,-0.5269993079689604,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8868404765552714,1.5372728962104412,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5235317455979787,-0.519939292209398,-0.527704574891872,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8868404765552714,1.5372728962104412,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5241341610946323,-0.5196821636437532,-0.527704574891872,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
-0.5277192679527659,-0.5277192679527659,1.6896399376811222,0.8868404765552714,1.5372728962104412,2.7130116289475574,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5277192679527659,-0.5236786762069185,-0.5195425795652603,-0.527697228361425,-0.5277119214223189,-0.5270066544994074,-0.5277192679527659,-0.5277192679527659
