r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.2440108599400959,1.428967698081456,2.5519323578785773,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5325665585381357,-0.5284124244735778,-0.5368076901747262,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.2440108599400959,1.428967698081456,2.5519323578785773,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5355824743686001,-0.5326825553008459,-0.5282891779131983,-0.5368076901747262,-0.5368294395677343,-0.5361334589914734,-0.5368221897700649,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.2440108599400959,1.428967698081456,2.5519323578785773,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5322113184523358,-0.527266956441815,-0.5368149399723956,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.2440108599400959,1.428967698081456,2.5519323578785773,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368004403770568,-0.5330160459936376,-0.5289344099057737,-0.5368004403770568,-0.5368221897700649,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1815176040299935,1.428967698081456,2.5519323578785773,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5359304646567306,-0.5301016273305447,-0.5247077778645219,-0.5365756966493058,-0.5368076901747262,-0.536372702314563,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1781536979113987,1.428967698081456,2.5519323578785773,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5285284212362881,-0.5202419025001805,-0.536466949684265,-0.5368221897700649,-0.5364741994819344,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.11632742338688,1.428967698081456,2.5519323578785773,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5363364533262162,-0.5281224325668025,-0.5206333915743273,-0.536466949684265,-0.5368149399723956,-0.5364814492796038,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1149934606157132,1.428967698081456,2.5520483546412875,-0.5368294395677343,-0.5368294395677343,-0.5367424419957016,-0.5363364533262162,-0.5267377212119498,-0.5190166866940544,-0.5365104484702814,-0.5367931905793873,-0.5364524500889263,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1154574476665537,1.428967698081456,2.552106353022643,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.530841106692822,-0.5257879977172604,-0.5367061930073548,-0.5368221897700649,-0.5362349561588448,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1154574476665537,1.428967698081456,2.552106353022643,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.532479560966103,-0.5325955577288133,-0.527868689648374,-0.5368076901747262,-0.5368221897700649,-0.5361334589914734,-0.5368221897700649,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1154574476665537,1.428967698081456,2.552106353022643,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5333277872934212,-0.5289489095011124,-0.5368076901747262,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.116588416102978,1.428967698081456,2.552106353022643,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5355534751779225,-0.531537087269083,-0.5276221965276149,-0.5367786909840486,-0.5368294395677343,-0.5361552083844815,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1159214347173945,1.428967698081456,2.55213535221332,-0.5368294395677343,-0.5368294395677343,-0.5368004403770568,-0.536597446042314,-0.5314283403040422,-0.526795719593305,-0.5367569415910405,-0.5368149399723956,-0.536184207575159,-0.5368221897700649,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1159214347173945,1.428967698081456,2.55213535221332,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5329507978146132,-0.5291011552521695,-0.5368149399723956,-0.5368221897700649,-0.5361189593961345,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1159214347173945,1.428967698081456,2.55213535221332,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5352924824618246,-0.5318560783665359,-0.5272597066441456,-0.536785940781718,-0.5368221897700649,-0.5361552083844815,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1159214347173945,1.428967698081456,2.55213535221332,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5329942966006295,-0.529354898170598,-0.5368076901747262,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1159214347173945,1.428967698081456,2.55213535221332,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5339295204999802,-0.5330450451843152,-0.5289561592987818,-0.5368149399723956,-0.5368294395677343,-0.5361262091938039,-0.5368221897700649,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1161534282428147,1.428967698081456,2.5521643514039978,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.531500838280736,-0.5264839782935213,-0.5367279424003629,-0.5368149399723956,-0.5362132067658366,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1163854217682352,1.428967698081456,2.5521933505946754,-0.5368294395677343,-0.5368294395677343,-0.5368004403770568,-0.5363364533262162,-0.5303916192373201,-0.5246642790785057,-0.5366554444236691,-0.5368221897700649,-0.5362857047425305,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1163854217682352,1.428967698081456,2.5521933505946754,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.536278454944861,-0.5322185682500052,-0.5273757034068558,-0.536785940781718,-0.5368149399723956,-0.5361624581821509,-0.5368221897700649,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1163854217682352,1.428967698081456,2.5521933505946754,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5326028075264826,-0.5278904390413821,-0.5368149399723956,-0.5368294395677343,-0.5361189593961345,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1163854217682352,1.428967698081456,2.5521933505946754,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5332915383050743,-0.5325738083358051,-0.5280064358040923,-0.5367931905793873,-0.5368294395677343,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1163854217682352,1.428967698081456,2.5521933505946754,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5328130516588948,-0.5278251908623577,-0.5368149399723956,-0.5368149399723956,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1163854217682352,1.428967698081456,2.5521933505946754,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5350894881270818,-0.5320735722966176,-0.5273394544185088,-0.5367931905793873,-0.5368221897700649,-0.5361479585868121,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1163854217682352,1.428967698081456,2.5521933505946754,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.536278454944861,-0.5320010743199236,-0.5271799588697823,-0.536785940781718,-0.5368221897700649,-0.5361552083844815,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1166174152936554,1.428967698081456,2.5521933505946754,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5325375593474582,-0.5281876807458269,-0.5368076901747262,-0.5368221897700649,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1166174152936554,1.4289966972721337,2.5521933505946754,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5335525310211722,-0.5327695528728785,-0.5286299184036595,-0.5368004403770568,-0.5368294395677343,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1166174152936554,1.4289966972721337,2.5521933505946754,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5332190403283804,-0.5292171520148796,-0.5368076901747262,-0.5368294395677343,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1166174152936554,1.4289966972721337,2.5521933505946754,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5367424419957016,-0.5331030435656702,-0.5283254269015453,-0.5368221897700649,-0.5368149399723956,-0.5361189593961345,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1166174152936554,1.4289966972721337,2.5521933505946754,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5365684468516364,-0.5328710500402499,-0.527962937018076,-0.5368076901747262,-0.5368294395677343,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1166174152936554,1.4289966972721337,2.5521933505946754,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5336105294025272,-0.5288619119290797,-0.5368076901747262,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1166174152936554,1.4289966972721337,2.5521933505946754,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5356694719406326,-0.5330957937680009,-0.5285864196176431,-0.5368076901747262,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1166174152936554,1.4289966972721337,2.552222349785353,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5327913022658867,-0.528434173866586,-0.5368149399723956,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1166174152936554,1.4289966972721337,2.552222349785353,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5325665585381357,-0.5295216435169938,-0.5368076901747262,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1166174152936554,1.4289966972721337,2.5522513489760303,-0.5368294395677343,-0.5368294395677343,-0.5368004403770568,-0.536539447660959,-0.5323345650127154,-0.528376175485231,-0.5368004403770568,-0.5368221897700649,-0.5361407087891427,-0.5368221897700649,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1166174152936554,1.4289966972721337,2.5522513489760303,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5329072990285968,-0.52897790869179,-0.5368076901747262,-0.5368294395677343,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1166174152936554,1.4289966972721337,2.5522513489760303,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.535205484889792,-0.5328782998379192,-0.5285646702246349,-0.5368149399723956,-0.5368221897700649,-0.5361189593961345,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1166174152936554,1.4289966972721337,2.5522513489760303,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5332190403283804,-0.529224401812549,-0.5368221897700649,-0.5368221897700649,-0.5361189593961345,-0.5368294395677343,-0.5368221897700649
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1139204905606441,1.4290256964628112,2.5522513489760303,-0.5368294395677343,-0.5368294395677343,-0.5368004403770568,-0.5368294395677343,-0.5326173071218214,-0.5284559232595942,-0.5368004403770568,-0.5368221897700649,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1139204905606441,1.4290256964628112,2.5522513489760303,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.532421562584748,-0.5323563144057235,-0.5277454430879944,-0.5367931905793873,-0.5368221897700649,-0.5361407087891427,-0.5368221897700649,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1139204905606441,1.4290256964628112,2.5522513489760303,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5330885439703315,-0.5289054107150961,-0.5368149399723956,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1139204905606441,1.4290256964628112,2.5522513489760303,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5356694719406326,-0.5328420508495724,-0.5284559232595942,-0.5368149399723956,-0.5368294395677343,-0.5361189593961345,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1139204905606441,1.4290256964628112,2.5522513489760303,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5324723111684337,-0.5274482013835496,-0.5368076901747262,-0.5368149399723956,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1139204905606441,1.4290256964628112,2.5522513489760303,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5324650613707643,-0.5274844503718965,-0.5368149399723956,-0.5368294395677343,-0.5361189593961345,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1139204905606441,1.4290256964628112,2.5522513489760303,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5364524500889263,-0.5315225876737442,-0.5261069888147133,-0.536785940781718,-0.5368221897700649,-0.5361552083844815,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1139204905606441,1.4290256964628112,2.5522513489760303,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5329217986239356,-0.5283906750805697,-0.5368221897700649,-0.5368221897700649,-0.5361117095984652,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1139204905606441,1.4290256964628112,2.5522513489760303,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5344805051228535,-0.532421562584748,-0.5285936694153125,-0.5368076901747262,-0.5368221897700649,-0.5361334589914734,-0.5368221897700649,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1125285294081222,1.4290256964628112,2.5522513489760303,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5327188042891928,-0.5287676645593777,-0.5368149399723956,-0.5368294395677343,-0.5361189593961345,-0.5368294395677343,-0.5368294395677343
-0.5368149399723956,-0.5368294395677343,1.855487794566738,1.1125285294081222,1.4290256964628112,2.5522513489760303,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5333930354724457,-0.5295361431123327,-0.5368149399723956,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1125285294081222,1.4290256964628112,2.5522513489760303,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5363074541355386,-0.5320808220942869,-0.527455451181219,-0.5367786909840486,-0.5368221897700649,-0.5361624581821509,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1125285294081222,1.4290256964628112,2.5522513489760303,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5326028075264826,-0.5280499345901086,-0.5368076901747262,-0.5368221897700649,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1125285294081222,1.4290256964628112,2.5522513489760303,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5335525310211722,-0.5327260540868622,-0.5278976888390515,-0.5368076901747262,-0.5368294395677343,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1116295544971184,1.4290256964628112,2.5522513489760303,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.532646306312499,-0.5277091940996474,-0.5368076901747262,-0.5368221897700649,-0.5361334589914734,-0.5368221897700649,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1116295544971184,1.4290256964628112,2.552280348166708,-0.5368294395677343,-0.5368294395677343,-0.5368004403770568,-0.5366554444236691,-0.5324723111684337,-0.5278759394460434,-0.5368004403770568,-0.5368221897700649,-0.5361407087891427,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1118615480225387,1.4290256964628112,2.552280348166708,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5364524500889263,-0.5318705779618748,-0.5271944584651211,-0.5367931905793873,-0.5368149399723956,-0.5361479585868121,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1118615480225387,1.4290256964628112,2.552280348166708,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5325085601567806,-0.5276874447066393,-0.5368076901747262,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1118615480225387,1.4290256964628112,2.552280348166708,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5340165180720128,-0.5323055658220378,-0.5273974527998639,-0.5368004403770568,-0.5368221897700649,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1118615480225387,1.4290256964628112,2.552280348166708,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5329725472076213,-0.5285211714386187,-0.5368149399723956,-0.5368294395677343,-0.5361189593961345,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.110962573111535,1.4290256964628112,2.552280348166708,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5329652974099519,-0.5282964277108677,-0.5368004403770568,-0.5368294395677343,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.110962573111535,1.4290256964628112,2.552280348166708,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5359304646567306,-0.5322838164290297,-0.5273322046208394,-0.5368004403770568,-0.5368221897700649,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.110962573111535,1.4290256964628112,2.552280348166708,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5327550532775397,-0.5281441819598106,-0.5368076901747262,-0.5368294395677343,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.110962573111535,1.4290256964628112,2.552280348166708,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.535205484889792,-0.5328927994332581,-0.528115182769133,-0.5368076901747262,-0.5368221897700649,-0.5361334589914734,-0.5368221897700649,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1100635982005311,1.4290256964628112,2.552280348166708,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5323345650127154,-0.5274482013835496,-0.5368076901747262,-0.5368221897700649,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1100635982005311,1.4290256964628112,2.552280348166708,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5331392925540172,-0.5290794058591614,-0.5368076901747262,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1100635982005311,1.4290256964628112,2.552280348166708,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5364524500889263,-0.5323055658220378,-0.5282239297341739,-0.5367931905793873,-0.5368149399723956,-0.5361479585868121,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1100635982005311,1.4290256964628112,2.552280348166708,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5325375593474582,-0.5290214074778062,-0.5368076901747262,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1100635982005311,1.4290256964628112,2.552280348166708,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5347414978389513,-0.5332190403283804,-0.5289344099057737,-0.5368149399723956,-0.5368221897700649,-0.5361262091938039,-0.5368221897700649,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1100635982005311,1.4290256964628112,2.552280348166708,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5331465423516866,-0.529260650800896,-0.5368149399723956,-0.5368294395677343,-0.5361189593961345,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1100635982005311,1.4290256964628112,2.552280348166708,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5329580476122825,-0.5295723921006795,-0.5368149399723956,-0.5368221897700649,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1100635982005311,1.4290546956534889,2.5522513489760303,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5365684468516364,-0.5329362982192744,-0.5286734171896758,-0.5368004403770568,-0.5368221897700649,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1102955917259514,1.4290546956534889,2.552280348166708,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5331030435656702,-0.5294346459449613,-0.5368149399723956,-0.5368294395677343,-0.5361189593961345,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1102955917259514,1.4290546956534889,2.552280348166708,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.535205484889792,-0.5318560783665359,-0.5275641981462598,-0.5367931905793873,-0.5368221897700649,-0.5361479585868121,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1093386184335925,1.4290546956534889,2.552280348166708,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5322983160243685,-0.5275786977415986,-0.5368076901747262,-0.5368294395677343,-0.5361262091938039,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1096286103403679,1.4290546956534889,2.552280348166708,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5319068269502216,-0.527136460083766,-0.536785940781718,-0.5368221897700649,-0.5361552083844815,-0.5368294395677343,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1096286103403679,1.4290546956534889,2.5523093473573857,-0.5368294395677343,-0.5368294395677343,-0.5368004403770568,-0.5363074541355386,-0.5306743613464261,-0.5248890228062566,-0.5367206926026935,-0.5368149399723956,-0.5362349561588448,-0.5368221897700649,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1098606038657883,1.4290546956534889,2.5523093473573857,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5363364533262162,-0.53251580995445,-0.5279266880297291,-0.5367641913887099,-0.5368221897700649,-0.5361697079798202,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1091646232895274,1.4290546956534889,2.5523093473573857,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5126441145426647,-0.5318488285688665,-0.5274699507765578,-0.5368076901747262,-0.5368221897700649,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1098606038657883,1.4290546956534889,2.5523093473573857,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5327913022658867,-0.5292389014078878,-0.5368149399723956,-0.5368221897700649,-0.5361262091938039,-0.5368221897700649,-0.5368294395677343
-0.5368221897700649,-0.5368294395677343,1.855487794566738,1.1100925973912086,1.4290546956534889,2.552338346548063,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5294128965519531,-0.5236928061908079,-0.536539447660959,-0.5368221897700649,-0.5364017015052406,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1100925973912086,1.4290546956534889,2.5523673457387406,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5361334589914734,-0.5309861026462097,-0.5262809839587785,-0.5367279424003629,-0.5368221897700649,-0.5362132067658366,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1100925973912086,1.4290546956534889,2.5523673457387406,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5325303095497887,-0.5279991860064229,-0.5368076901747262,-0.5368221897700649,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1100925973912086,1.4290546956534889,2.5523673457387406,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5340165180720128,-0.5326390565148296,-0.5278469402553658,-0.5368004403770568,-0.5368294395677343,-0.5361334589914734,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1109915723022123,1.4290546956534889,2.5523673457387406,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5325665585381357,-0.5277091940996474,-0.5368004403770568,-0.5368221897700649,-0.5361334589914734,-0.5368221897700649,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1109915723022123,1.4290546956534889,2.5523673457387406,-0.5368294395677343,-0.5368294395677343,-0.5368294395677343,-0.5366844436143466,-0.5327260540868622,-0.5287821641547166,-0.5368004403770568,-0.5368221897700649,-0.5361407087891427,-0.5368294395677343,-0.5368294395677343
-0.5368294395677343,-0.5368294395677343,1.855487794566738,1.1112235658276328,1.4290836948441663,2.5523963449294182,-0.5368294395677343,-0.5368294395677343,-0.5368004403770568,-0.5364234508982487,-0.5318343289735278,-0.5272162078581293,-0.536785940781718,-0.5368294395677343,-0.5361479585868121,-0.5368294395677343,-0.5368294395677343
