r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0218388867462023,1.4294090304479576,2.604709476677707,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5322511892523542,-0.5293241129355264,-0.525106527602166,-0.5334984409834164,-0.5335128600785731,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0218388867462023,1.4294090304479576,2.604709476677707,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5294755134346726,-0.5259788828591516,-0.5335056505309947,-0.5335200696261515,-0.5328135339634689,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0218388867462023,1.4294090304479576,2.604709476677707,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5332605259133293,-0.528531062701903,-0.5243351060112779,-0.5334840218882595,-0.5335200696261515,-0.5328351626062041,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0218388867462023,1.4294090304479576,2.604709476677707,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5295620280056134,-0.5256616627657024,-0.5334984409834164,-0.5335128600785731,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0218388867462023,1.4294090304479576,2.604709476677707,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5327991148683121,-0.5296052852910837,-0.524702792937776,-0.5335056505309947,-0.5335128600785731,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0218388867462023,1.4294090304479576,2.604709476677707,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.530636250594794,-0.5294178370540454,-0.5246595356523056,-0.5335056505309947,-0.5335200696261515,-0.5328207435110474,-0.5335128600785731,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0218388867462023,1.4294090304479576,2.604709476677707,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5294610943395158,-0.5248037266038734,-0.5335056505309947,-0.5335200696261515,-0.5328135339634689,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0218388867462023,1.4294090304479576,2.6047383148680203,-0.5335200696261515,-0.5335200696261515,-0.5334912314358379,-0.5332316877230158,-0.5288482827953523,-0.5242197532500236,-0.5334768123406811,-0.5335128600785731,-0.5328423721537825,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0218388867462023,1.4294090304479576,2.6047383148680203,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5333758786745836,-0.5290645692227042,-0.5242485914403372,-0.5335056505309947,-0.5335128600785731,-0.5328135339634689,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0218388867462023,1.4294090304479576,2.6047383148680203,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5294971420774078,-0.524940708007863,-0.5334984409834164,-0.5335128600785731,-0.5328279530586257,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0218388867462023,1.4294378686382712,2.604709476677707,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5310688234494976,-0.529648542576554,-0.5249911748409117,-0.5335056505309947,-0.5335128600785731,-0.5328207435110474,-0.5335128600785731,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0218388867462023,1.4294378686382712,2.6047383148680203,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5333758786745836,-0.5291799219839585,-0.524356734654013,-0.5334984409834164,-0.5335056505309947,-0.5328351626062041,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0218388867462023,1.4294378686382712,2.6047383148680203,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5333758786745836,-0.5288122350574603,-0.5235492653252329,-0.5334984409834164,-0.5335128600785731,-0.5328279530586257,-0.5335200696261515,-0.5335200696261515
-0.5335056505309947,-0.5335200696261515,1.8455152784825313,1.0218388867462023,1.4294378686382712,2.6047383148680203,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5292375983645856,-0.5241909150597099,-0.5335056505309947,-0.5335128600785731,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0218388867462023,1.429466706828585,2.604709476677707,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5318186163976506,-0.5289059591759795,-0.523715084919536,-0.5334840218882595,-0.5335200696261515,-0.5328351626062041,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.022531003313728,1.429466706828585,2.6047383148680203,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5304632214529126,-0.5293529511258399,-0.5242702200830723,-0.5335056505309947,-0.5335128600785731,-0.5328279530586257,-0.5335128600785731,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.022531003313728,1.429466706828585,2.6047383148680203,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5289996832944986,-0.5240467241081421,-0.5334984409834164,-0.5335200696261515,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.022531003313728,1.429466706828585,2.6047383148680203,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5290934074130177,-0.5242485914403372,-0.5334984409834164,-0.5335200696261515,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.022531003313728,1.429466706828585,2.6047383148680203,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5333758786745836,-0.5291078265081746,-0.524118819583926,-0.5334984409834164,-0.5335200696261515,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.022531003313728,1.429466706828585,2.6047383148680203,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5296629616717109,-0.5247748884135599,-0.5335056505309947,-0.5335128600785731,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335128600785731,-0.5335200696261515,1.8455152784825313,1.0216081812236937,1.429466706828585,2.604767153058334,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5323665420136086,-0.5277740602061717,-0.5212638387428822,-0.5333686691270052,-0.5335056505309947,-0.5329649344626152,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0216081812236937,1.429466706828585,2.6047959912486474,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5331740113423886,-0.5285238531543246,-0.5234267030164003,-0.5333398309366917,-0.5335128600785731,-0.5329793535577719,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0207141973239728,1.429466706828585,2.6047959912486474,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5332605259133293,-0.5291438742460665,-0.5244360396773754,-0.5334840218882595,-0.5335128600785731,-0.5328423721537825,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0207141973239728,1.429466706828585,2.6047959912486474,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5294394656967807,-0.5253660713149881,-0.5335056505309947,-0.5335200696261515,-0.5328135339634689,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0207141973239728,1.429466706828585,2.6047959912486474,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5333470404842701,-0.529374579768575,-0.5244072014870618,-0.5334984409834164,-0.5335200696261515,-0.5328207435110474,-0.5335128600785731,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0207141973239728,1.429466706828585,2.6047959912486474,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5313572053526334,-0.5297350571474948,-0.5245009256055809,-0.5335128600785731,-0.5335128600785731,-0.5328135339634689,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0207141973239728,1.429466706828585,2.6047959912486474,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5296341234813973,-0.524904660269971,-0.5335056505309947,-0.5335128600785731,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0209449028464814,1.429466706828585,2.6047959912486474,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5297494762426516,-0.5251281562449012,-0.5334984409834164,-0.5335128600785731,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0209449028464814,1.429466706828585,2.6047959912486474,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5319628073492184,-0.5287545586768332,-0.5236646180864872,-0.5334912314358379,-0.5335128600785731,-0.5328351626062041,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0209449028464814,1.429466706828585,2.6047959912486474,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5333758786745836,-0.5291366646984881,-0.5243495251064346,-0.5334984409834164,-0.5335200696261515,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335056505309947,-0.5335200696261515,1.8455152784825313,1.0209449028464814,1.429466706828585,2.6047959912486474,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5322511892523542,-0.5290357310323905,-0.5240971909411909,-0.5335056505309947,-0.5335128600785731,-0.5328207435110474,-0.5335128600785731,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0209449028464814,1.429466706828585,2.6047959912486474,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5293241129355264,-0.5245586019862081,-0.5335056505309947,-0.5335200696261515,-0.5328135339634689,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0218388867462023,1.429466706828585,2.6048248294389613,-0.5335200696261515,-0.5335200696261515,-0.5334912314358379,-0.5332316877230158,-0.528293147631816,-0.5230229683520102,-0.5334768123406811,-0.5335128600785731,-0.5328495817013609,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0218388867462023,1.429466706828585,2.6048248294389613,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5298071526232787,-0.5253300235770962,-0.5334984409834164,-0.5335128600785731,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0220695922687109,1.429466706828585,2.6048248294389613,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5332605259133293,-0.5289347973662931,-0.524263010535494,-0.5334696027931027,-0.5335128600785731,-0.5328567912489393,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0223002977912194,1.429466706828585,2.6048248294389613,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5288843305332444,-0.524025095465407,-0.533455183697946,-0.5335128600785731,-0.532871210344096,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0223002977912194,1.429466706828585,2.6048248294389613,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.528732930034098,-0.5240178859178285,-0.5334984409834164,-0.5335200696261515,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0223002977912194,1.429466706828585,2.6048248294389613,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5299729722175818,-0.5288915400808227,-0.523844856775947,-0.5334768123406811,-0.5335128600785731,-0.5328495817013609,-0.5335128600785731,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0223002977912194,1.429466706828585,2.6048248294389613,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.533145173152075,-0.5288482827953523,-0.5236429894437521,-0.5334912314358379,-0.5335128600785731,-0.5328351626062041,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0223002977912194,1.429466706828585,2.6048248294389613,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5301748395497768,-0.5284157099406487,-0.5231455306608429,-0.5335056505309947,-0.5335128600785731,-0.5328207435110474,-0.5335128600785731,-0.5335200696261515
-0.5335128600785731,-0.5335200696261515,1.8455152784825313,1.0223002977912194,1.429466706828585,2.6048248294389613,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5330586585811343,-0.5288699114380875,-0.5240971909411909,-0.5334984409834164,-0.5335200696261515,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0223002977912194,1.429466706828585,2.6048248294389613,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5333758786745836,-0.5288987496284011,-0.524025095465407,-0.5334984409834164,-0.5335056505309947,-0.5328279530586257,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0223002977912194,1.4294955450188984,2.6048248294389613,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5333758786745836,-0.5285382722494815,-0.5231455306608429,-0.5334912314358379,-0.5335128600785731,-0.5328279530586257,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0223002977912194,1.4294955450188984,2.6048248294389613,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5294538847919374,-0.5249983843884901,-0.5335128600785731,-0.5335128600785731,-0.5328135339634689,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0223002977912194,1.4294955450188984,2.6048248294389613,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5333758786745836,-0.5290789883178609,-0.5242774296306507,-0.5334912314358379,-0.5335128600785731,-0.5328351626062041,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0223002977912194,1.4294955450188984,2.6048248294389613,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5309534706882433,-0.5293601606734183,-0.5246523261047272,-0.5335056505309947,-0.5335128600785731,-0.5328207435110474,-0.5335128600785731,-0.5335200696261515
-0.5335056505309947,-0.5335200696261515,1.8455152784825313,1.0223002977912194,1.4294955450188984,2.6048248294389613,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5298576194563275,-0.525380490410145,-0.5335056505309947,-0.5335200696261515,-0.5328135339634689,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0223002977912194,1.4294955450188984,2.6048248294389613,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.529482722982251,-0.5252579281013122,-0.5334984409834164,-0.5335128600785731,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0223002977912194,1.4294955450188984,2.604853667629275,-0.5335200696261515,-0.5335200696261515,-0.5334912314358379,-0.5332316877230158,-0.5292231792694289,-0.5240683527508773,-0.5334912314358379,-0.5335128600785731,-0.5328279530586257,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0223002977912194,1.4294955450188984,2.604853667629275,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5318186163976506,-0.5291943410791152,-0.524118819583926,-0.5335056505309947,-0.5335200696261515,-0.5328135339634689,-0.5335200696261515,-0.5335200696261515
-0.5335128600785731,-0.5335200696261515,1.8455152784825313,1.0223002977912194,1.4294955450188984,2.604853667629275,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5296341234813973,-0.5248109361514518,-0.5335056505309947,-0.5335128600785731,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0223002977912194,1.4294955450188984,2.604853667629275,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.529684590314446,-0.5259356255736812,-0.5335056505309947,-0.5335200696261515,-0.5328135339634689,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0231942816909403,1.4294955450188984,2.604853667629275,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5333758786745836,-0.5293169033879479,-0.5249983843884901,-0.5334984409834164,-0.5335128600785731,-0.5328279530586257,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0231942816909403,1.4294955450188984,2.604853667629275,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5294683038870942,-0.5260149305970436,-0.5335056505309947,-0.5335128600785731,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0231942816909403,1.4294955450188984,2.604853667629275,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5333758786745836,-0.5294610943395158,-0.5245586019862081,-0.5334984409834164,-0.5335128600785731,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0234249872134489,1.4294955450188984,2.604853667629275,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5316167490654555,-0.5289852641993419,-0.5237655517525848,-0.5334984409834164,-0.5335056505309947,-0.5328279530586257,-0.5335128600785731,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0234249872134489,1.4294955450188984,2.604853667629275,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5296269139338189,-0.5248614029845006,-0.5335056505309947,-0.5335128600785731,-0.5328135339634689,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0234249872134489,1.4294955450188984,2.604853667629275,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5294034179588887,-0.5246451165571488,-0.5334984409834164,-0.5335200696261515,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0234249872134489,1.4294955450188984,2.604853667629275,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5332605259133293,-0.5291438742460665,-0.5240899813936125,-0.5334912314358379,-0.5335128600785731,-0.5328279530586257,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0234249872134489,1.4294955450188984,2.604853667629275,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.531789778207337,-0.5291510837936448,-0.5245297637958944,-0.5334984409834164,-0.5335200696261515,-0.5328207435110474,-0.5335128600785731,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0234249872134489,1.4294955450188984,2.604853667629275,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5289420069138715,-0.5237871803953199,-0.5335056505309947,-0.5335200696261515,-0.5328135339634689,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0234249872134489,1.4294955450188984,2.604853667629275,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5295043516249862,-0.5248541934369222,-0.5335056505309947,-0.5335128600785731,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.022531003313728,1.4294955450188984,2.604853667629275,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5332605259133293,-0.5284445481309623,-0.5232536738745188,-0.5334912314358379,-0.5335056505309947,-0.5328351626062041,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.022531003313728,1.4294955450188984,2.604853667629275,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5291582933412233,-0.5245730210813648,-0.5334912314358379,-0.5335128600785731,-0.5328279530586257,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.022531003313728,1.4294955450188984,2.604853667629275,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5333470404842701,-0.5289347973662931,-0.5241620768693964,-0.5334984409834164,-0.5335128600785731,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.022531003313728,1.4294955450188984,2.604853667629275,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5305785742141669,-0.5289852641993419,-0.524118819583926,-0.5334984409834164,-0.5335128600785731,-0.5328279530586257,-0.5335128600785731,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.022531003313728,1.4294955450188984,2.604853667629275,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5291006169605962,-0.5240971909411909,-0.5335056505309947,-0.5335200696261515,-0.5328135339634689,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.022531003313728,1.4294955450188984,2.604853667629275,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5332605259133293,-0.5285526913446382,-0.5238376472283687,-0.5334768123406811,-0.5335128600785731,-0.5328423721537825,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.022531003313728,1.4294955450188984,2.6048825058195884,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5333758786745836,-0.5285094340591678,-0.5234267030164003,-0.5334912314358379,-0.5335200696261515,-0.5328279530586257,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.022531003313728,1.4294955450188984,2.6048825058195884,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5310976616398112,-0.5285454817970598,-0.524025095465407,-0.5334912314358379,-0.5335128600785731,-0.5328279530586257,-0.5335128600785731,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.022531003313728,1.4294955450188984,2.6048825058195884,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5296701712192893,-0.5249839652933334,-0.5334984409834164,-0.5335128600785731,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.022531003313728,1.4294955450188984,2.6048825058195884,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5333758786745836,-0.5293962084113103,-0.5257625964317998,-0.5334984409834164,-0.5335200696261515,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0236556927359575,1.4294955450188984,2.6048825058195884,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5333758786745836,-0.528970845104185,-0.5247316311280895,-0.5334768123406811,-0.5335128600785731,-0.5328423721537825,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0236556927359575,1.4294955450188984,2.6048825058195884,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5335200696261515,-0.5296197043862405,-0.5265268084751096,-0.5335056505309947,-0.5335128600785731,-0.5328207435110474,-0.5335200696261515,-0.5335200696261515
-0.5335200696261515,-0.5335200696261515,1.8455152784825313,1.0236556927359575,1.4294955450188984,2.604911344009902,-0.5335200696261515,-0.5335200696261515,-0.5334912314358379,-0.5333182022939564,-0.5291655028888017,-0.5256905009560159,-0.5334840218882595,-0.5335128600785731,-0.5328423721537825,-0.5335200696261515,-0.5335200696261515
-0.5331352899805796,-0.5331569111738118,1.845059031332947,1.2520329433613298,1.4293267278650215,2.607451132956465,-0.5331569111738118,-0.5331569111738118,-0.5329551133703117,-0.5291497833614519,-0.5205733767126961,-0.5098925072560102,-0.5328109720820973,-0.5331280829161689,-0.5328253862109187,-0.5331497041094011,-0.5331569111738118
-0.5331424970449904,-0.5331569111738118,1.845059031332947,1.2296045589151716,1.4293555561226645,2.607739415532894,-0.5331569111738118,-0.5331569111738118,-0.5329839416279545,-0.5292939246496663,-0.5227643242935547,-0.5106204207614929,-0.53263800253624,-0.5330415981432403,-0.5330704264008832,-0.5331569111738118,-0.5331569111738118
-0.5331497041094011,-0.5331569111738118,1.845059031332947,1.1635301923976982,1.4293555561226645,2.607883556821108,-0.5331569111738118,-0.5331569111738118,-0.533099254658526,-0.53053353972831,-0.5206022049703389,-0.5082853318924199,-0.532688451987115,-0.533048805207651,-0.5330127698855974,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.1635301923976982,1.4293555561226645,2.607912385078751,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.531686670034025,-0.5278597188319332,-0.5231535057717336,-0.5330848405297046,-0.5331497041094011,-0.5325154824412578,-0.5331569111738118,-0.5331569111738118
-0.5331497041094011,-0.5331569111738118,1.845059031332947,1.1639914445199842,1.4293555561226645,2.607912385078751,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5322632351868826,-0.5263029929192179,-0.521423810313161,-0.5330055628211867,-0.5331352899805796,-0.5326091742785971,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.1639914445199842,1.4293555561226645,2.607912385078751,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5320614373833825,-0.5283642133406835,-0.5234706166058052,-0.5331424970449904,-0.5331569111738118,-0.532457825925972,-0.5331497041094011,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.163299566336555,1.4293555561226645,2.6080276981093227,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.4806894822637761,-0.5282633144389335,-0.5197445643054633,-0.5331208758517582,-0.5331497041094011,-0.5324866541836148,-0.5331497041094011,-0.5331569111738118
-0.5331497041094011,-0.5331569111738118,1.845059031332947,1.163299566336555,1.4293555561226645,2.6080276981093227,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5262669575971642,-0.5283570062762728,-0.5234994448634481,-0.5330920475941153,-0.5331497041094011,-0.5325082753768471,-0.5331569111738118,-0.5331569111738118
-0.5331569111738118,-0.5331569111738118,1.845059031332947,1.1641932423234842,1.4293555561226645,2.6080276981093227,-0.5331569111738118,-0.5331569111738118,-0.5331569111738118,-0.5326668307938829,-0.5271318053264505,-0.5215607445369647,-0.533048805207651,-0.5331424970449904,-0.532558724827722,-0.5331569111738118,-0.5331569111738118
