r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.490001828843059,0.8110596587738274,3.4230135189478825,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4133699234658597,-0.40838928834888966,-0.40278021151282917,-0.41388580845914286,-0.4139233273677453,-0.41305101274273925,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.490001828843059,0.8110596587738274,3.4230135189478825,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40832363025883545,-0.4037838423179437,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.490001828843059,0.8112847722254418,3.4230135189478825,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41171909148735364,-0.40751697372388357,-0.40128883489588335,-0.41388580845914286,-0.4139233273677453,-0.41305101274273925,-0.4139233273677453,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4903019801118784,0.8112847722254418,3.4230135189478825,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4137075936432814,-0.40806099789861855,-0.4028458696028834,-0.41389518818629345,-0.4139327070948959,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139233273677453,-0.4139327070948959,-0.3802032082613283,1.4903019801118784,0.8112847722254418,3.4230135189478825,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4085487437104499,-0.40364314641068466,-0.41389518818629345,-0.4139233273677453,-0.41305101274273925,-0.4139327070948959,-0.4139327070948959
-0.4139233273677453,-0.4139327070948959,-0.3802032082613283,1.4903019801118784,0.8112847722254418,3.4230135189478825,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4085487437104499,-0.40392453822520274,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139233273677453,-0.4139327070948959,-0.3802032082613283,1.4903019801118784,0.8113598100426466,3.423051037856485,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4135199991002694,-0.40832363025883545,-0.40400895576955814,-0.41389518818629345,-0.4139233273677453,-0.4130416330155886,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4903019801118784,0.8115098856770563,3.4230885567650877,-0.4139327070948959,-0.4139327070948959,-0.41389518818629345,-0.4132948856486549,-0.4082579721687812,-0.4025644777883653,-0.4139045679134441,-0.4139327070948959,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4894015263054206,0.8118100369458755,3.423238632399497,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.3782522250140029,-0.4073012399994197,-0.40054783645098574,-0.41388580845914286,-0.4139233273677453,-0.41305101274273925,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4882384401387458,0.8118100369458755,3.4232761513080994,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40597869847118473,-0.3995160664644194,-0.4137732517333356,-0.4139139476405947,-0.4131635694685465,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4867376837946493,0.81203515039749,3.423238632399497,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4131823289228477,-0.40564102829376303,-0.3992346746499013,-0.4137075936432814,-0.4139233273677453,-0.4132292275586007,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4867376837946493,0.81203515039749,3.423313670216702,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40872695852631136,-0.40346493159482316,-0.4139139476405947,-0.4139233273677453,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4835485765634444,0.8122602638491044,3.423313670216702,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41014329732605237,-0.4083142505316848,-0.40265827505987134,-0.41389518818629345,-0.4139233273677453,-0.4130416330155886,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4835485765634444,0.8122602638491044,3.423313670216702,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40881137607066675,-0.40460925830719674,-0.41389518818629345,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4835485765634444,0.8122602638491044,3.423313670216702,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4110062322239078,-0.4084924653475463,-0.4030897425087991,-0.41389518818629345,-0.4139327070948959,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4841488791010828,0.8122602638491044,3.423313670216702,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40842680725749203,-0.4026864142413232,-0.4139139476405947,-0.4139233273677453,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4841488791010828,0.8123353016663093,3.423313670216702,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4137075936432814,-0.40800471953571493,-0.40236750351820266,-0.41388580845914286,-0.4139327070948959,-0.41305101274273925,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4841488791010828,0.8123353016663093,3.423313670216702,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40841742753034144,-0.4026019966969677,-0.4139139476405947,-0.4139327070948959,-0.4130134938341368,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4841488791010828,0.8125604151179238,3.4233511891253046,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41231939402499224,-0.4078452641741547,-0.4019266563421243,-0.41389518818629345,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4841488791010828,0.8125604151179238,3.4233511891253046,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4137826314604862,-0.4075451129053354,-0.4018891374335219,-0.41386704900484167,-0.4139327070948959,-0.41306039246988985,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4847491816387215,0.8128605663867431,3.4233887080339067,-0.4139327070948959,-0.4139327070948959,-0.4138576692776911,-0.4129196965626308,-0.4062225713771004,-0.3998631163689917,-0.41381077064193805,-0.4139139476405947,-0.41313543028709465,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4847491816387215,0.8129356042039478,3.4234262269425093,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41374511255188384,-0.40800471953571493,-0.4032022992346063,-0.41388580845914286,-0.4139233273677453,-0.41305101274273925,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4847491816387215,0.8130106420211527,3.4234262269425093,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41374511255188384,-0.40833300998598604,-0.40311788169025087,-0.41389518818629345,-0.4139233273677453,-0.4130416330155886,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4847491816387215,0.8130106420211527,3.4234262269425093,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40846432616609446,-0.404721815033004,-0.41389518818629345,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4847491816387215,0.8132357554727672,3.4234262269425093,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4086425409819559,-0.4084924653475463,-0.4030803627816485,-0.41389518818629345,-0.4139327070948959,-0.413032253288438,-0.4139233273677453,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4847491816387215,0.813310793289972,3.4234262269425093,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41374511255188384,-0.40808913708007033,-0.4032210586889075,-0.41388580845914286,-0.4139233273677453,-0.41305101274273925,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4847491816387215,0.8133858311071768,3.4234262269425093,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41374511255188384,-0.408098516807221,-0.4029396668743894,-0.41389518818629345,-0.4139327070948959,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4847491816387215,0.8133858311071768,3.4234262269425093,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4082767316230824,-0.40258323724266654,-0.4139045679134441,-0.4139233273677453,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4847491816387215,0.8136109445587912,3.4234262269425093,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41138142130993194,-0.40777960608410047,-0.40195479552357616,-0.41388580845914286,-0.4139233273677453,-0.41306039246988985,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4847491816387215,0.8136109445587912,3.4234262269425093,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4138576692776911,-0.40910214761233543,-0.40394329767950393,-0.41389518818629345,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4847491816387215,0.8138360580104057,3.4234262269425093,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4133699234658597,-0.4080234789900161,-0.4023393643367508,-0.4138576692776911,-0.4139233273677453,-0.41306977219704044,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4847491816387215,0.8138360580104057,3.4234262269425093,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40845494643894387,-0.40399957604240755,-0.41388580845914286,-0.4139233273677453,-0.4130416330155886,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4847491816387215,0.8140611714620202,3.4234637458511115,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4105184864120765,-0.4082110735330282,-0.4027426926042268,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139045679134441,-0.4139327070948959,-0.3802032082613283,1.4850493329075407,0.8140611714620202,3.4234637458511115,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40804223844431736,-0.40258323724266654,-0.41388580845914286,-0.4139233273677453,-0.4130416330155886,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4850493329075407,0.8140611714620202,3.4234637458511115,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4128821776540284,-0.4088582747064198,-0.40431848676552806,-0.4139045679134441,-0.4139233273677453,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4850493329075407,0.8140611714620202,3.4234637458511115,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4085675031647511,-0.40442166376418465,-0.4139139476405947,-0.4139233273677453,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4850493329075407,0.814136209279225,3.4234637458511115,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41374511255188384,-0.40874571798061254,-0.40379322204509427,-0.4139045679134441,-0.4139233273677453,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4850493329075407,0.814136209279225,3.4234637458511115,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40807975735291974,-0.4030240844187449,-0.4139045679134441,-0.4139233273677453,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4850493329075407,0.8143613227308395,3.4234637458511115,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41231939402499224,-0.40834238971313663,-0.4039057787709015,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139233273677453,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4850493329075407,0.8143613227308395,3.4234637458511115,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40773270744834744,-0.4031085019631003,-0.41389518818629345,-0.4139327070948959,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4850493329075407,0.8145113983652491,3.4234637458511115,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4135950369174742,-0.40808913708007033,-0.4025081994254617,-0.41387642873199226,-0.4139327070948959,-0.41305101274273925,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4850493329075407,0.8145113983652491,3.4234637458511115,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40838928834888966,-0.4038401206808473,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4827231605741913,0.8147365118168636,3.4234637458511115,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4116815725787512,-0.40823921271448,-0.4028177304214316,-0.4139045679134441,-0.4139139476405947,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4827231605741913,0.8147365118168636,3.4234637458511115,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4088582747064198,-0.4034836910491244,-0.4139045679134441,-0.4139233273677453,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4827231605741913,0.8147365118168636,3.4234637458511115,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4138576692776911,-0.40872695852631136,-0.40338051405046776,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4827231605741913,0.8147365118168636,3.4234637458511115,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4090364895222812,-0.4039057787709015,-0.4139139476405947,-0.4139233273677453,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4827231605741913,0.8148115496340684,3.4234637458511115,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4135950369174742,-0.40921470433814267,-0.40359624777493164,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4827231605741913,0.8148115496340684,3.4234637458511115,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40871757879916076,-0.4036243869563834,-0.4139139476405947,-0.4139233273677453,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4827231605741913,0.8150366630856829,3.4234637458511115,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4122818751163898,-0.4082110735330282,-0.40338989377761836,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139233273677453,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4827231605741913,0.8150366630856829,3.4234637458511115,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4089333125236246,-0.4038495004079979,-0.4139139476405947,-0.4139233273677453,-0.4130134938341368,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4830233118430105,0.8152617765372974,3.423501264759714,-0.4139327070948959,-0.4139327070948959,-0.41389518818629345,-0.41340744237446214,-0.40773270744834744,-0.4029584263286906,-0.41387642873199226,-0.4139233273677453,-0.41306039246988985,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4830233118430105,0.8153368143545022,3.423501264759714,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41374511255188384,-0.40826735189593183,-0.4031085019631003,-0.41388580845914286,-0.4139233273677453,-0.4130416330155886,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.483060830751613,0.815411852171707,3.4235387836683167,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41374511255188384,-0.4079203019913595,-0.40176720098056407,-0.41388580845914286,-0.4139233273677453,-0.41305101274273925,-0.4139327070948959,-0.4139327070948959
-0.4139233273677453,-0.4139327070948959,-0.3802032082613283,1.4830233118430105,0.815411852171707,3.4235387836683167,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40866130043625715,-0.403493070776275,-0.41388580845914286,-0.4139233273677453,-0.41305101274273925,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4830233118430105,0.8156369656233214,3.4235387836683167,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4095805136970162,-0.40775146690264863,-0.40263951560557015,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139233273677453,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4830233118430105,0.8157120034405263,3.4235387836683167,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.413670074734679,-0.4069448103676968,-0.4020110738864798,-0.41382953009623924,-0.4139139476405947,-0.41310729110564287,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4830233118430105,0.8157870412577312,3.423576302576919,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41374511255188384,-0.4079109222642089,-0.40211425088513636,-0.41389518818629345,-0.4139233273677453,-0.4130416330155886,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4830233118430105,0.8157870412577312,3.423576302576919,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40806099789861855,-0.4020016941593291,-0.4139045679134441,-0.4139327070948959,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4830233118430105,0.8160121547093456,3.423576302576919,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41138142130993194,-0.4079015425370583,-0.40198293470502794,-0.41389518818629345,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4830233118430105,0.8160121547093456,3.423576302576919,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4088582747064198,-0.404177790858269,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4830233118430105,0.8161622303437552,3.423576302576919,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41344496128306457,-0.40804223844431736,-0.40300532496444363,-0.41388580845914286,-0.4139233273677453,-0.41305101274273925,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4830233118430105,0.8161622303437552,3.423576302576919,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40866130043625715,-0.4037744625907931,-0.41389518818629345,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4830233118430105,0.8163873437953697,3.423576302576919,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41171909148735364,-0.408286111350233,-0.40271455342277496,-0.41389518818629345,-0.4139233273677453,-0.4130416330155886,-0.4139233273677453,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.480697139509661,0.8163873437953697,3.423576302576919,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40833300998598604,-0.4026113764241183,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.480697139509661,0.8163873437953697,3.423576302576919,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4087738571620644,-0.4037557031364919,-0.4139139476405947,-0.4139233273677453,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.480697139509661,0.8163873437953697,3.423576302576919,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40874571798061254,-0.4041027530410642,-0.4139233273677453,-0.4139327070948959,-0.41300411410698623,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.480697139509661,0.8164623816125746,3.423576302576919,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41374511255188384,-0.40837990862173906,-0.4035493491391786,-0.4139045679134441,-0.4139139476405947,-0.4130416330155886,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.480697139509661,0.8164623816125746,3.423576302576919,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40785464390130527,-0.40265827505987134,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.480697139509661,0.816687495064189,3.423576302576919,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4122818751163898,-0.40846432616609446,-0.4028833885114858,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139233273677453,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.480697139509661,0.816687495064189,3.423576302576919,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40807975735291974,-0.4024800602440099,-0.4139139476405947,-0.4139233273677453,-0.4130134938341368,-0.4139327070948959,-0.4139327070948959
-0.4139233273677453,-0.4139327070948959,-0.3802032082613283,1.4809972907784803,0.8168375706985986,3.4236138214855214,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4132573667400525,-0.40637264701151005,-0.4001445081835098,-0.41374511255188384,-0.4139233273677453,-0.41319170864999827,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4783334482677093,0.8168375706985986,3.423688859302726,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40465615694294976,-0.39758384267139524,-0.4136982139161308,-0.4139045679134441,-0.4132479870129019,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4783334482677093,0.8168375706985986,3.423688859302726,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40871757879916076,-0.40331485596041355,-0.4139139476405947,-0.4139327070948959,-0.4130134938341368,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4783334482677093,0.8170626841502131,3.4238389349371356,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41141894021853437,-0.4085206045289981,-0.4030897425087991,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139045679134441,-0.4139327070948959,-0.3802032082613283,1.4783334482677093,0.8170626841502131,3.4238389349371356,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40899897061367885,-0.40447794212708826,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4783334482677093,0.8170626841502131,3.4238389349371356,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40894269225077523,-0.4038401206808473,-0.4139045679134441,-0.4139327070948959,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4783334482677093,0.817137721967418,3.4238389349371356,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41374511255188384,-0.4082767316230824,-0.4027708317856786,-0.41389518818629345,-0.4139233273677453,-0.413032253288438,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4783334482677093,0.817137721967418,3.4238389349371356,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4088395152521186,-0.4038963990437509,-0.4139139476405947,-0.4139233273677453,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139139476405947,-0.4139327070948959,-0.3802032082613283,1.4783334482677093,0.8173628354190324,3.4238389349371356,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4122818751163898,-0.40812665598867276,-0.4029584263286906,-0.4139045679134441,-0.4139233273677453,-0.413032253288438,-0.4139233273677453,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4786335995365285,0.8173628354190324,3.4238389349371356,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4079203019913595,-0.4034743113219738,-0.41386704900484167,-0.4139233273677453,-0.41306977219704044,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4789337508053477,0.8175879488706469,3.4238764538457382,-0.4139327070948959,-0.4139327070948959,-0.41389518818629345,-0.41333240455725734,-0.4062507105585522,-0.400847987719805,-0.41382015036908865,-0.4139233273677453,-0.41311667083279346,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4789337508053477,0.8176629866878516,3.4238764538457382,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41374511255188384,-0.4079484411728113,-0.40245192106255806,-0.41388580845914286,-0.4139233273677453,-0.4130416330155886,-0.4139327070948959,-0.4139327070948959
-0.4139327070948959,-0.4139327070948959,-0.3802032082613283,1.4789337508053477,0.8177380245050565,3.4238764538457382,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.41374511255188384,-0.40807037762576914,-0.4020110738864798,-0.4139045679134441,-0.4139327070948959,-0.4130228735612874,-0.4139327070948959,-0.4139327070948959
-0.4139139476405947,-0.4139327070948959,-0.3802032082613283,1.4789337508053477,0.8177380245050565,3.4238764538457382,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.4139327070948959,-0.40812665598867276,-0.4031085019631003,-0.41389518818629345,-0.4139233273677453,-0.4130416330155886,-0.4139327070948959,-0.4139327070948959
