r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.527991371021189,-0.5279986905239692,1.6418532696677413,0.9566892534165754,1.4949654878742151,2.7422380396354287,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5206791877437457,-0.5157385233670947,-0.5278083834516833,-0.5279840515184088,-0.5274643668210128,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9566892534165754,1.494994765885336,2.7422673176465495,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5276473543905185,-0.5225676194610434,-0.518366224865195,-0.5278815784794856,-0.527991371021189,-0.5273911717932106,-0.527991371021189,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9566892534165754,1.494994765885336,2.7422673176465495,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5251587234452425,-0.5239949225031869,-0.5197130133767561,-0.5279840515184088,-0.527991371021189,-0.5272813792515073,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9569234775055425,1.494994765885336,2.7422673176465495,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5277351884238811,-0.5237606984142198,-0.5201375445380091,-0.5279694125128483,-0.527991371021189,-0.527303337759848,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9569234775055425,1.494994765885336,2.7422673176465495,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5268275700791334,-0.5234093622807691,-0.5200570300074266,-0.5279767320156286,-0.5279986905239692,-0.527303337759848,-0.5279840515184088,-0.5279986905239692
-0.527991371021189,-0.5279986905239692,1.6418532696677413,0.9569234775055425,1.494994765885336,2.7422673176465495,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5238046154309011,-0.520788980285449,-0.5279767320156286,-0.527991371021189,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.955957303138553,1.494994765885336,2.742325873668791,-0.5279986905239692,-0.5279986905239692,-0.5279401345017274,-0.5277644664350021,-0.5238558519503627,-0.5197715693989979,-0.5279767320156286,-0.527991371021189,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9569234775055425,1.4950240438964568,2.742325873668791,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5259199517343857,-0.5239070884698243,-0.5199765154768442,-0.5279840515184088,-0.5279986905239692,-0.5272886987542875,-0.527991371021189,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9569234775055425,1.4950240438964568,2.742355151679912,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5241120345476705,-0.5196544573545143,-0.5279840515184088,-0.527991371021189,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9569234775055425,1.4950240438964568,2.742355151679912,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5277351884238811,-0.5233874037724283,-0.518827353540349,-0.527962093010068,-0.527991371021189,-0.527303337759848,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9569234775055425,1.4950240438964568,2.742355151679912,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5235264743252526,-0.519251884701602,-0.527962093010068,-0.527991371021189,-0.5273326157709688,-0.5279840515184088,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9569234775055425,1.4950240438964568,2.742355151679912,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5235484328335933,-0.5192006481821405,-0.5279694125128483,-0.527991371021189,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9569234775055425,1.4950240438964568,2.742355151679912,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5224944244332411,-0.5232263747112634,-0.518336946854074,-0.5279767320156286,-0.527991371021189,-0.5272960182570677,-0.527991371021189,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9569234775055425,1.4950240438964568,2.742355151679912,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5236948228891978,-0.5190688971320965,-0.5279840515184088,-0.527991371021189,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9569234775055425,1.4950240438964568,2.742355151679912,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5267397360457707,-0.5231970967001426,-0.518300349340173,-0.5279547735072878,-0.527991371021189,-0.5273179767654084,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9569234775055425,1.495053321907578,2.742355151679912,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5240095615087473,-0.5196178598406133,-0.5279840515184088,-0.5279986905239692,-0.5272960182570677,-0.5279840515184088,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9569234775055425,1.495053321907578,2.742355151679912,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5239217274753847,-0.5197642498962177,-0.5279694125128483,-0.527991371021189,-0.527303337759848,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9569234775055425,1.495053321907578,2.742355151679912,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.523833893442022,-0.5196837353656353,-0.5279767320156286,-0.527991371021189,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.527991371021189,-0.5279986905239692,1.6418532696677413,0.9569234775055425,1.495053321907578,2.742355151679912,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.524295022117176,-0.5206352707270643,-0.5279767320156286,-0.527991371021189,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9569234775055425,1.495053321907578,2.742355151679912,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5275887983682767,-0.5233727647668679,-0.5190469386237558,-0.5279547735072878,-0.5279986905239692,-0.5273106572626282,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9571577015945096,1.495053321907578,2.742355151679912,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5233361672529668,-0.518790756026448,-0.527962093010068,-0.527991371021189,-0.5273106572626282,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9571577015945096,1.495053321907578,2.742355151679912,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5251587234452425,-0.5240754370337694,-0.5204230051464378,-0.5279767320156286,-0.527991371021189,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9571577015945096,1.495053321907578,2.742355151679912,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5242511051004948,-0.5201595030463497,-0.5279840515184088,-0.5279986905239692,-0.5272813792515073,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9571577015945096,1.495053321907578,2.742355151679912,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5236875033864176,-0.5197642498962177,-0.5279694125128483,-0.527991371021189,-0.527303337759848,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9573919256834769,1.495053321907578,2.742355151679912,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5228018435500105,-0.5185052954180193,-0.5279401345017274,-0.527991371021189,-0.5273399352737491,-0.527991371021189,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9573919256834769,1.495053321907578,2.742384429691033,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5277937444461229,-0.5220625737692078,-0.516697378231304,-0.5278449809655845,-0.527991371021189,-0.5274204498043316,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.957626149772444,1.495053321907578,2.742384429691033,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5253636695230887,-0.5234532792974503,-0.5191054946459975,-0.5279767320156286,-0.5279986905239692,-0.5272886987542875,-0.527991371021189,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.957626149772444,1.495053321907578,2.742384429691033,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5239217274753847,-0.5189298265792722,-0.5279694125128483,-0.527991371021189,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.5279840515184088,-0.5279986905239692,1.6418532696677413,0.957626149772444,1.495053321907578,2.742384429691033,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5271496282014633,-0.5245731632228245,-0.5199618764712838,-0.5279767320156286,-0.5279986905239692,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.527991371021189,-0.5279986905239692,1.6418532696677413,0.957626149772444,1.495053321907578,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279694125128483,-0.5275302423460348,-0.523570391341934,-0.5186150879597226,-0.5279694125128483,-0.527991371021189,-0.527303337759848,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.957626149772444,1.495053321907578,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5254222255453305,-0.5240168810115275,-0.5196398183489539,-0.5279767320156286,-0.527991371021189,-0.5273106572626282,-0.527991371021189,-0.5279986905239692
-0.527991371021189,-0.5279986905239692,1.6418532696677413,0.957626149772444,1.495053321907578,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5246317192450664,-0.5206206317215039,-0.5279767320156286,-0.527991371021189,-0.5272960182570677,-0.527991371021189,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.957626149772444,1.495053321907578,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5242730636088354,-0.5199838349796244,-0.5279767320156286,-0.527991371021189,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.957626149772444,1.495053321907578,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5276766324016393,-0.5243389391338574,-0.5200863080185475,-0.527962093010068,-0.5279986905239692,-0.527303337759848,-0.527991371021189,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.957626149772444,1.495053321907578,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5268275700791334,-0.523702142391978,-0.5193323992321845,-0.527962093010068,-0.527991371021189,-0.5273106572626282,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.957626149772444,1.495053321907578,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5239656444920661,-0.5194421917738878,-0.5279767320156286,-0.527991371021189,-0.527303337759848,-0.527991371021189,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.957626149772444,1.495053321907578,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5237314204030988,-0.5192738432099427,-0.5279694125128483,-0.527991371021189,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.957626149772444,1.495053321907578,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5238046154309011,-0.5191054946459975,-0.527962093010068,-0.527991371021189,-0.5273106572626282,-0.5279986905239692,-0.5279986905239692
-0.527991371021189,-0.5279986905239692,1.6418532696677413,0.957626149772444,1.495053321907578,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5237826569225604,-0.5197349718850968,-0.5279547735072878,-0.5279986905239692,-0.5273106572626282,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.957626149772444,1.495053321907578,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5277351884238811,-0.5232336942140436,-0.5184174613846566,-0.527962093010068,-0.5279840515184088,-0.5273179767654084,-0.527991371021189,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.957626149772444,1.495053321907578,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5232629722251646,-0.5186004489541621,-0.527962093010068,-0.5279986905239692,-0.5273252962681886,-0.5279840515184088,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.957626149772444,1.495053321907578,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5256271716231767,-0.5237460594086593,-0.5192152871877009,-0.5279767320156286,-0.5279840515184088,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.957626149772444,1.495053321907578,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.524126673553231,-0.519676415862855,-0.5279694125128483,-0.5279986905239692,-0.5273106572626282,-0.5279840515184088,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9578603738614111,1.495053321907578,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5238924494642637,-0.519317760226624,-0.5279694125128483,-0.527991371021189,-0.527303337759848,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9578603738614111,1.495053321907578,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5268568480902543,-0.5236948228891978,-0.5193031212210636,-0.5279694125128483,-0.5279986905239692,-0.5272960182570677,-0.527991371021189,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9578603738614111,1.495053321907578,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5239217274753847,-0.5193397187349648,-0.5279767320156286,-0.527991371021189,-0.5272960182570677,-0.527991371021189,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9578603738614111,1.495053321907578,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5239217274753847,-0.5194934282933494,-0.5279767320156286,-0.5279986905239692,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9578603738614111,1.495053321907578,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.523570391341934,-0.5186224074625028,-0.5279767320156286,-0.527991371021189,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9578603738614111,1.495053321907578,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5241413125587914,-0.5198447644268002,-0.5279767320156286,-0.5279986905239692,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9578603738614111,1.4950825999186987,2.742384429691033,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5276180763793976,-0.5234679183030108,-0.5189371460820524,-0.5279547735072878,-0.527991371021189,-0.5273106572626282,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9578603738614111,1.4950825999186987,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5235557523363735,-0.5192738432099427,-0.5279767320156286,-0.5279986905239692,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9578603738614111,1.4950825999186987,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5251880014563634,-0.5237460594086593,-0.5200789885157673,-0.5279767320156286,-0.527991371021189,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9578603738614111,1.4951118779298196,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5237167813975384,-0.5193543577405252,-0.5279694125128483,-0.527991371021189,-0.5273106572626282,-0.527991371021189,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9578603738614111,1.4951118779298196,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5237241009003186,-0.5198594034323606,-0.5279694125128483,-0.527991371021189,-0.527303337759848,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9578603738614111,1.4951118779298196,2.7424137077021538,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5234240012863295,-0.519478789287789,-0.527962093010068,-0.527991371021189,-0.527303337759848,-0.5279986905239692,-0.5279986905239692
-0.527991371021189,-0.5279986905239692,1.6418532696677413,0.9578603738614111,1.4951118779298196,2.7424429857132746,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5261248978122319,-0.5238851299614835,-0.5190249801154151,-0.5279767320156286,-0.527991371021189,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9578603738614111,1.4951411559409404,2.7424429857132746,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5239656444920661,-0.5193689967460856,-0.5279767320156286,-0.5279986905239692,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9578603738614111,1.4951411559409404,2.7424429857132746,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5242730636088354,-0.5194275527683274,-0.5279767320156286,-0.527991371021189,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9578603738614111,1.4951411559409404,2.7424429857132746,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279108564906065,-0.524126673553231,-0.5198154864156792,-0.5279840515184088,-0.527991371021189,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9578603738614111,1.4951704339520613,2.7424429857132746,-0.5279986905239692,-0.5279986905239692,-0.5279694125128483,-0.5277059104127603,-0.5236289473641758,-0.5191786896737998,-0.527962093010068,-0.527991371021189,-0.5273106572626282,-0.527991371021189,-0.5279986905239692
-0.527991371021189,-0.5279986905239692,1.6418532696677413,0.9569234775055425,1.4951704339520613,2.7424722637243955,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5217112376357571,-0.5165875856896007,-0.5278010639489031,-0.5279840515184088,-0.5274790058265734,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9569234775055425,1.4951704339520613,2.7424722637243955,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5222236028303728,-0.5180441667428651,-0.5278157029544636,-0.527991371021189,-0.5274570473182326,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9569234775055425,1.4951704339520613,2.7424722637243955,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5261834538344737,-0.5238851299614835,-0.5190762166348767,-0.5279767320156286,-0.5279986905239692,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9569234775055425,1.4951704339520613,2.7424722637243955,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5270032381458588,-0.5238265739392418,-0.5190762166348767,-0.5279694125128483,-0.527991371021189,-0.527303337759848,-0.527991371021189,-0.5279986905239692
-0.5279840515184088,-0.5279986905239692,1.6418532696677413,0.9562208052386411,1.4951704339520613,2.7424722637243955,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5072113026281343,-0.5236289473641758,-0.5186516854736237,-0.5279767320156286,-0.5279986905239692,-0.5272960182570677,-0.527991371021189,-0.5279986905239692
-0.527991371021189,-0.5279986905239692,1.6418532696677413,0.9562208052386411,1.4951704339520613,2.7424722637243955,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5241998685810332,-0.520232698074152,-0.5279767320156286,-0.527991371021189,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9562208052386411,1.4951704339520613,2.7424722637243955,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5240168810115275,-0.5199545569685035,-0.5279767320156286,-0.527991371021189,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9562208052386411,1.4951704339520613,2.7424722637243955,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.523636266866956,-0.519544664812811,-0.5279840515184088,-0.5279986905239692,-0.5272813792515073,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9553131868938933,1.4951704339520613,2.7424722637243955,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5239363664809451,-0.5205035196770202,-0.5279767320156286,-0.527991371021189,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279694125128483,-0.5279986905239692,1.6418532696677413,0.9553131868938933,1.4951704339520613,2.7424722637243955,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5277351884238811,-0.5232483332196041,-0.5192372456960416,-0.527962093010068,-0.527991371021189,-0.5273179767654084,-0.5279840515184088,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9553131868938933,1.4951704339520613,2.7424722637243955,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5236801838836372,-0.5198520839295804,-0.5279547735072878,-0.5279986905239692,-0.5273179767654084,-0.5279840515184088,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9553131868938933,1.4951704339520613,2.7424722637243955,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5256271716231767,-0.5237314204030988,-0.519449511276668,-0.5279767320156286,-0.5279986905239692,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9553131868938933,1.4951704339520613,2.7424722637243955,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5238265739392418,-0.519808166912899,-0.5279840515184088,-0.527991371021189,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9555474109828604,1.4951704339520613,2.7425015417355163,-0.5279986905239692,-0.5279986905239692,-0.5279694125128483,-0.5278230224572438,-0.5232995697390657,-0.5187102414958655,-0.5279547735072878,-0.527991371021189,-0.5273106572626282,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9555474109828604,1.4951997119631824,2.7424722637243955,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5263591219011992,-0.5234752378057911,-0.5191713701710196,-0.5279767320156286,-0.527991371021189,-0.527303337759848,-0.5279840515184088,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9555474109828604,1.4951997119631824,2.7425015417355163,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5235337938280328,-0.519969195974064,-0.527962093010068,-0.527991371021189,-0.527303337759848,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9555474109828604,1.4951997119631824,2.7425015417355163,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5240388395198683,-0.5201595030463497,-0.5279767320156286,-0.5279986905239692,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9555474109828604,1.4951997119631824,2.7425015417355163,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5240827565365496,-0.5201521835435695,-0.5279840515184088,-0.527991371021189,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9555474109828604,1.4951997119631824,2.7425015417355163,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.524390175653319,-0.5202400175769323,-0.5279767320156286,-0.5279986905239692,-0.5272886987542875,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9555474109828604,1.4952289899743032,2.7425015417355163,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5276180763793976,-0.523606988855835,-0.5192592042043823,-0.5279547735072878,-0.5279840515184088,-0.5273179767654084,-0.527991371021189,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9555474109828604,1.4952289899743032,2.7425015417355163,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5235045158169119,-0.519054258126536,-0.527962093010068,-0.5279986905239692,-0.527303337759848,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9555474109828604,1.4952289899743032,2.7425015417355163,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5251880014563634,-0.523768017917,-0.5192079676849207,-0.5279694125128483,-0.527991371021189,-0.5272960182570677,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9555474109828604,1.495258267985424,2.7425015417355163,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5233508062585273,-0.5186224074625028,-0.5279840515184088,-0.527991371021189,-0.5272813792515073,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9555474109828604,1.495258267985424,2.7425015417355163,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5233068892418459,-0.5186224074625028,-0.5279694125128483,-0.5279986905239692,-0.527303337759848,-0.5279986905239692,-0.5279986905239692
-0.5279986905239692,-0.5279986905239692,1.6418532696677413,0.9555474109828604,1.495258267985424,2.7425015417355163,-0.5279986905239692,-0.5279986905239692,-0.5279986905239692,-0.5278523004683647,-0.5235118353196921,-0.5193689967460856,-0.5279694125128483,-0.527991371021189,-0.5273106572626282,-0.527991371021189,-0.5279986905239692
