r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5619591843902491,1.0110685241259114,2.741487333564877,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5025381278581098,-0.4992448338458679,-0.49612056651306224,-0.5028707287434521,-0.5029034435846333,-0.5024072684933849,-0.5029088960581635,-0.5029088960581635
-0.5029034435846333,-0.5029088960581635,2.2048766986165362,0.5619591843902491,1.0110685241259114,2.741487333564877,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5001117771371699,-0.49704203453966633,-0.5028925386375729,-0.5029034435846333,-0.502380006125734,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5621336635432155,1.0110685241259114,2.741487333564877,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5027998465875595,-0.4996156020459216,-0.4971183691690892,-0.5028816336905125,-0.5029034435846333,-0.5023963635463246,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5621336635432155,1.0110685241259114,2.741487333564877,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5027998465875595,-0.4995501723635592,-0.4969166276484717,-0.5028870861640427,-0.5028979911111031,-0.5023963635463246,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5621336635432155,1.0110685241259114,2.741487333564877,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5002589939224854,-0.4974400651073711,-0.5028870861640427,-0.5029034435846333,-0.5023909110727943,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5621336635432155,1.0110685241259114,2.741487333564877,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.4998991306694921,-0.4999972751930357,-0.49667671881314285,-0.5028870861640427,-0.5029034435846333,-0.5023854585992641,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5621336635432155,1.0110685241259114,2.7415091434589978,-0.5029088960581635,-0.5029088960581635,-0.5028870861640427,-0.5027780366934387,-0.4995883396782706,-0.49636592782192135,-0.5028870861640427,-0.5029034435846333,-0.5023909110727943,-0.5029034435846333,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5621336635432155,1.0110685241259114,2.7415091434589978,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.501949260716848,-0.500029990034217,-0.49662764655137104,-0.5028979911111031,-0.5028979911111031,-0.502380006125734,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5621336635432155,1.0110685241259114,2.7415091434589978,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5027998465875595,-0.4996101495723914,-0.4972928483220556,-0.5028761812169823,-0.5029034435846333,-0.5024018160198547,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5621336635432155,1.0110685241259114,2.7415091434589978,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.501949260716848,-0.4998337009871297,-0.4974564225279617,-0.5028870861640427,-0.5029034435846333,-0.5023963635463246,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5621336635432155,1.0110685241259114,2.7415091434589978,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5022982190227809,-0.4996483168871028,-0.4960769467248206,-0.5028816336905125,-0.5029034435846333,-0.5023963635463246,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5621336635432155,1.0110685241259114,2.7415091434589978,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.4999482029312639,-0.4969002702278811,-0.5028870861640427,-0.5029088960581635,-0.502380006125734,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5621336635432155,1.0110685241259114,2.7415091434589978,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5005534274931163,-0.4996592218341632,-0.49693843754259254,-0.5028870861640427,-0.5029034435846333,-0.5023963635463246,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5621336635432155,1.0110685241259114,2.7415091434589978,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5000081801400962,-0.49767452146916974,-0.5028925386375729,-0.5029034435846333,-0.5023854585992641,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5621336635432155,1.0110685241259114,2.7415091434589978,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5001499444518814,-0.4976908788897604,-0.5028979911111031,-0.5029034435846333,-0.5023854585992641,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5621336635432155,1.0110685241259114,2.7415091434589978,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5028652762699218,-0.5002589939224854,-0.4972437760602838,-0.5028979911111031,-0.5028979911111031,-0.5023854585992641,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5628097702609606,1.0110685241259114,2.7415091434589978,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.4995392674164988,-0.49696569991024353,-0.5028979911111031,-0.5028979911111031,-0.5023854585992641,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5628097702609606,1.0110685241259114,2.7415091434589978,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5000954197165793,-0.49732556316323684,-0.5028925386375729,-0.5028979911111031,-0.5023909110727943,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5628097702609606,1.0110685241259114,2.7415091434589978,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5028434663758011,-0.49994275045773373,-0.49737463542500865,-0.5028925386375729,-0.5029034435846333,-0.5023854585992641,-0.5029088960581635,-0.5029088960581635
-0.5028979911111031,-0.5029088960581635,2.2048766986165362,0.5628097702609606,1.0110685241259114,2.7415091434589978,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5005207126519351,-0.49743461263384087,-0.5028925386375729,-0.5028979911111031,-0.5023909110727943,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5628097702609606,1.0110685241259114,2.7415091434589978,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.502516317963989,-0.4993484308429417,-0.4962459734042569,-0.5028761812169823,-0.5028979911111031,-0.5024072684933849,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5628097702609606,1.0110685241259114,2.7415309533531187,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.4999591078783243,-0.4969111751749415,-0.5028979911111031,-0.5029034435846333,-0.502380006125734,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5628097702609606,1.0110685241259114,2.7415309533531187,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5001172296107002,-0.49952290999590815,-0.49607149425129043,-0.5028925386375729,-0.5028979911111031,-0.5023854585992641,-0.5029088960581635,-0.5029088960581635
-0.5029034435846333,-0.5029088960581635,2.2048766986165362,0.5628097702609606,1.0110685241259114,2.7415309533531187,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.4998118910930089,-0.4969329850690623,-0.5028925386375729,-0.5029088960581635,-0.5023854585992641,-0.5029088960581635,-0.5029088960581635
-0.5028979911111031,-0.5029088960581635,2.2048766986165362,0.5628097702609606,1.0110685241259114,2.7415309533531187,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5002971612371968,-0.49760909178680734,-0.5028925386375729,-0.5029034435846333,-0.5023854585992641,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.562984249413927,1.0110685241259114,2.7415309533531187,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5000736098224585,-0.49743461263384087,-0.5028925386375729,-0.5029034435846333,-0.5023854585992641,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.562984249413927,1.0110685241259114,2.7415309533531187,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.500220826607774,-0.49694934248965295,-0.5028925386375729,-0.5029034435846333,-0.5023854585992641,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.562984249413927,1.0110685241259114,2.7415309533531187,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.49979553367241825,-0.4966603613925522,-0.5028979911111031,-0.5028979911111031,-0.5023854585992641,-0.5029088960581635,-0.5029088960581635
-0.5028979911111031,-0.5029088960581635,2.2048766986165362,0.562984249413927,1.0110685241259114,2.7415309533531187,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5028434663758011,-0.4998118910930089,-0.4970311295926059,-0.5028979911111031,-0.5029034435846333,-0.5023854585992641,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.562984249413927,1.0110685241259114,2.7415309533531187,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5002426365018948,-0.4971347265896798,-0.5028925386375729,-0.5029034435846333,-0.5023854585992641,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.562984249413927,1.0110685241259114,2.7415527632472396,-0.5029088960581635,-0.5029088960581635,-0.5028870861640427,-0.5025599377522306,-0.49985551088125046,-0.49660038418372,-0.5028816336905125,-0.5029034435846333,-0.5023963635463246,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.562984249413927,1.0110685241259114,2.7415527632472396,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5004062107078009,-0.49735827800441806,-0.5028925386375729,-0.5028979911111031,-0.5023909110727943,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.562984249413927,1.0110685241259114,2.7415527632472396,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5027998465875595,-0.5000517999283377,-0.4969547949631831,-0.5028870861640427,-0.5029034435846333,-0.5023854585992641,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.562984249413927,1.0110685241259114,2.7415527632472396,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.4999209405636129,-0.4996973891488746,-0.4961859961954247,-0.5028816336905125,-0.5029034435846333,-0.5024018160198547,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.562984249413927,1.0110685241259114,2.7415527632472396,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5000627048753982,-0.4973419205838275,-0.5028925386375729,-0.5029034435846333,-0.5023854585992641,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.562984249413927,1.0110685241259114,2.7415527632472396,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5019710706109688,-0.49984460593419006,-0.49697660485730394,-0.5028925386375729,-0.5029034435846333,-0.502380006125734,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.562984249413927,1.0110685241259114,2.7415527632472396,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5027562267993179,-0.49957198225768,-0.49697660485730394,-0.5028816336905125,-0.5029034435846333,-0.5023963635463246,-0.5029088960581635,-0.5029088960581635
-0.5028979911111031,-0.5029088960581635,2.2048766986165362,0.5617628953431618,1.0110685241259114,2.7415527632472396,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5019056409286063,-0.4993647882635323,-0.4971074642220288,-0.5028816336905125,-0.5029034435846333,-0.5023963635463246,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5621118536490947,1.0110685241259114,2.7415527632472396,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5026471773287138,-0.4981979589280691,-0.4944957294010621,-0.5027562267993179,-0.5029034435846333,-0.5025217704375192,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5621118536490947,1.0110685241259114,2.7415527632472396,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.49970284162240486,-0.49700931969848516,-0.5028925386375729,-0.5029034435846333,-0.5023854585992641,-0.5029088960581635,-0.5029088960581635
-0.5029034435846333,-0.5029088960581635,2.2048766986165362,0.5622863328020612,1.0110685241259114,2.7415527632472396,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5025817476463514,-0.4992611912664585,-0.496545859448418,-0.5028707287434521,-0.5029034435846333,-0.5024072684933849,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5622863328020612,1.0110685241259114,2.7415527632472396,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5025599377522306,-0.49943567041942494,-0.4975109472632637,-0.5028761812169823,-0.5029034435846333,-0.5023963635463246,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5624608119550276,1.0110685241259114,2.7415527632472396,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.4989558527487672,-0.49638773771604217,-0.5028598237963917,-0.5028979911111031,-0.5024181734404454,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5624608119550276,1.0110685241259114,2.7415527632472396,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.4999863702459753,-0.4996046970988612,-0.49679122075727705,-0.5028925386375729,-0.5029034435846333,-0.5023854585992641,-0.5029088960581635,-0.5029088960581635
-0.5029088960581635,-0.5029088960581635,2.2048766986165362,0.5624608119550276,1.0110685241259114,2.7415527632472396,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5029088960581635,-0.5000463474548076,-0.49704748701319657,-0.5028925386375729,-0.5029034435846333,-0.5023854585992641,-0.5029088960581635,-0.5029088960581635
-0.5049203594262831,-0.5049257987283909,2.1963186568516524,0.7300786234576845,1.0053943389473978,2.734548479025236,-0.5049257987283909,-0.5049257987283909,-0.5048822843115284,-0.503642123430944,-0.49811579248939303,-0.4900547467655951,-0.5046538336229996,-0.5049149201241753,-0.5046647122272153,-0.5049257987283909,-0.5049257987283909
-0.5049203594262831,-0.5049257987283909,2.1963186568516524,0.726967342652008,1.0053943389473978,2.7347442939011177,-0.5049257987283909,-0.5049257987283909,-0.5047952554778031,-0.5016622174636954,-0.4973379722879739,-0.49102838184289593,-0.5046048799040292,-0.5048986022178519,-0.5047299838525092,-0.5049203594262831,-0.5049257987283909
-0.5049094808220674,-0.5049257987283909,2.1963186568516524,0.7122812269608781,1.0053943389473978,2.734896594360137,-0.5049257987283909,-0.5049257987283909,-0.504860527103097,-0.5024672341756536,-0.49677228486876,-0.4858991199552161,-0.5045124117681962,-0.5048224519883423,-0.5049040415199597,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.7179381011530171,1.0053943389473978,2.7349401087769993,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5034898229719249,-0.4992961210467912,-0.4940363159085236,-0.5047626196651562,-0.5048877236136362,-0.5045831226955979,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.7181121588204675,1.0053943389473978,2.7349401087769993,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5043165968923145,-0.5005090854168364,-0.49728357926689565,-0.5048224519883423,-0.5049203594262831,-0.5044906545597649,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.7181121588204675,1.0053943389473978,2.7349401087769993,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5038379383068258,-0.500802807730659,-0.49749571204910087,-0.5048877236136362,-0.5049203594262831,-0.5044308222365789,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.7181121588204675,1.0053943389473978,2.7349401087769993,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5041642964332953,-0.5017220497868815,-0.49852917944958774,-0.5049094808220674,-0.5049203594262831,-0.5044036257260397,-0.5049203594262831,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.7179381011530171,1.0053943389473978,2.7349401087769993,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.4693962773600725,-0.5001065770608573,-0.4944551421708262,-0.504833330592558,-0.5049149201241753,-0.5044906545597649,-0.5049257987283909,-0.5049257987283909
-0.5049149201241753,-0.5049257987283909,2.1963186568516524,0.7179381011530171,1.0053943389473978,2.7349401087769993,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5014881597962451,-0.5015860672341859,-0.49862708688752866,-0.5049040415199597,-0.5049203594262831,-0.5044090650281475,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.7177640434855667,1.0053943389473978,2.7349401087769993,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.49446058147293404,-0.5015643100257546,-0.49801244574934433,-0.5049094808220674,-0.5049203594262831,-0.5044090650281475,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.7143699189702833,1.0053943389473978,2.7349618659854307,-0.5049257987283909,-0.5049257987283909,-0.5049040415199597,-0.5039032099321197,-0.49823001783365733,-0.49288862316377235,-0.5047136659461857,-0.5049149201241753,-0.5046103192061371,-0.5049203594262831,-0.5049257987283909
-0.5049203594262831,-0.5049257987283909,2.1963186568516524,0.7143699189702833,1.0053943389473978,2.7349618659854307,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5014772811920294,-0.49820826062522605,-0.5049040415199597,-0.5049203594262831,-0.5044145043302554,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.7143699189702833,1.0053943389473978,2.734983623193862,-0.5049257987283909,-0.5049257987283909,-0.5049040415199597,-0.4992689245362521,-0.5013630558477651,-0.49806139946831474,-0.5049094808220674,-0.5049149201241753,-0.5044090650281475,-0.5049203594262831,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.7143699189702833,1.0053943389473978,2.734983623193862,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5048170126862345,-0.501553431421539,-0.4988120231591947,-0.5049094808220674,-0.5049203594262831,-0.5044036257260397,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.7143699189702833,1.0053943389473978,2.734983623193862,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5033375225129059,-0.5019124253606555,-0.4989371271076747,-0.5049040415199597,-0.5049203594262831,-0.5044036257260397,-0.5049257987283909,-0.5049257987283909
-0.5049203594262831,-0.5049257987283909,2.1963186568516524,0.7145439766377338,1.0053943389473978,2.734983623193862,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5043601113091771,-0.5008517614496294,-0.4980450815619913,-0.5048768450094205,-0.5049149201241753,-0.5044471401429023,-0.5049257987283909,-0.5049257987283909
-0.5049203594262831,-0.5049257987283909,2.1963186568516524,0.6676571924682749,1.0053943389473978,2.734983623193862,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.504642955018784,-0.49807771737463824,-0.4927091261942141,-0.5046483943208918,-0.5049094808220674,-0.504675590831431,-0.5049257987283909,-0.5049257987283909
-0.5049203594262831,-0.5049257987283909,2.1963186568516524,0.6160490940692231,1.0053943389473978,2.734983623193862,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.4988772947844886,-0.49507522261111836,-0.5046538336229996,-0.5049094808220674,-0.5046647122272153,-0.5049257987283909,-0.5049257987283909
-0.5049203594262831,-0.5049257987283909,2.1963186568516524,0.6115018375070808,1.0053943389473978,2.7350053804022934,-0.5049257987283909,-0.5049257987283909,-0.5049040415199597,-0.5043383541007458,-0.49898608082664514,-0.4929865306017132,-0.5046701515293232,-0.5049040415199597,-0.5046538336229996,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6109796645047295,1.0053943389473978,2.735048894819156,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.4972998971732191,-0.4916321443768646,-0.5047082266440779,-0.5049040415199597,-0.5046211978103528,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6109796645047295,1.0053943389473978,2.735048894819156,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5047082266440779,-0.5012216339929616,-0.4982844108547356,-0.504893162915744,-0.5049203594262831,-0.5044199436323632,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6089127297037557,1.0053943389473978,2.735048894819156,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5011618016697755,-0.4978873418008643,-0.504893162915744,-0.5049203594262831,-0.5044145043302554,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6089562441206183,1.0053943389473978,2.7350924092360187,-0.5049257987283909,-0.5049257987283909,-0.5049040415199597,-0.5011835588782068,-0.5010040619086485,-0.4978601452903252,-0.504893162915744,-0.5049203594262831,-0.5044199436323632,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6089562441206183,1.0053943389473978,2.7350924092360187,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5048170126862345,-0.5014827204941372,-0.4982517750420887,-0.5049149201241753,-0.5049203594262831,-0.5043981864239319,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6089562441206183,1.0053943389473978,2.7350924092360187,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5029241355527111,-0.5020048934964885,-0.4981593069062556,-0.5049094808220674,-0.5049203594262831,-0.5044036257260397,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6091303017880687,1.0053943389473978,2.7350924092360187,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.504642955018784,-0.5006940216885024,-0.4963480193043496,-0.5048877236136362,-0.5049203594262831,-0.504425382934471,-0.5049203594262831,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6091303017880687,1.0053943389473978,2.7350924092360187,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5014664025878137,-0.4969517818383183,-0.5049040415199597,-0.5049203594262831,-0.5044090650281475,-0.5049257987283909,-0.5049257987283909
-0.5049203594262831,-0.5049257987283909,2.1963186568516524,0.6091303017880687,1.0053943389473978,2.7350924092360187,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5033592797213371,-0.4995680861521825,-0.49452585309822794,-0.5048387698946658,-0.5049094808220674,-0.5044852152576571,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6093043594555191,1.0053943389473978,2.7351359236528814,-0.5049257987283909,-0.5049257987283909,-0.5049040415199597,-0.5046211978103528,-0.49941578569316336,-0.4940743910232784,-0.5047626196651562,-0.5049149201241753,-0.5045559261850588,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6093043594555191,1.0053943389473978,2.7351359236528814,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.504642955018784,-0.5016513388594798,-0.4976044980912574,-0.5049094808220674,-0.5049149201241753,-0.5044036257260397,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049203594262831,2.1963186568516524,0.6093043594555191,1.0053943389473978,2.7351359236528814,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5036856378478066,-0.5016676567658033,-0.49815386760414776,-0.5049094808220674,-0.5049203594262831,-0.5044036257260397,-0.5049203594262831,-0.5049257987283909
-0.5049203594262831,-0.5049257987283909,2.1963186568516524,0.6099135612915957,1.0053943389473978,2.7351359236528814,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5048387698946658,-0.500802807730659,-0.49686475300459304,-0.5048822843115284,-0.5049149201241753,-0.5044417008407944,-0.5049257987283909,-0.5049257987283909
-0.5049203594262831,-0.5049257987283909,2.1963186568516524,0.6092826022470879,1.0053943389473978,2.7351576808613127,-0.5049257987283909,-0.5049257987283909,-0.5049040415199597,-0.504642955018784,-0.5005634784379146,-0.49640241232542787,-0.5048550878009892,-0.5049149201241753,-0.5044634580492258,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6092826022470879,1.0053943389473978,2.735179438069744,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5009931833044329,-0.4974848334448852,-0.5048822843115284,-0.5049203594262831,-0.5044308222365789,-0.5049257987283909,-0.5049257987283909
-0.5049203594262831,-0.5049257987283909,2.1963186568516524,0.6092826022470879,1.0053943389473978,2.735179438069744,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.501053015627619,-0.501520795608892,-0.49782750947767823,-0.5049040415199597,-0.5049203594262831,-0.5044145043302554,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6094566599145382,1.0053943389473978,2.735179438069744,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5043383541007458,-0.5012597091077163,-0.4976262552996887,-0.504893162915744,-0.5049149201241753,-0.5044199436323632,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6094566599145382,1.0053943389473978,2.735179438069744,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5018090786206068,-0.49868691921071473,-0.5049094808220674,-0.5049203594262831,-0.5043981864239319,-0.5049257987283909,-0.5049257987283909
-0.5049257987283909,-0.5049257987283909,2.1963186568516524,0.6094566599145382,1.0053943389473978,2.735179438069744,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5030329215948676,-0.5014337667751668,-0.498240896437873,-0.5048986022178519,-0.5049203594262831,-0.5044145043302554,-0.5049257987283909,-0.5049257987283909
-0.5049203594262831,-0.5049257987283909,2.1963186568516524,0.6094566599145382,1.0053943389473978,2.735179438069744,-0.5049257987283909,-0.5049257987283909,-0.5049257987283909,-0.5048170126862345,-0.5015371135152155,-0.4984312720116469,-0.5049094808220674,-0.5049203594262831,-0.5044036257260397,-0.5049257987283909,-0.5049257987283909
