r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5075480289091496,-0.5075535242319731,2.2384373093824865,0.641276683958816,1.018321773525183,2.682063730278448,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5044816387736335,-0.5008272490960022,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075480289091496,-0.5075535242319731,2.2384373093824865,0.641276683958816,1.018321773525183,2.682063730278448,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.505509264141629,-0.5038222000348128,-0.500085380514829,-0.5075260476178556,-0.5075480289091496,-0.5070424592093871,-0.5075480289091496,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.641276683958816,1.018321773525183,2.682063730278448,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507465599066797,-0.5041354334357526,-0.5012888562131766,-0.507531542940679,-0.5075480289091496,-0.50703146856374,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.641276683958816,1.018321773525183,2.682063730278448,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.505531245432923,-0.5040145363336355,-0.5010690433002365,-0.507520552295032,-0.5075480289091496,-0.5070369638865636,-0.5075535242319731,-0.5075535242319731
-0.5075370382635026,-0.5075535242319731,2.2384373093824865,0.641276683958816,1.018321773525183,2.682063730278448,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5045915452301035,-0.5018219025270567,-0.5075370382635026,-0.5075425335863261,-0.50703146856374,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.641276683958816,1.018321773525183,2.682063730278448,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066083287063301,-0.5045475826475155,-0.501585603645646,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075480289091496,-0.5075535242319731
-0.5075480289091496,-0.5075535242319731,2.2384373093824865,0.6402215819767029,1.018321773525183,2.682063730278448,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5073556926103269,-0.5039485924597534,-0.500717342639532,-0.5075370382635026,-0.5075425335863261,-0.50703146856374,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6402215819767029,1.018321773525183,2.682063730278448,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5044431715138689,-0.5013602954098823,-0.507531542940679,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6402215819767029,1.018321773525183,2.682063730278448,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066962538715062,-0.5043992089312809,-0.5018164072042333,-0.5075260476178556,-0.5075480289091496,-0.5070369638865636,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6402215819767029,1.018321773525183,2.682063730278448,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5073556926103269,-0.5044047042541043,-0.5017999212357627,-0.5075260476178556,-0.5075480289091496,-0.5070424592093871,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6394961993640002,1.018321773525183,2.682063730278448,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5043277697345753,-0.5017944259129392,-0.507531542940679,-0.5075480289091496,-0.50703146856374,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6395401619465882,1.018321773525183,2.682063730278448,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066083287063301,-0.5038771532630478,-0.500717342639532,-0.507520552295032,-0.5075480289091496,-0.5070369638865636,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6395401619465882,1.018321773525183,2.682063730278448,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5042398445693992,-0.501662538165175,-0.507531542940679,-0.5075480289091496,-0.50703146856374,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6395401619465882,1.018321773525183,2.682063730278448,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066083287063301,-0.5045475826475155,-0.5019318089835269,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075480289091496,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6395401619465882,1.018321773525183,2.682063730278448,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507443617775503,-0.5049267599223374,-0.5019537902748209,-0.507531542940679,-0.5075480289091496,-0.50703146856374,-0.5075535242319731,-0.5075535242319731
-0.5075480289091496,-0.5075535242319731,2.2384373093824865,0.6395401619465882,1.018321773525183,2.682063730278448,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5046025358757505,-0.5019757715661148,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6395401619465882,1.018321773525183,2.682063730278448,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507443617775503,-0.5043552463486928,-0.5012943515360002,-0.507531542940679,-0.5075480289091496,-0.50703146856374,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6397160122769404,1.018321773525183,2.682063730278448,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5073556926103269,-0.5043882182856338,-0.5016240709054105,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6397160122769404,1.018321773525183,2.682063730278448,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066742725802121,-0.5041739006955172,-0.5011899404023535,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6397160122769404,1.018321773525183,2.682063730278448,-0.5075535242319731,-0.5075535242319731,-0.507531542940679,-0.5073337113190328,-0.5041903866639876,-0.5014756971891758,-0.507531542940679,-0.5075480289091496,-0.50703146856374,-0.5075535242319731,-0.5075535242319731
-0.5075480289091496,-0.5075535242319731,2.2384373093824865,0.6401336568115268,1.018321773525183,2.6820857115697416,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.504553077970339,-0.5016350615510575,-0.5075425335863261,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075480289091496,-0.5075535242319731,2.2384373093824865,0.6403974323070551,1.018321773525183,2.6820857115697416,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.506586347415036,-0.5044706481279865,-0.5017339773618806,-0.507531542940679,-0.5075535242319731,-0.50703146856374,-0.5075535242319731,-0.5075535242319731
-0.5075480289091496,-0.5075535242319731,2.2384373093824865,0.6403974323070551,1.018321773525183,2.6820857115697416,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5045256013562215,-0.5018164072042333,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075480289091496,-0.5075535242319731,2.2384373093824865,0.6403974323070551,1.018321773525183,2.6820857115697416,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066083287063301,-0.504498124742104,-0.5014702018663524,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075480289091496,-0.5075535242319731,2.2384373093824865,0.6403974323070551,1.018321773525183,2.6820857115697416,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507443617775503,-0.5045365920018685,-0.5016570428423516,-0.5075370382635026,-0.5075535242319731,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075480289091496,-0.5075535242319731,2.2384373093824865,0.6403974323070551,1.018321773525183,2.6820857115697416,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5048113581430438,-0.5019647809204679,-0.5075370382635026,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075480289091496,-0.5075535242319731,2.2384373093824865,0.6403974323070551,1.018321773525183,2.6820857115697416,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507443617775503,-0.5041079568216351,-0.5017174913934102,-0.5075260476178556,-0.5075480289091496,-0.5070369638865636,-0.5075535242319731,-0.5075535242319731
-0.5075480289091496,-0.5075535242319731,2.2384373093824865,0.6403974323070551,1.018321773525183,2.6820857115697416,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5038771532630478,-0.5011789497567066,-0.507509561649385,-0.5075480289091496,-0.5070534498550341,-0.5075535242319731,-0.5075535242319731
-0.5075425335863261,-0.5075535242319731,2.2384373093824865,0.6405732826374073,1.018321773525183,2.6820857115697416,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507443617775503,-0.5019867622117619,-0.49823895204613106,-0.5073282159962094,-0.5075480289091496,-0.5072347955082097,-0.5075535242319731,-0.5075535242319731
-0.5075480289091496,-0.5075535242319731,2.2384373093824865,0.6407491329677595,1.018321773525183,2.6820857115697416,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5072018235712688,-0.50309681742211,-0.4998985395388298,-0.5074985710037381,-0.5075480289091496,-0.5070644405006811,-0.5075535242319731,-0.5075535242319731
-0.5075480289091496,-0.5075535242319731,2.2384373093824865,0.6407491329677595,1.018321773525183,2.6820857115697416,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5043387603802223,-0.5018438838183508,-0.5075370382635026,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6407491329677595,1.018321773525183,2.6820857115697416,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5071798422799747,-0.5010250807176484,-0.49673872891531407,-0.5073392066418564,-0.5075425335863261,-0.5072347955082097,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6409249832981117,1.018321773525183,2.682107692861036,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5040035456879884,-0.5014702018663524,-0.5075260476178556,-0.5075480289091496,-0.5070369638865636,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6409249832981117,1.018321773525183,2.682107692861036,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5046080311985741,-0.504063994239047,-0.5007558098992967,-0.5075150569722086,-0.5075480289091496,-0.5070479545322105,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6409249832981117,1.018321773525183,2.682107692861036,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507443617775503,-0.5043057884432812,-0.50160758493694,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6409249832981117,1.018321773525183,2.682107692861036,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066962538715062,-0.5046355078126916,-0.5019977528574089,-0.507531542940679,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.682107692861036,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5073556926103269,-0.5042673211835167,-0.5011789497567066,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075480289091496,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.682107692861036,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5047399189463382,-0.5016955101021161,-0.5075370382635026,-0.5075425335863261,-0.50703146856374,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.682107692861036,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066742725802121,-0.5042783118291637,-0.5019482949519973,-0.507531542940679,-0.5075480289091496,-0.50703146856374,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.682107692861036,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5073556926103269,-0.5044211902225749,-0.5022175657703492,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.6821296741523297,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5047673955604557,-0.5018548744639978,-0.5075480289091496,-0.5075480289091496,-0.5070149825952696,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.6821296741523297,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.506586347415036,-0.5040365176249295,-0.501085529268707,-0.5075260476178556,-0.5075480289091496,-0.5070369638865636,-0.5075480289091496,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.6821296741523297,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.504498124742104,-0.5012613795990591,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.6821296741523297,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066083287063301,-0.5046025358757505,-0.5013548000870588,-0.5075370382635026,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.6821296741523297,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507443617775503,-0.504564068615986,-0.5013602954098823,-0.507531542940679,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.6821296741523297,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5049597318592784,-0.5018109118814097,-0.5075425335863261,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075480289091496,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.6821296741523297,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507443617775503,-0.5048003674973968,-0.5016845194564691,-0.507531542940679,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075370382635026,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.6821296741523297,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5048113581430438,-0.5017779399444687,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075480289091496,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.6821296741523297,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.50638851579339,-0.5045970405529271,-0.501541641063058,-0.5075425335863261,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.6821296741523297,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5073556926103269,-0.5044047042541043,-0.5020472107628204,-0.507531542940679,-0.5075370382635026,-0.5070424592093871,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.6821296741523297,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5046739750724561,-0.5019757715661148,-0.5075425335863261,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6411008336284638,1.018321773525183,2.6821296741523297,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066083287063301,-0.5046025358757505,-0.5016680334879986,-0.5075370382635026,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.641276683958816,1.018321773525183,2.6821296741523297,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5044761434508099,-0.5015581270315285,-0.507531542940679,-0.5075480289091496,-0.50703146856374,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.641276683958816,1.018321773525183,2.6821296741523297,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066742725802121,-0.5045146107105745,-0.5015801083228225,-0.507531542940679,-0.5075535242319731,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.641276683958816,1.018321773525183,2.6821296741523297,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507443617775503,-0.5047014516865737,-0.5022725189985842,-0.5075370382635026,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.641276683958816,1.018321773525183,2.6821296741523297,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5049487412136314,-0.5021131546367025,-0.5075370382635026,-0.5075535242319731,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.641276683958816,1.018321773525183,2.6821296741523297,-0.5075535242319731,-0.5075535242319731,-0.507531542940679,-0.5074216364842089,-0.5042398445693992,-0.5021571172192906,-0.507531542940679,-0.5075480289091496,-0.50703146856374,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.641276683958816,1.018321773525183,2.682151655443624,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5048278441115143,-0.5018328931727037,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.641276683958816,1.018321773525183,2.682151655443624,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.506586347415036,-0.5047179376550441,-0.5014976784804699,-0.507531542940679,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.641276683958816,1.018321773525183,2.682151655443624,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5072677674451508,-0.5038771532630478,-0.5004205952070628,-0.507520552295032,-0.5075480289091496,-0.5070479545322105,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6416943284934025,1.018321773525183,2.682151655443624,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5043277697345753,-0.5010360713632954,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6419581039889307,1.018321773525183,2.682151655443624,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5050696383157486,-0.5039485924597534,-0.5002832121364752,-0.5075260476178556,-0.5075425335863261,-0.5070479545322105,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6419581039889307,1.018321773525183,2.682151655443624,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507443617775503,-0.504487134096457,-0.5017889305901156,-0.5075370382635026,-0.5075425335863261,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075480289091496,-0.5075535242319731,2.2384373093824865,0.6419581039889307,1.018321773525183,2.682151655443624,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.505487282850335,-0.5043002931204578,-0.5008437350644728,-0.5075260476178556,-0.5075480289091496,-0.5070369638865636,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6419581039889307,1.018321773525183,2.682151655443624,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5045585732931626,-0.5016460521967046,-0.5075370382635026,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075480289091496,-0.5075535242319731,2.2384373093824865,0.6419581039889307,1.018321773525183,2.682151655443624,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5062566280456258,-0.504432180868222,-0.501541641063058,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6410788523371698,1.018321773525183,2.682151655443624,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5073556926103269,-0.5039595831054005,-0.5012943515360002,-0.5075260476178556,-0.5075480289091496,-0.5070369638865636,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6410788523371698,1.018321773525183,2.682151655443624,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5045365920018685,-0.5016405568738811,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6410788523371698,1.018321773525183,2.682151655443624,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066522912889182,-0.5047673955604557,-0.5016405568738811,-0.507531542940679,-0.5075535242319731,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6410788523371698,1.018321773525183,2.682151655443624,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5073117300277389,-0.5042728165063403,-0.5017394726847042,-0.507531542940679,-0.5075480289091496,-0.5070369638865636,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6407711142590535,1.018321773525183,2.682151655443624,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5041134521444586,-0.5012503889534121,-0.507520552295032,-0.5075480289091496,-0.5070424592093871,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6410788523371698,1.018321773525183,2.682151655443624,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066083287063301,-0.5040365176249295,-0.501140482496942,-0.5075370382635026,-0.5075480289091496,-0.50703146856374,-0.5075480289091496,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6410788523371698,1.018321773525183,2.682151655443624,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5045310966790449,-0.5017889305901156,-0.507531542940679,-0.5075535242319731,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075425335863261,-0.5075535242319731,2.2384373093824865,0.6410788523371698,1.018321773525183,2.682151655443624,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.506586347415036,-0.5045585732931626,-0.5014756971891758,-0.5075425335863261,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6410788523371698,1.018321773525183,2.682151655443624,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507443617775503,-0.5044926294192804,-0.5014811925119994,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6410788523371698,1.018321773525183,2.682151655443624,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5047893768517497,-0.5017174913934102,-0.5075370382635026,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6410788523371698,1.018321773525183,2.682151655443624,-0.5075535242319731,-0.5075535242319731,-0.507531542940679,-0.5074216364842089,-0.5045036200649274,-0.5014866878348229,-0.5075370382635026,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6410788523371698,1.018321773525183,2.682173636734918,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5045256013562215,-0.502107659313879,-0.5075425335863261,-0.5075480289091496,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6410788523371698,1.018321773525183,2.682173636734918,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066742725802121,-0.504509115387751,-0.5020801826997615,-0.507531542940679,-0.5075480289091496,-0.50703146856374,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6410788523371698,1.018321773525183,2.682173636734918,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5071578609886807,-0.5046794703952796,-0.5016405568738811,-0.507531542940679,-0.5075480289091496,-0.50703146856374,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6408150768416415,1.018321773525183,2.682173636734918,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.504520106033398,-0.502063696731291,-0.5075370382635026,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6410788523371698,1.018321773525183,2.682173636734918,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.506586347415036,-0.5046849657181032,-0.50160758493694,-0.507531542940679,-0.5075480289091496,-0.50703146856374,-0.5075480289091496,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6410788523371698,1.018321773525183,2.682173636734918,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5046025358757505,-0.5017174913934102,-0.5075425335863261,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6410788523371698,1.018321773525183,2.682173636734918,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.5066083287063301,-0.5048278441115143,-0.5017834352672922,-0.5075425335863261,-0.5075480289091496,-0.507020477918093,-0.5075535242319731,-0.5075535242319731
-0.5075535242319731,-0.5075535242319731,2.2384373093824865,0.6410788523371698,1.018321773525183,2.682173636734918,-0.5075535242319731,-0.5075535242319731,-0.5075535242319731,-0.507443617775503,-0.5048992833082199,-0.5019427996291739,-0.5075370382635026,-0.5075425335863261,-0.5070259732409166,-0.5075535242319731,-0.5075535242319731
