r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7600542582512286,1.0272383629139359,2.5963684226341215,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5136545556397909,-0.5107239678812799,-0.5075402583394043,-0.5138345533524058,-0.5138458032094443,-0.5133283097856765,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7600542582512286,1.0272383629139359,2.5963684226341215,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137220547820215,-0.5106339690249725,-0.5071071388434248,-0.5138345533524058,-0.5138514281379635,-0.5133226848571573,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7600542582512286,1.0272383629139359,2.5963684226341215,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5120570759403339,-0.5108533412372219,-0.5074165099119816,-0.513840178280925,-0.5138514281379635,-0.5133170599286381,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7602342559638435,1.0272383629139359,2.5963684226341215,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137220547820215,-0.5106227191679341,-0.5075515081964428,-0.5138345533524058,-0.5138514281379635,-0.5133226848571573,-0.5138514281379635,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7602342559638435,1.0272383629139359,2.5963684226341215,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5129570645034083,-0.5108702160227796,-0.507635882124231,-0.513840178280925,-0.5138514281379635,-0.5133114350001188,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7602342559638435,1.0272383629139359,2.5963684226341215,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5135645567834835,-0.5102683486712236,-0.5068933915596946,-0.5138233034953674,-0.5138514281379635,-0.5133339347141956,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7591542696881542,1.0272383629139359,2.5963684226341215,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137445544960983,-0.5104652211693961,-0.5077708804086921,-0.5138345533524058,-0.5138458032094443,-0.5133283097856765,-0.5138570530664827,-0.5138570530664827
-0.513840178280925,-0.5138570530664827,2.279572448431939,0.7591542696881542,1.0272383629139359,2.5963684226341215,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5116970805151042,-0.5108589661657411,-0.5080577517631721,-0.5138458032094443,-0.5138514281379635,-0.5133114350001188,-0.5138514281379635,-0.5138570530664827
-0.5138514281379635,-0.5138570530664827,2.279572448431939,0.7591542696881542,1.0272383629139359,2.5963684226341215,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137445544960983,-0.510802716880549,-0.5079846276924224,-0.5138458032094443,-0.5138514281379635,-0.5133114350001188,-0.5138570530664827,-0.5138570530664827
-0.5138514281379635,-0.5138570530664827,2.279572448431939,0.7591542696881542,1.0272383629139359,2.5963684226341215,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5109714647361254,-0.5081365007624411,-0.5138458032094443,-0.5138570530664827,-0.5133058100715996,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7591542696881542,1.0272383629139359,2.5963684226341215,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5107183429527608,-0.5076190073386734,-0.513840178280925,-0.5138514281379635,-0.5133170599286381,-0.5138570530664827,-0.5138570530664827
-0.5138458032094443,-0.5138570530664827,2.279572448431939,0.7591542696881542,1.0272383629139359,2.5963684226341215,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137220547820215,-0.5099252280315515,-0.5062971491366579,-0.5138176785668481,-0.5138514281379635,-0.5133395596427149,-0.5138570530664827,-0.5138570530664827
-0.5138514281379635,-0.5138570530664827,2.279572448431939,0.7593342674007691,1.0272383629139359,2.5963684226341215,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.509913978174513,-0.5069777654874829,-0.5138120536383289,-0.5138514281379635,-0.5133451845712341,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759514265113384,1.0272383629139359,2.5963684226341215,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5080577517631721,-0.5036140582329923,-0.5137445544960983,-0.5138514281379635,-0.5134183086419839,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759514265113384,1.0272383629139359,2.5963684226341215,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5125520696500249,-0.5104483463838384,-0.5070902640578672,-0.5138345533524058,-0.5138514281379635,-0.5133226848571573,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759514265113384,1.0272383629139359,2.5963684226341215,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5136545556397909,-0.5102289741715891,-0.5069383909878483,-0.5138289284238866,-0.5138514281379635,-0.5133283097856765,-0.5138570530664827,-0.5138570530664827
-0.5138514281379635,-0.5138570530664827,2.279572448431939,0.759514265113384,1.0272383629139359,2.5963684226341215,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5136770553538678,-0.5104539713123577,-0.5070621394152711,-0.5138289284238866,-0.5138570530664827,-0.5133283097856765,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759514265113384,1.0272383629139359,2.5963684226341215,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5125520696500249,-0.5107633423809145,-0.5079340033357493,-0.513840178280925,-0.5138514281379635,-0.5133170599286381,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759514265113384,1.0272383629139359,2.5963684226341215,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137445544960983,-0.5106339690249725,-0.507844004479442,-0.513840178280925,-0.5138514281379635,-0.5133170599286381,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759514265113384,1.0272383629139359,2.5963684226341215,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5108589661657411,-0.5076471319812694,-0.5138345533524058,-0.5138458032094443,-0.5133283097856765,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759514265113384,1.0272383629139359,2.5963684226341215,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5107127180242416,-0.5078890039075957,-0.513840178280925,-0.5138514281379635,-0.5133170599286381,-0.5138570530664827,-0.5138570530664827
-0.5138458032094443,-0.5138570530664827,2.279572448431939,0.759514265113384,1.0272383629139359,2.5963684226341215,-0.5138570530664827,-0.5138570530664827,-0.5138345533524058,-0.513632055925714,-0.5106620936675687,-0.5072308872708475,-0.5138345533524058,-0.5138514281379635,-0.5133226848571573,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759514265113384,1.0272383629139359,2.5963909223481987,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5125970690781786,-0.5109039655938948,-0.5076808815523848,-0.513840178280925,-0.5138514281379635,-0.5133226848571573,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759514265113384,1.0272383629139359,2.5963909223481987,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137445544960983,-0.5110783383779905,-0.5078777540505572,-0.5138458032094443,-0.5138458032094443,-0.5133170599286381,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759514265113384,1.0272383629139359,2.5963909223481987,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5111570873772595,-0.5079677529068647,-0.5138458032094443,-0.5138514281379635,-0.5133114350001188,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7588167739770014,1.0272383629139359,2.5963909223481987,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137445544960983,-0.5106677185960878,-0.5072702617704821,-0.5138345533524058,-0.5138514281379635,-0.5133226848571573,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7588167739770014,1.0272383629139359,2.5963909223481987,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137445544960983,-0.5105045956690306,-0.5072702617704821,-0.5138289284238866,-0.5138514281379635,-0.5133339347141956,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7588167739770014,1.0272383629139359,2.5963909223481987,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5124620707937174,-0.510200849528993,-0.5069665156304445,-0.5138289284238866,-0.5138570530664827,-0.5133226848571573,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7588167739770014,1.0272383629139359,2.5963909223481987,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5136545556397909,-0.5100377266019358,-0.5065952703481762,-0.5138176785668481,-0.5138458032094443,-0.5133451845712341,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7588167739770014,1.0272383629139359,2.5963909223481987,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5129570645034083,-0.5104539713123577,-0.5070565144867518,-0.513840178280925,-0.5138514281379635,-0.5133170599286381,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7588167739770014,1.0272383629139359,2.5963909223481987,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5136545556397909,-0.5104989707405114,-0.5070283898441558,-0.5138233034953674,-0.5138514281379635,-0.5133339347141956,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7588167739770014,1.0272383629139359,2.5963909223481987,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137220547820215,-0.5104483463838384,-0.507320886127155,-0.5138289284238866,-0.5138514281379635,-0.5133339347141956,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7588167739770014,1.0272383629139359,2.5963909223481987,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.512034576226257,-0.5105383452401459,-0.5072027626282515,-0.513840178280925,-0.5138514281379635,-0.5133226848571573,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7588167739770014,1.0272383629139359,2.5963909223481987,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137445544960983,-0.5105214704545883,-0.5079452531927878,-0.5138289284238866,-0.5138514281379635,-0.5133283097856765,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7588167739770014,1.0272383629139359,2.5963909223481987,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5128670656471008,-0.5108083418090682,-0.508552745472863,-0.5138458032094443,-0.5138514281379635,-0.5133114350001188,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7589967716896163,1.0272383629139359,2.5964134220622754,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5135645567834835,-0.5102514738856659,-0.5073152611986358,-0.5138233034953674,-0.5138514281379635,-0.5133339347141956,-0.5138514281379635,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7589967716896163,1.0272383629139359,2.5964134220622754,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137445544960983,-0.5107914670235105,-0.5081252509054027,-0.513840178280925,-0.5138514281379635,-0.5133170599286381,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7589967716896163,1.0272383629139359,2.5964134220622754,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5116745808010273,-0.5108139667375874,-0.5080408769776145,-0.513840178280925,-0.5138514281379635,-0.5133226848571573,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7589967716896163,1.0272383629139359,2.5964134220622754,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137445544960983,-0.5111064630205866,-0.5077033812664615,-0.5138458032094443,-0.5138458032094443,-0.5133170599286381,-0.5138570530664827,-0.5138570530664827
-0.5138514281379635,-0.5138570530664827,2.279572448431939,0.7589967716896163,1.0272383629139359,2.5964134220622754,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5109939644502023,-0.5075965076245965,-0.513840178280925,-0.5138514281379635,-0.5133170599286381,-0.5138570530664827,-0.5138570530664827
-0.5138345533524058,-0.5138570530664827,2.279572448431939,0.7589967716896163,1.0272383629139359,2.5964134220622754,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5112920856617207,-0.5076077574816349,-0.513840178280925,-0.5138514281379635,-0.5133170599286381,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7589967716896163,1.0272383629139359,2.596435921776352,-0.5138570530664827,-0.5138570530664827,-0.5138345533524058,-0.5137220547820215,-0.5106170942394149,-0.5072252623423283,-0.5138345533524058,-0.5138458032094443,-0.5133283097856765,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7589967716896163,1.0272383629139359,2.596435921776352,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5129570645034083,-0.5106958432386839,-0.5074277597690201,-0.5138345533524058,-0.5138458032094443,-0.5133283097856765,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7589967716896163,1.0272383629139359,2.596435921776352,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137445544960983,-0.5105102205975498,-0.506955265773406,-0.5138345533524058,-0.5138514281379635,-0.5133226848571573,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7589967716896163,1.0272383629139359,2.596435921776352,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5105383452401459,-0.5080127523350184,-0.5138345533524058,-0.5138514281379635,-0.5133226848571573,-0.5138570530664827,-0.5138570530664827
-0.5138514281379635,-0.5138570530664827,2.279572448431939,0.7589967716896163,1.0272383629139359,2.596435921776352,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137445544960983,-0.5098408541037632,-0.5068540170600602,-0.5138064287098097,-0.5138514281379635,-0.5133564344282725,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596458421490429,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137445544960983,-0.5077708804086921,-0.5027984435977062,-0.5136376808542333,-0.5138458032094443,-0.5135195573553297,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596458421490429,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5122595733670257,-0.5105270953831075,-0.5073321359841934,-0.5138345533524058,-0.5138514281379635,-0.5133226848571573,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596458421490429,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137445544960983,-0.5108477163087027,-0.5078833789790764,-0.513840178280925,-0.5138458032094443,-0.5133226848571573,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596458421490429,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5112245865194901,-0.5083052486180176,-0.5138458032094443,-0.5138514281379635,-0.5133114350001188,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596458421490429,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5112583360906054,-0.5081815001905948,-0.513840178280925,-0.5138514281379635,-0.5133114350001188,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596458421490429,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5136545556397909,-0.5105439701686652,-0.5073715104838279,-0.5138289284238866,-0.5138514281379635,-0.5133226848571573,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596458421490429,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5126195687922553,-0.5109489650220486,-0.5075796328390388,-0.5138345533524058,-0.5138570530664827,-0.5133170599286381,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596458421490429,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137445544960983,-0.5111008380920674,-0.5081140010483642,-0.513840178280925,-0.5138514281379635,-0.5133114350001188,-0.5138514281379635,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596458421490429,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5114439587317395,-0.5085639953299015,-0.5138458032094443,-0.5138514281379635,-0.5133114350001188,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596458421490429,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137445544960983,-0.511038963878356,-0.5077596305516537,-0.5138345533524058,-0.5138514281379635,-0.5133226848571573,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596458421490429,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5136545556397909,-0.5103020982423389,-0.5078496294079612,-0.5138289284238866,-0.5138514281379635,-0.5133226848571573,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596458421490429,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5122370736529488,-0.5107633423809145,-0.507557133124962,-0.513840178280925,-0.5138514281379635,-0.5133170599286381,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596458421490429,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137445544960983,-0.5103470976704926,-0.5073265110556742,-0.5138233034953674,-0.5138514281379635,-0.5133339347141956,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596458421490429,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5128670656471008,-0.5104708460979153,-0.5072646368419628,-0.5138458032094443,-0.5138514281379635,-0.5133114350001188,-0.5138514281379635,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596458421490429,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5136545556397909,-0.5106395939534918,-0.5071577632000978,-0.5138289284238866,-0.5138514281379635,-0.5133283097856765,-0.5138570530664827,-0.5138570530664827
-0.5138514281379635,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596458421490429,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5136545556397909,-0.510307723170858,-0.5076471319812694,-0.5138233034953674,-0.5138514281379635,-0.5133339347141956,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596458421490429,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5117645796573347,-0.5107520925238761,-0.5082714990469023,-0.513840178280925,-0.5138570530664827,-0.5133170599286381,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596480921204506,-0.5138570530664827,-0.5138570530664827,-0.5138345533524058,-0.5133170599286381,-0.5103245979564157,-0.5078271296938843,-0.5138345533524058,-0.5138514281379635,-0.5133283097856765,-0.5138570530664827,-0.5138570530664827
-0.5138458032094443,-0.5138570530664827,2.279572448431939,0.7588167739770014,1.0272383629139359,2.596480921204506,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.49828725092529585,-0.5106395939534918,-0.5075233835538467,-0.513840178280925,-0.5138458032094443,-0.5133226848571573,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596480921204506,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5135645567834835,-0.5101952246004737,-0.507191512771213,-0.5138233034953674,-0.5138514281379635,-0.5133339347141956,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596480921204506,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137445544960983,-0.5103977220271655,-0.5076077574816349,-0.5138345533524058,-0.5138514281379635,-0.5133283097856765,-0.5138570530664827,-0.5138570530664827
-0.5138514281379635,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596480921204506,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.512034576226257,-0.5108252165946259,-0.5075515081964428,-0.5138289284238866,-0.5138514281379635,-0.5133283097856765,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596480921204506,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137445544960983,-0.5107577174523953,-0.5074896339827314,-0.513840178280925,-0.5138514281379635,-0.5133170599286381,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596480921204506,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5110670885209521,-0.5079733778353839,-0.5138458032094443,-0.5138458032094443,-0.5133114350001188,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.759356767114846,1.0272383629139359,2.596480921204506,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5109039655938948,-0.5076752566238655,-0.513840178280925,-0.5138514281379635,-0.5133170599286381,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7582767808391567,1.0272383629139359,2.596480921204506,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137220547820215,-0.5103752223130886,-0.5069946402730405,-0.5138120536383289,-0.5138458032094443,-0.5133451845712341,-0.5138570530664827,-0.5138570530664827
-0.5138514281379635,-0.5138570530664827,2.279572448431939,0.7584567785517716,1.0272383629139359,2.596480921204506,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5103302228849349,-0.5072252623423283,-0.5138233034953674,-0.5138570530664827,-0.5133339347141956,-0.5138570530664827,-0.5138570530664827
-0.5138514281379635,-0.5138570530664827,2.279572448431939,0.7584567785517716,1.0272383629139359,2.596480921204506,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5099083532459938,-0.5071690130571361,-0.5138064287098097,-0.5138514281379635,-0.5133508094997533,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7584567785517716,1.0272383629139359,2.596480921204506,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5125745693641017,-0.5103977220271655,-0.5083389981891329,-0.5138233034953674,-0.5138514281379635,-0.5133339347141956,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7584567785517716,1.0272383629139359,2.596480921204506,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5136545556397909,-0.5103752223130886,-0.5073265110556742,-0.5138289284238866,-0.5138514281379635,-0.5133283097856765,-0.5138570530664827,-0.5138570530664827
-0.5138458032094443,-0.5138570530664827,2.279572448431939,0.7584567785517716,1.0272383629139359,2.596480921204506,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137445544960983,-0.5104539713123577,-0.5077596305516537,-0.5138233034953674,-0.5138458032094443,-0.5133395596427149,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7584567785517716,1.0272383629139359,2.596480921204506,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5125970690781786,-0.5108927157368565,-0.5079790027639031,-0.513840178280925,-0.5138514281379635,-0.5133226848571573,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7586367762643865,1.0272383629139359,2.596480921204506,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5136770553538678,-0.510566469882742,-0.5080915013342874,-0.5138345533524058,-0.5138514281379635,-0.5133170599286381,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7586367762643865,1.0272383629139359,2.596480921204506,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.510881465879818,-0.5086933686858434,-0.513840178280925,-0.5138514281379635,-0.5133170599286381,-0.5138570530664827,-0.5138570530664827
-0.5138458032094443,-0.5138570530664827,2.279572448431939,0.7586367762643865,1.0272383629139359,2.596480921204506,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5105889695968189,-0.507585257767558,-0.5138345533524058,-0.5138514281379635,-0.5133226848571573,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7586367762643865,1.0272383629139359,2.596503420918583,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5135645567834835,-0.5103864721701271,-0.5069046414167331,-0.5138345533524058,-0.5138514281379635,-0.5133226848571573,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7586367762643865,1.0272383629139359,2.596503420918583,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5126195687922553,-0.5107014681672031,-0.5071240136289824,-0.513840178280925,-0.5138514281379635,-0.5133170599286381,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7586367762643865,1.0272383629139359,2.596503420918583,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5137445544960983,-0.5103864721701271,-0.5069608907019252,-0.513840178280925,-0.5138514281379635,-0.5133170599286381,-0.5138570530664827,-0.5138570530664827
-0.5138570530664827,-0.5138570530664827,2.279572448431939,0.7586367762643865,1.0272383629139359,2.596503420918583,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5138570530664827,-0.5108645910942603,-0.5076471319812694,-0.513840178280925,-0.5138458032094443,-0.5133283097856765,-0.5138570530664827,-0.5138570530664827
