r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7854307432851292,1.0229934885750829,2.5620013713486003,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5144638681219503,-0.5117338347087114,-0.5087158464526969,-0.514862574827332,-0.5148791876067229,-0.5143586538524746,-0.5148791876067229,-0.5148847251998532
-0.5148791876067229,-0.5148847251998532,2.3090219667838863,0.7854307432851292,1.0229934885750829,2.5620013713486003,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5147739733372472,-0.5116230828461054,-0.5083226773404455,-0.5148681124204624,-0.5148791876067229,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7854307432851292,1.0229934885750829,2.5620235217211214,-0.5148847251998532,-0.5148847251998532,-0.514862574827332,-0.514751822964726,-0.5117338347087114,-0.508571869031309,-0.514862574827332,-0.5148791876067229,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7854307432851292,1.0229934885750829,2.5620235217211214,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5133120487508475,-0.5115510941354114,-0.5082728390022727,-0.5148681124204624,-0.5148791876067229,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7854307432851292,1.0229934885750829,2.5620235217211214,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5147739733372472,-0.5113572783758509,-0.5079627337869758,-0.514862574827332,-0.5148791876067229,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7854307432851292,1.0229934885750829,2.5620235217211214,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5147961237097683,-0.5115344813560205,-0.5080181097182788,-0.5148681124204624,-0.5148791876067229,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7854307432851292,1.0229934885750829,2.5620235217211214,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5118279737919266,-0.5089151998053877,-0.5148681124204624,-0.5148791876067229,-0.514347578666214,-0.5148847251998532,-0.5148847251998532
-0.5148681124204624,-0.5148847251998532,2.3090219667838863,0.7854307432851292,1.0229934885750829,2.5620235217211214,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5120827030759204,-0.5094911094909391,-0.5148736500135926,-0.5148736500135926,-0.514347578666214,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7854307432851292,1.0229934885750829,2.5620235217211214,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.512093778262181,-0.5092529929863362,-0.5148681124204624,-0.5148791876067229,-0.5143586538524746,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7854307432851292,1.0229934885750829,2.5620235217211214,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5120107143652265,-0.5094578839321573,-0.5148681124204624,-0.5148791876067229,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7854307432851292,1.0229934885750829,2.5620235217211214,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5145967703570775,-0.5118058234194054,-0.5088376735015635,-0.514862574827332,-0.5148791876067229,-0.5143641914456049,-0.5148847251998532,-0.5148847251998532
-0.5148791876067229,-0.5148847251998532,2.3090219667838863,0.7854307432851292,1.0229934885750829,2.5620235217211214,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5147739733372472,-0.5117781354537538,-0.5086050945900908,-0.514862574827332,-0.5148791876067229,-0.5143586538524746,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7854307432851292,1.0229934885750829,2.5620235217211214,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5147739733372472,-0.5118168986056659,-0.5088653614672151,-0.5148681124204624,-0.5148791876067229,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7854307432851292,1.0229934885750829,2.5620235217211214,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5129576427905082,-0.5120273271446174,-0.5086881584870453,-0.5148736500135926,-0.5148736500135926,-0.514347578666214,-0.5148847251998532,-0.5148847251998532
-0.5148791876067229,-0.5148847251998532,2.3090219667838863,0.7854307432851292,1.0229934885750829,2.5620235217211214,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5146853718471623,-0.5117172219293206,-0.5083614404923575,-0.5148570372342017,-0.5148847251998532,-0.5143586538524746,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7856079462652988,1.0229934885750829,2.5620235217211214,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5139322591814413,-0.5114624926453266,-0.5084278916099212,-0.5148514996410715,-0.5148791876067229,-0.5143752666318655,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7856079462652988,1.0229934885750829,2.5620235217211214,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5147739733372472,-0.5117282971155811,-0.5086660081145241,-0.514862574827332,-0.5148791876067229,-0.5143586538524746,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7856079462652988,1.0229934885750829,2.5620235217211214,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5136443043386656,-0.5120217895514871,-0.5091643914962514,-0.5148736500135926,-0.5148791876067229,-0.514347578666214,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7857851492454685,1.0229934885750829,2.5620235217211214,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5147739733372472,-0.5113351280033297,-0.5088708990603453,-0.5148459620479411,-0.5148736500135926,-0.5143752666318655,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7857851492454685,1.0229934885750829,2.5620235217211214,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5147739733372472,-0.5104934138475238,-0.5078741322968909,-0.5148238116754199,-0.5148736500135926,-0.5143974170043867,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7859623522256382,1.0229934885750829,2.562045672093643,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.514751822964726,-0.5115677069148024,-0.5084223540167908,-0.514862574827332,-0.5148791876067229,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148791876067229,-0.5148847251998532,2.3090219667838863,0.7859623522256382,1.0229934885750829,2.562045672093643,-0.5148847251998532,-0.5148847251998532,-0.514862574827332,-0.5146632214746412,-0.5109585716704691,-0.5073203729838608,-0.5148570372342017,-0.5148791876067229,-0.5143697290387351,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7859623522256382,1.0229934885750829,2.562067822466164,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5115178685766296,-0.5088432110946938,-0.5148570372342017,-0.5148791876067229,-0.5143641914456049,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7859623522256382,1.0229934885750829,2.562067822466164,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5123817331049567,-0.5118944249094902,-0.509048102040515,-0.5148681124204624,-0.5148791876067229,-0.5143586538524746,-0.5148847251998532,-0.5148847251998532
-0.5148791876067229,-0.5148847251998532,2.3090219667838863,0.7859623522256382,1.0229934885750829,2.562067822466164,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5147739733372472,-0.5118390489781871,-0.5088930494328665,-0.514862574827332,-0.5148847251998532,-0.5143586538524746,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7859623522256382,1.0229934885750829,2.562067822466164,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5122543684629598,-0.5091477787168605,-0.514862574827332,-0.5148791876067229,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7859623522256382,1.0229934885750829,2.562067822466164,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5120162519583569,-0.5098842786031905,-0.5148681124204624,-0.5148791876067229,-0.514347578666214,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7859623522256382,1.0229934885750829,2.562067822466164,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5122654436492204,-0.5098787410100603,-0.5148681124204624,-0.5148791876067229,-0.514347578666214,-0.5148847251998532,-0.5148847251998532
-0.5148791876067229,-0.5148847251998532,2.3090219667838863,0.7859623522256382,1.0229934885750829,2.562067822466164,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5118335113850568,-0.5092751433588574,-0.5148681124204624,-0.5148736500135926,-0.5143586538524746,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7859623522256382,1.0229934885750829,2.562067822466164,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5121436166003538,-0.5091367035305998,-0.514862574827332,-0.5148791876067229,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7859623522256382,1.0229934885750829,2.562067822466164,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5147296725922048,-0.5119664136201841,-0.5088542862809544,-0.514862574827332,-0.5148791876067229,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7859623522256382,1.0229934885750829,2.562067822466164,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5143531162593442,-0.5114237294934145,-0.5082119254778393,-0.5148570372342017,-0.5148791876067229,-0.5143641914456049,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7859623522256382,1.0229934885750829,2.562067822466164,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5120439399240083,-0.5094800343046785,-0.5148736500135926,-0.5148791876067229,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7859623522256382,1.0229934885750829,2.562067822466164,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.512935492417987,-0.5119055000957508,-0.5091200907512089,-0.514862574827332,-0.5148847251998532,-0.5143531162593442,-0.5148791876067229,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7859623522256382,1.0229934885750829,2.562067822466164,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5147739733372472,-0.5117282971155811,-0.5086992336733059,-0.5148681124204624,-0.5148736500135926,-0.5143586538524746,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7859623522256382,1.0229934885750829,2.562067822466164,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5120827030759204,-0.5086881584870453,-0.5148736500135926,-0.5148791876067229,-0.514347578666214,-0.5148847251998532,-0.5148847251998532
-0.5148791876067229,-0.5148847251998532,2.3090219667838863,0.7859623522256382,1.0229934885750829,2.562067822466164,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.514862574827332,-0.5114624926453266,-0.508937350177909,-0.5148348868616806,-0.5148791876067229,-0.514386341818126,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7863167581859776,1.0229934885750829,2.562089972838685,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5107149175727359,-0.5065395723524881,-0.5147462853715957,-0.5148736500135926,-0.5144860184944715,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7863167581859776,1.0229934885750829,2.562089972838685,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.512221142904178,-0.5094966470840694,-0.5148681124204624,-0.5148791876067229,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7863167581859776,1.0229934885750829,2.562089972838685,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5124758721881719,-0.5093858952214634,-0.514862574827332,-0.5148847251998532,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148791876067229,-0.5148847251998532,2.3090219667838863,0.7863167581859776,1.0229934885750829,2.562089972838685,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5145524696120352,-0.5117559850812327,-0.5086770833007848,-0.514862574827332,-0.5148791876067229,-0.5143586538524746,-0.5148847251998532,-0.5148847251998532
-0.5148736500135926,-0.5148847251998532,2.3090219667838863,0.7863167581859776,1.0229934885750829,2.5621121232112065,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5145967703570775,-0.51097518444986,-0.5077301548755031,-0.5148570372342017,-0.5148791876067229,-0.5143641914456049,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7863167581859776,1.0229934885750829,2.5621121232112065,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5118501241644478,-0.5091976170550331,-0.5148681124204624,-0.5148791876067229,-0.514347578666214,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7863167581859776,1.0229934885750829,2.5621121232112065,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5125810864576477,-0.5117227595224508,-0.5095132598634603,-0.5148681124204624,-0.5148791876067229,-0.514347578666214,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7863167581859776,1.0229934885750829,2.5621121232112065,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5146853718471623,-0.5113185152239388,-0.5088044479427817,-0.5148570372342017,-0.5148847251998532,-0.5143641914456049,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7856300966378201,1.0229934885750829,2.5621121232112065,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5139101088089201,-0.5113351280033297,-0.5082894517816636,-0.514862574827332,-0.5148791876067229,-0.5143586538524746,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7856300966378201,1.0229934885750829,2.5621121232112065,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5147739733372472,-0.5113074400376781,-0.5089705757366908,-0.514862574827332,-0.5148791876067229,-0.5143641914456049,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7856300966378201,1.0229934885750829,2.5621121232112065,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5135557028485808,-0.5116396956254963,-0.508937350177909,-0.5148681124204624,-0.5148791876067229,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7856300966378201,1.0229934885750829,2.5621121232112065,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5147739733372472,-0.5121602293797447,-0.5090979403786877,-0.5148681124204624,-0.5148791876067229,-0.514347578666214,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7856300966378201,1.0229934885750829,2.5621121232112065,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5147739733372472,-0.5116618459980175,-0.5089650381435604,-0.514862574827332,-0.5148736500135926,-0.5143586538524746,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7858072996179898,1.0229934885750829,2.5621121232112065,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5147739733372472,-0.511800285826275,-0.5088653614672151,-0.514862574827332,-0.5148791876067229,-0.5143641914456049,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7858072996179898,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.514862574827332,-0.51464107110212,-0.5114846430178478,-0.5079627337869758,-0.514862574827332,-0.5148791876067229,-0.5143586538524746,-0.5148791876067229,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7858072996179898,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148182740822896,-0.5119885639927053,-0.5092806809519876,-0.5148681124204624,-0.5148791876067229,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7858072996179898,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5122931316148719,-0.5117227595224508,-0.509103477971818,-0.5148736500135926,-0.5148736500135926,-0.514347578666214,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7858072996179898,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5147739733372472,-0.5117061467430599,-0.5091090155649483,-0.5148681124204624,-0.5148791876067229,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7858072996179898,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5120660902965295,-0.5087047712664362,-0.5148681124204624,-0.5148791876067229,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7858072996179898,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5116950715567993,-0.5091422411237301,-0.514862574827332,-0.5148847251998532,-0.514347578666214,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7858072996179898,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5120217895514871,-0.5093526696626816,-0.5148736500135926,-0.5148791876067229,-0.514347578666214,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7858072996179898,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5120494775171386,-0.5092696057657271,-0.5148681124204624,-0.5148847251998532,-0.514347578666214,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7847440817369717,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5119553384339235,-0.5089428877710392,-0.514862574827332,-0.5148736500135926,-0.5143586538524746,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7847440817369717,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.51464107110212,-0.5117393723018417,-0.5085441810656575,-0.514862574827332,-0.5148791876067229,-0.5143586538524746,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7847440817369717,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5146853718471623,-0.5113905039346327,-0.5082008502915788,-0.5148570372342017,-0.5148847251998532,-0.5143586538524746,-0.5148847251998532,-0.5148847251998532
-0.5148791876067229,-0.5148847251998532,2.3090219667838863,0.7847440817369717,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5145746199845563,-0.5119165752820114,-0.5089816509229513,-0.5148681124204624,-0.5148791876067229,-0.514347578666214,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7847440817369717,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.512935492417987,-0.5120162519583569,-0.5088930494328665,-0.5148681124204624,-0.5148791876067229,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7847440817369717,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5147739733372472,-0.5115067933903691,-0.5085607938450484,-0.5148681124204624,-0.5148791876067229,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7840574201888143,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5119498008407932,-0.5088653614672151,-0.5148736500135926,-0.5148736500135926,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7840574201888143,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5117559850812327,-0.5087767599771302,-0.5148681124204624,-0.5148791876067229,-0.514347578666214,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7840574201888143,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5147961237097683,-0.5118224361987963,-0.5088321359084332,-0.5148681124204624,-0.5148736500135926,-0.5143586538524746,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7840574201888143,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5120162519583569,-0.5091090155649483,-0.5148681124204624,-0.5148791876067229,-0.514347578666214,-0.5148847251998532,-0.5148847251998532
-0.5148791876067229,-0.5148847251998532,2.3090219667838863,0.7840574201888143,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.512165766972875,-0.50950772227033,-0.5148681124204624,-0.5148847251998532,-0.514347578666214,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7840574201888143,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5145746199845563,-0.5122322180904386,-0.5090148764817332,-0.514862574827332,-0.5148847251998532,-0.5143586538524746,-0.5148791876067229,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7840574201888143,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5145967703570775,-0.5117282971155811,-0.5084943427274847,-0.514862574827332,-0.5148736500135926,-0.5143586538524746,-0.5148847251998532,-0.5148847251998532
-0.5148791876067229,-0.5148847251998532,2.3090219667838863,0.7840574201888143,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5119055000957508,-0.5089041246191272,-0.5148736500135926,-0.5148791876067229,-0.514347578666214,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7840574201888143,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5126032368301688,-0.5120217895514871,-0.5090425644473847,-0.5148681124204624,-0.5148791876067229,-0.514347578666214,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7840574201888143,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5146853718471623,-0.5113185152239388,-0.5086936960801757,-0.5148570372342017,-0.5148791876067229,-0.5143697290387351,-0.5148847251998532,-0.5148847251998532
-0.5148736500135926,-0.5148847251998532,2.3090219667838863,0.7854307432851292,1.0229934885750829,2.5621342735837276,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5139322591814413,-0.511744909894972,-0.5084666547618333,-0.5148570372342017,-0.5148736500135926,-0.5143641914456049,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7856079462652988,1.0229934885750829,2.5621564239562487,-0.5148847251998532,-0.5148847251998532,-0.514862574827332,-0.5143974170043867,-0.5112520641063751,-0.508627244962612,-0.514862574827332,-0.5148791876067229,-0.5143586538524746,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7850763373247899,1.0229934885750829,2.5621564239562487,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.4952373447735419,-0.5115400189491508,-0.5073812865082941,-0.514862574827332,-0.5148791876067229,-0.5143586538524746,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7854307432851292,1.0229934885750829,2.5621564239562487,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5147739733372472,-0.5117947482331447,-0.5097070756230209,-0.5148681124204624,-0.5148791876067229,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7854307432851292,1.0229934885750829,2.5621564239562487,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5147739733372472,-0.5109862596361207,-0.5086161697763514,-0.5148404244548108,-0.5148791876067229,-0.514386341818126,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7857851492454685,1.0229934885750829,2.5621564239562487,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.514751822964726,-0.5113905039346327,-0.5083392901198364,-0.5148238116754199,-0.5148791876067229,-0.5143918794112563,-0.5148791876067229,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7857851492454685,1.0229934885750829,2.5621564239562487,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5145746199845563,-0.5112742144788963,-0.5080181097182788,-0.5148514996410715,-0.5148791876067229,-0.5143641914456049,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7857851492454685,1.0229934885750829,2.5621564239562487,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5118058234194054,-0.5093858952214634,-0.5148681124204624,-0.5148791876067229,-0.5143531162593442,-0.5148847251998532,-0.5148847251998532
-0.5148847251998532,-0.5148847251998532,2.3090219667838863,0.7857851492454685,1.0229934885750829,2.5621564239562487,-0.5148847251998532,-0.5148847251998532,-0.5148847251998532,-0.5120273271446174,-0.5119608760270538,-0.509396970407724,-0.5148681124204624,-0.5148847251998532,-0.514347578666214,-0.5148791876067229,-0.5148847251998532
