r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5126581939001376,-0.5126694962584348,2.29379648780733,0.728419863642549,1.0340582367159352,2.5939193100316738,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5087984385416374,-0.5061762914166827,-0.5126073332878001,-0.5126581939001376,-0.5121721924933572,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.593941914748268,-0.5126694962584348,-0.5126694962584348,-0.5126468915418404,-0.5123078207929238,-0.5088549503331236,-0.5057411506222398,-0.5126355891835431,-0.5126581939001376,-0.5121439365976141,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.593941914748268,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5093918123522414,-0.5093239982024581,-0.5059785001464814,-0.5126468915418404,-0.5126638450792862,-0.5121326342393169,-0.5126638450792862,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.593941914748268,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5091827187237429,-0.505520754635444,-0.5126581939001376,-0.5126581939001376,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.593941914748268,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5092335793360804,-0.5061197796251966,-0.5126468915418404,-0.5126638450792862,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.593941914748268,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5096687201305232,-0.5063853850451813,-0.5126468915418404,-0.5126638450792862,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.593941914748268,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5124886585256793,-0.5093466029190525,-0.5060463142962647,-0.5126468915418404,-0.5126581939001376,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.593941914748268,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.511335817979363,-0.5093013934858637,-0.505724197084794,-0.5126581939001376,-0.5126581939001376,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.593941914748268,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5092900911275664,-0.5060971749086022,-0.5126412403626918,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.593941914748268,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.509137509290554,-0.5054133822316205,-0.512652542720989,-0.5126638450792862,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126638450792862,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.593941914748268,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.509629161876483,-0.5064136409409243,-0.5126468915418404,-0.5126638450792862,-0.5121382854184655,-0.5126638450792862,-0.5126694962584348
-0.5126638450792862,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.593941914748268,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.509109253394811,-0.5060180584005216,-0.5126355891835431,-0.5126638450792862,-0.5121382854184655,-0.5126694962584348,-0.5126694962584348
-0.5126638450792862,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.593941914748268,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5110645613802297,-0.5093466029190525,-0.506244105566466,-0.5126412403626918,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.593941914748268,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.509629161876483,-0.506707502256652,-0.512652542720989,-0.5126581939001376,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.5939645194648624,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5096913248471177,-0.5067527116898408,-0.5126581939001376,-0.512652542720989,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.5939645194648624,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5100756050292231,-0.5073347831421476,-0.512652542720989,-0.5126694962584348,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.5939645194648624,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5094426729645789,-0.5065492692404909,-0.5126468915418404,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.5939645194648624,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5117653075946573,-0.5096517665930774,-0.5064079897617757,-0.5126581939001376,-0.5126638450792862,-0.5121213318810197,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.5939645194648624,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5095839524432941,-0.5064192921200729,-0.5126581939001376,-0.5126638450792862,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.5939645194648624,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5092618352318234,-0.5056281270392676,-0.512652542720989,-0.5126638450792862,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.5939645194648624,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5094200682479845,-0.5059615466090356,-0.512652542720989,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.72878153910806,1.0340582367159352,2.5939645194648624,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5092222769777831,-0.5059671977881841,-0.5126468915418404,-0.5126581939001376,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.72878153910806,1.0340582367159352,2.5939645194648624,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5113132132627686,-0.5091488116488512,-0.505622475860119,-0.5126468915418404,-0.5126581939001376,-0.5121382854184655,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.72878153910806,1.0340582367159352,2.5939645194648624,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5124660538090848,-0.5091205557531081,-0.505955895429887,-0.5126412403626918,-0.5126638450792862,-0.5121439365976141,-0.5126694962584348,-0.5126694962584348
-0.5126638450792862,-0.5126694962584348,2.29379648780733,0.72878153910806,1.0340582367159352,2.5939645194648624,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5093805099939442,-0.5070070147515283,-0.512652542720989,-0.5126694962584348,-0.5121213318810197,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.72878153910806,1.0340582367159352,2.5939645194648624,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5117653075946573,-0.5095613477266997,-0.5065153621655992,-0.5126468915418404,-0.5126638450792862,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.72878153910806,1.0340582367159352,2.5939645194648624,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5123756349427071,-0.5089566715577984,-0.5057354994430912,-0.512624286825246,-0.5126638450792862,-0.5121552389559114,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.72878153910806,1.0340582367159352,2.5939645194648624,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.512420844375896,-0.5097534878177524,-0.5066905487192062,-0.512652542720989,-0.5126638450792862,-0.5121213318810197,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.72878153910806,1.0340582367159352,2.5939645194648624,-0.5126694962584348,-0.5126694962584348,-0.5126468915418404,-0.5106350717649355,-0.5096856736679691,-0.5063684315077355,-0.5126412403626918,-0.5126638450792862,-0.5121439365976141,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7280807928936325,1.0340582367159352,2.593987124181457,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5091827187237429,-0.506057616654562,-0.5126468915418404,-0.5126581939001376,-0.5121382854184655,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7280807928936325,1.0340582367159352,2.593987124181457,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.511494050995524,-0.5093635564564983,-0.5060237095796702,-0.5126412403626918,-0.5126638450792862,-0.5121439365976141,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7280807928936325,1.0340582367159352,2.593987124181457,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5123756349427071,-0.5087306243918541,-0.5066170833902742,-0.5126299380043945,-0.5126581939001376,-0.5121552389559114,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7280807928936325,1.0340582367159352,2.593987124181457,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5104316293155855,-0.509210974619486,-0.5065831763153825,-0.512652542720989,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7280807928936325,1.0340582367159352,2.593987124181457,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5094257194271331,-0.507069177722163,-0.5126412403626918,-0.5126638450792862,-0.5121439365976141,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7269957664970994,1.0340582367159352,2.593987124181457,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5094652776811733,-0.50663403692772,-0.5126468915418404,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.727176604229855,1.0340582367159352,2.593987124181457,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5085271819425042,-0.5058598253843606,-0.5125734262129085,-0.5126581939001376,-0.5122117507473974,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7273574419626104,1.0340582367159352,2.5940097288980515,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5123078207929238,-0.5066622928234631,-0.5027742815692199,-0.5124660538090848,-0.5126581939001376,-0.5123191231512211,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7273574419626104,1.0340582367159352,2.5940097288980515,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5090979510365137,-0.5063514779702896,-0.5126355891835431,-0.5126638450792862,-0.5121439365976141,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7273574419626104,1.0340582367159352,2.5940097288980515,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5114036321291463,-0.5092392305152289,-0.5066792463609089,-0.5126355891835431,-0.5126638450792862,-0.5121382854184655,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.728058188177038,1.0340582367159352,2.5940097288980515,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5087588802875972,-0.5059445930715897,-0.5126468915418404,-0.512652542720989,-0.5121439365976141,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.728058188177038,1.0340582367159352,2.5940097288980515,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5091431604697026,-0.5066905487192062,-0.5126412403626918,-0.5126638450792862,-0.5121439365976141,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.728058188177038,1.0340582367159352,2.5940097288980515,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5092561840526748,-0.506809223481327,-0.5126412403626918,-0.5126694962584348,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126638450792862,-0.5126694962584348,2.29379648780733,0.728058188177038,1.0340582367159352,2.5940097288980515,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5114036321291463,-0.5093183470233095,-0.5064531991949646,-0.5126355891835431,-0.5126581939001376,-0.5121495877767628,-0.5126694962584348,-0.5126694962584348
-0.5126638450792862,-0.5126694962584348,2.29379648780733,0.728058188177038,1.0340582367159352,2.5940097288980515,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5093353005607553,-0.5064079897617757,-0.5126355891835431,-0.5126694962584348,-0.5121382854184655,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.728058188177038,1.0340582367159352,2.5940097288980515,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5096687201305232,-0.5065831763153825,-0.512652542720989,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.728058188177038,1.0340582367159352,2.5940097288980515,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5096800224888205,-0.5071935036634324,-0.5126412403626918,-0.5126638450792862,-0.5121382854184655,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.728058188177038,1.0340582367159352,2.5940097288980515,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5091205557531081,-0.5067809675855839,-0.5126299380043945,-0.5126638450792862,-0.5121495877767628,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.728058188177038,1.0340582367159352,2.5940097288980515,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5117879123112518,-0.5092731375901206,-0.5067527116898408,-0.5126129844669487,-0.5126638450792862,-0.5121721924933572,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.728058188177038,1.0340582367159352,2.5940097288980515,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5094539753228761,-0.5070013635723797,-0.5126468915418404,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.728058188177038,1.0340582367159352,2.5940097288980515,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5092561840526748,-0.5065831763153825,-0.5126468915418404,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.728058188177038,1.0340582367159352,2.5940097288980515,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5124660538090848,-0.5094257194271331,-0.5063006173579521,-0.5125960309295029,-0.5126638450792862,-0.5121778436725059,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7282390259097935,1.0340582367159352,2.5940097288980515,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.509137509290554,-0.5062215008498716,-0.5126355891835431,-0.5126638450792862,-0.5121439365976141,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7282390259097935,1.0340582367159352,2.5940097288980515,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5110419566636353,-0.5088266944373805,-0.5058428718469148,-0.5126355891835431,-0.5126638450792862,-0.5121495877767628,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7282390259097935,1.0340582367159352,2.5940097288980515,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5124434490924904,-0.5089453691995013,-0.5052494980363108,-0.5126412403626918,-0.5126581939001376,-0.5121439365976141,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7282390259097935,1.0340582367159352,2.5940097288980515,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5093183470233095,-0.5054303357690663,-0.512652542720989,-0.5126581939001376,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7282390259097935,1.0340582367159352,2.5940097288980515,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5117879123112518,-0.509527440651808,-0.5055094522771468,-0.512652542720989,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7282390259097935,1.0340582367159352,2.594032333614646,-0.5126694962584348,-0.5126694962584348,-0.5126468915418404,-0.5123530302261127,-0.5090414392450276,-0.5042379369687097,-0.5126355891835431,-0.5126581939001376,-0.5121495877767628,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7282390259097935,1.0340582367159352,2.594032333614646,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5108611189308798,-0.5093466029190525,-0.5049725902580289,-0.5126468915418404,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7282390259097935,1.0340582367159352,2.594032333614646,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5124660538090848,-0.5093918123522414,-0.506317570895398,-0.5126468915418404,-0.5126638450792862,-0.5121326342393169,-0.5126638450792862,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7282390259097935,1.0340582367159352,2.594032333614646,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5087249732127055,-0.5052664515737566,-0.5126186356460973,-0.5126638450792862,-0.5121552389559114,-0.5126694962584348,-0.5126694962584348
-0.5126638450792862,-0.5126694962584348,2.29379648780733,0.728419863642549,1.0340582367159352,2.594032333614646,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5086345543463278,-0.5039101685780903,-0.5125677750337598,-0.512652542720989,-0.5122230531056947,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.728419863642549,1.0340582367159352,2.59405493833124,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.512420844375896,-0.508414158359532,-0.5050234508703664,-0.5126186356460973,-0.5126581939001376,-0.5121608901350599,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.728419863642549,1.0340582367159352,2.59405493833124,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5104768387487744,-0.5091601140071484,-0.5059050348175494,-0.5126355891835431,-0.5126638450792862,-0.5121439365976141,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.59405493833124,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5122852160763294,-0.5093013934858637,-0.5062271520290202,-0.5126412403626918,-0.5126581939001376,-0.5121382854184655,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.59405493833124,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5092448816943775,-0.5064531991949646,-0.5126468915418404,-0.5126694962584348,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.59405493833124,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.509470928860322,-0.5062215008498716,-0.512652542720989,-0.5126638450792862,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126412403626918,-0.5126694962584348,2.29379648780733,0.7286007013753045,1.0340582367159352,2.59405493833124,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5122174019265461,-0.5090018809909873,-0.5054303357690663,-0.5126468915418404,-0.5126581939001376,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7282390259097935,1.0340582367159352,2.59405493833124,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.49406581450121295,-0.5087023684961111,-0.5048765202125025,-0.5126468915418404,-0.5126638450792862,-0.5121382854184655,-0.5126694962584348,-0.5126694962584348
-0.5126638450792862,-0.5126694962584348,2.29379648780733,0.7282390259097935,1.0340582367159352,2.59405493833124,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125112632422737,-0.5093861611730928,-0.5065210133447479,-0.512652542720989,-0.5126581939001376,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7279677693106602,1.0340582367159352,2.59405493833124,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5089849274535415,-0.5056337782184163,-0.5126468915418404,-0.5126581939001376,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7282390259097935,1.0340582367159352,2.5940775430478347,-0.5126694962584348,-0.5126694962584348,-0.5126468915418404,-0.5124434490924904,-0.5094200682479845,-0.5065944786736798,-0.5126468915418404,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7282390259097935,1.0340582367159352,2.5940775430478347,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5092279281569317,-0.5062497567456147,-0.5126355891835431,-0.5126638450792862,-0.5121439365976141,-0.5126694962584348,-0.5126694962584348
-0.5126638450792862,-0.5126694962584348,2.29379648780733,0.7282390259097935,1.0340582367159352,2.5940775430478347,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5114036321291463,-0.5086854149586653,-0.5051025673784469,-0.5126412403626918,-0.5126638450792862,-0.5121382854184655,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7282390259097935,1.0340582367159352,2.5940775430478347,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5095048359352136,-0.5061084772668994,-0.5126412403626918,-0.5126638450792862,-0.5121382854184655,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7282390259097935,1.0340582367159352,2.5940775430478347,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5092561840526748,-0.5060237095796702,-0.5126468915418404,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7282390259097935,1.0340582367159352,2.5940775430478347,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5093579052773497,-0.5066792463609089,-0.5126412403626918,-0.5126638450792862,-0.5121382854184655,-0.5126694962584348,-0.5126694962584348
-0.5126581939001376,-0.5126694962584348,2.29379648780733,0.7282390259097935,1.0340582367159352,2.5940775430478347,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5124660538090848,-0.5084706701510181,-0.5048539154959081,-0.5126016821086515,-0.5126581939001376,-0.512189146030803,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7282390259097935,1.0340582367159352,2.5940775430478347,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5114036321291463,-0.5096743713096719,-0.5061028260877508,-0.5126468915418404,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7282390259097935,1.0340582367159352,2.5940775430478347,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5094935335769164,-0.5058993836384008,-0.5126581939001376,-0.5126638450792862,-0.5121213318810197,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7282390259097935,1.0340582367159352,2.5940775430478347,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5090979510365137,-0.5052438468571622,-0.5126355891835431,-0.5126581939001376,-0.5121495877767628,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7282390259097935,1.0340582367159352,2.5940775430478347,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5095217894726595,-0.5064531991949646,-0.5126412403626918,-0.5126638450792862,-0.5121382854184655,-0.5126694962584348,-0.5126694962584348
-0.5126638450792862,-0.5126694962584348,2.29379648780733,0.728419863642549,1.0340582367159352,2.5940775430478347,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5091827187237429,-0.5062271520290202,-0.5126299380043945,-0.5126638450792862,-0.5121495877767628,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.728419863642549,1.0340582367159352,2.5940775430478347,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5114036321291463,-0.5093466029190525,-0.5061536867000883,-0.5126581939001376,-0.5126638450792862,-0.5121269830601684,-0.5126638450792862,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.728419863642549,1.0340582367159352,2.5940775430478347,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5124660538090848,-0.5089510203786499,-0.5057468018013884,-0.5126299380043945,-0.5126638450792862,-0.5121439365976141,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.728419863642549,1.0340582367159352,2.5940775430478347,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5090753463199192,-0.5059898025047787,-0.5126355891835431,-0.5126581939001376,-0.5121439365976141,-0.5126694962584348,-0.5126694962584348
