r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.518695334531743,-0.518695334531743,1.7171044511400018,0.8632711170339152,1.2955613067834801,2.853002407947356,-0.518695334531743,-0.518695334531743,-0.518695334531743,-0.518255094118052,-0.5143253010134875,-0.5109976014158826,-0.5186370674181663,-0.5186888604080122,-0.5181126633959756,-0.518695334531743,-0.518695334531743
-0.5186888604080122,-0.518695334531743,1.7171044511400018,0.8628826696100703,1.2955613067834801,2.853002407947356,-0.518695334531743,-0.518695334531743,-0.518695334531743,-0.5186435415418971,-0.5136649403929511,-0.509903474505386,-0.5185982226757818,-0.5186823862842815,-0.5181579822620909,-0.518695334531743,-0.518695334531743
-0.518695334531743,-0.518695334531743,1.7171044511400018,0.8628826696100703,1.2955613067834801,2.853002407947356,-0.518695334531743,-0.518695334531743,-0.518695334531743,-0.5178666466942071,-0.5147720155509091,-0.5117162291499957,-0.5186629639130893,-0.5186888604080122,-0.5180932410247834,-0.518695334531743,-0.518695334531743
-0.5186823862842815,-0.518695334531743,1.7171044511400018,0.8628826696100703,1.2955613067834801,2.853002407947356,-0.518695334531743,-0.518695334531743,-0.518695334531743,-0.5081295646031608,-0.5151604629747542,-0.5119234011093796,-0.5186823862842815,-0.5186888604080122,-0.5180673445298604,-0.518695334531743,-0.518695334531743
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8783440733784595,1.292352145096705,2.85173428382562,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5149190072208154,-0.5120619068008263,-0.519030129092112,-0.5190689132607091,-0.5184806867036525,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8790421884132079,1.292352145096705,2.85173428382562,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5187651039400315,-0.514802654715024,-0.5109694860520069,-0.5190236650640124,-0.5190624492326096,-0.5185000787879511,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8793524617619851,1.292352145096705,2.85173428382562,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5154425934968767,-0.5117516334520492,-0.5190624492326096,-0.5190624492326096,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8793524617619851,1.292352145096705,2.85173428382562,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5155977301712653,-0.5129280865661623,-0.5190559852045101,-0.5190689132607091,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8795593106611698,1.292352145096705,2.851760139938018,-0.5190753772888087,-0.5190753772888087,-0.5190495211764106,-0.5185582550408468,-0.5146087338720383,-0.5112021910635897,-0.519030129092112,-0.5190689132607091,-0.5184806867036525,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8795593106611698,1.292352145096705,2.851760139938018,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5189202406144201,-0.5154361294687773,-0.5119196981826367,-0.5190495211764106,-0.5190689132607091,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8795593106611698,1.292352145096705,2.851760139938018,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5153262409910854,-0.5155460179464691,-0.5122493636157124,-0.5190559852045101,-0.5190689132607091,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190495211764106,-0.5190753772888087,1.7132379427128428,0.8795593106611698,1.292352145096705,2.851760139938018,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5189460967268182,-0.5154425934968767,-0.5122881477843095,-0.5190559852045101,-0.5190624492326096,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8795593106611698,1.292352145096705,2.851760139938018,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5153391690472844,-0.5116740651148549,-0.5190495211764106,-0.5190689132607091,-0.5184677586474535,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8795593106611698,1.292352145096705,2.851760139938018,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5158304351828481,-0.5122493636157124,-0.5190495211764106,-0.5190753772888087,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8795593106611698,1.292352145096705,2.851760139938018,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5189460967268182,-0.5154490575249763,-0.5114866082999687,-0.5190495211764106,-0.5190624492326096,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.851760139938018,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5180152766804869,-0.5154361294687773,-0.5114866082999687,-0.5190559852045101,-0.5190689132607091,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.851760139938018,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5189460967268182,-0.5156946905927582,-0.5126436693297833,-0.5190624492326096,-0.5190689132607091,-0.518448366563155,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.851760139938018,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5155848021150663,-0.51255317293639,-0.5190559852045101,-0.5190689132607091,-0.518448366563155,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.851760139938018,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5188426722772258,-0.5154813776654739,-0.5121717952785182,-0.519043057148311,-0.5190689132607091,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.851760139938018,-0.5190753772888087,-0.5190753772888087,-0.5190495211764106,-0.5189202406144201,-0.5152163525133935,-0.5115383205247649,-0.5190559852045101,-0.5190624492326096,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.851785996050416,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.517213737196146,-0.5154684496092748,-0.5120295866603286,-0.5190559852045101,-0.5190689132607091,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.851785996050416,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5189460967268182,-0.5156623704522606,-0.5118292017892434,-0.5190559852045101,-0.5190689132607091,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.851785996050416,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5156235862836634,-0.5118421298454425,-0.5190624492326096,-0.5190689132607091,-0.518448366563155,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.851785996050416,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5150159676423083,-0.5121782593066176,-0.5190559852045101,-0.5190689132607091,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.851811852162814,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5160696042225305,-0.5124562125148971,-0.5190559852045101,-0.5190689132607091,-0.518448366563155,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.851811852162814,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5154878416935734,-0.5118421298454425,-0.5190559852045101,-0.5190689132607091,-0.518448366563155,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.851811852162814,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190236650640124,-0.5156752985084596,-0.5121653312504186,-0.5190559852045101,-0.5190689132607091,-0.518448366563155,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.851811852162814,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5187909600524296,-0.5157593308737534,-0.5117645615082482,-0.519043057148311,-0.5190689132607091,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.851811852162814,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5188426722772258,-0.5152939208505878,-0.5118550579016415,-0.519043057148311,-0.5190689132607091,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.851811852162814,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5188426722772258,-0.5152357445976921,-0.5112474392602864,-0.5190495211764106,-0.5190624492326096,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8789646200760137,1.292352145096705,2.851811852162814,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5161536365878243,-0.5158175071266491,-0.5119196981826367,-0.5190495211764106,-0.5190753772888087,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8789646200760137,1.292352145096705,2.851811852162814,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5182479816920698,-0.5155654100307677,-0.5125208527958924,-0.5190495211764106,-0.5190689132607091,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8785509222776442,1.292352145096705,2.851811852162814,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.49686497673884783,-0.5155395539183696,-0.5110276623049026,-0.5190559852045101,-0.5190689132607091,-0.5184548305912544,-0.5190689132607091,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8785509222776442,1.292352145096705,2.851811852162814,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5189460967268182,-0.5155977301712653,-0.5125337808520914,-0.5190559852045101,-0.5190689132607091,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8785509222776442,1.292352145096705,2.851811852162814,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5155977301712653,-0.5125596369644896,-0.5190559852045101,-0.5190689132607091,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8785509222776442,1.292352145096705,2.851811852162814,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5158239711547487,-0.5127147736388781,-0.5190624492326096,-0.5190624492326096,-0.518448366563155,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8785509222776442,1.292352145096705,2.851811852162814,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190236650640124,-0.5158368992109477,-0.5124174283463,-0.5190624492326096,-0.5190624492326096,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8785509222776442,1.292352145096705,2.851811852162814,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5150288956985073,-0.5121071549975229,-0.519030129092112,-0.5190689132607091,-0.518474222675553,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8785509222776442,1.292352145096705,2.8518377082752124,-0.5190753772888087,-0.5190753772888087,-0.5190495211764106,-0.5185323989284487,-0.514518237478645,-0.5115253924685659,-0.519043057148311,-0.5190689132607091,-0.518474222675553,-0.5190753772888087,-0.5190753772888087
-0.5190559852045101,-0.5190753772888087,1.7132379427128428,0.8785509222776442,1.292352145096705,2.8518377082752124,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5189460967268182,-0.5153327050191848,-0.5121782593066176,-0.519043057148311,-0.5190689132607091,-0.5184677586474535,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8785509222776442,1.292352145096705,2.8518377082752124,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5161794927002223,-0.51566883448036,-0.5123269319529067,-0.5190495211764106,-0.5190689132607091,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8785509222776442,1.292352145096705,2.8518377082752124,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5185323989284487,-0.5152809927943887,-0.5122493636157124,-0.5190559852045101,-0.5190624492326096,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8785509222776442,1.292352145096705,2.8518377082752124,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5153973453001801,-0.512566100992589,-0.5190559852045101,-0.5190753772888087,-0.518448366563155,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8785509222776442,1.292352145096705,2.8518377082752124,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5155977301712653,-0.5132642160273375,-0.5190559852045101,-0.5190689132607091,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8785509222776442,1.292352145096705,2.8518377082752124,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5189460967268182,-0.5150676798671044,-0.512391572233902,-0.519043057148311,-0.5190689132607091,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190624492326096,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.8518377082752124,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5180669889052831,-0.5152939208505878,-0.5118098097049448,-0.5190559852045101,-0.5190689132607091,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.8518377082752124,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.518894384502022,-0.5154490575249763,-0.512973334762859,-0.5190624492326096,-0.5190689132607091,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.8518377082752124,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5156817625365591,-0.5125337808520914,-0.5190559852045101,-0.5190689132607091,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.8518377082752124,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5186875356028373,-0.5150482877828059,-0.5116611370586558,-0.5190495211764106,-0.5190624492326096,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.8518377082752124,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5189202406144201,-0.5153973453001801,-0.5117580974801487,-0.519043057148311,-0.5190689132607091,-0.5184677586474535,-0.5190689132607091,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.8518377082752124,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5163863415994071,-0.515520161834071,-0.5121006909694235,-0.5190624492326096,-0.5190689132607091,-0.518448366563155,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.8518377082752124,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5189460967268182,-0.5152228165414929,-0.5118679859578406,-0.5190495211764106,-0.5190689132607091,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.8518377082752124,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5153973453001801,-0.5120166586041296,-0.5190559852045101,-0.5190624492326096,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.8518377082752124,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5153973453001801,-0.5122235075033144,-0.5190624492326096,-0.5190689132607091,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.878757771176829,1.292352145096705,2.8518377082752124,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5128505182289681,-0.5081705618849135,-0.5188879204739225,-0.5190559852045101,-0.5186358233780411,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8771288360957492,1.292352145096705,2.8518635643876102,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5148349748555217,-0.5104782199164432,-0.519017201035913,-0.5190753772888087,-0.5184871507317521,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8771288360957492,1.292352145096705,2.8518635643876102,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.515791651014251,-0.5126824534983805,-0.5190559852045101,-0.5190689132607091,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190624492326096,-0.5190753772888087,1.7132379427128428,0.8771288360957492,1.292352145096705,2.8518635643876102,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5187133917152353,-0.5151452482042987,-0.5118938420702387,-0.519043057148311,-0.5190624492326096,-0.518474222675553,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8771288360957492,1.292352145096705,2.8518635643876102,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5188168161648278,-0.5153327050191848,-0.5119390902669353,-0.519043057148311,-0.5190689132607091,-0.5184677586474535,-0.5190689132607091,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8771288360957492,1.292352145096705,2.8518894205000085,-0.5190753772888087,-0.5190753772888087,-0.5190495211764106,-0.5188168161648278,-0.5153779532158815,-0.5114219680189734,-0.5190495211764106,-0.5190689132607091,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8771288360957492,1.292352145096705,2.8518894205000085,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5153262409910854,-0.51566883448036,-0.5122299715314138,-0.5190624492326096,-0.5190689132607091,-0.518448366563155,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8771288360957492,1.292352145096705,2.8518894205000085,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5188426722772258,-0.5154425934968767,-0.5120489787446272,-0.519043057148311,-0.5190689132607091,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8771288360957492,1.292352145096705,2.8518894205000085,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5180669889052831,-0.5156817625365591,-0.5117063852553525,-0.5190624492326096,-0.5190689132607091,-0.518448366563155,-0.5190689132607091,-0.5190753772888087
-0.5190624492326096,-0.5190753772888087,1.7132379427128428,0.8771288360957492,1.292352145096705,2.8518894205000085,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5189460967268182,-0.5158692193514453,-0.5122493636157124,-0.5190559852045101,-0.5190689132607091,-0.518448366563155,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8771288360957492,1.292352145096705,2.8518894205000085,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5157076186489572,-0.5124562125148971,-0.5190624492326096,-0.5190689132607091,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8768702749717683,1.292352145096705,2.8518894205000085,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5152745287662892,-0.5121717952785182,-0.5190495211764106,-0.5190689132607091,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8773356849949339,1.292352145096705,2.8518894205000085,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5150418237547063,-0.5122816837562101,-0.519030129092112,-0.5190689132607091,-0.518474222675553,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8773356849949339,1.292352145096705,2.8518894205000085,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5144212770571521,-0.5107820292371207,-0.5189913449235148,-0.5190689132607091,-0.5185194708722497,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8775425338941186,1.292352145096705,2.8519152766124067,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5186875356028373,-0.5148479029117207,-0.5109565579958079,-0.519030129092112,-0.5190689132607091,-0.5184806867036525,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8775425338941186,1.292352145096705,2.8519411327248045,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5189202406144201,-0.5153844172439811,-0.5114090399627744,-0.5190495211764106,-0.5190689132607091,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8775425338941186,1.292352145096705,2.8519411327248045,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5160502121382319,-0.5155136978059716,-0.51201019457603,-0.5190624492326096,-0.5190689132607091,-0.518448366563155,-0.5190689132607091,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8775425338941186,1.292352145096705,2.8519411327248045,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5189460967268182,-0.5154102733563791,-0.5121136190256225,-0.5190624492326096,-0.5190689132607091,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190689132607091,-0.5190753772888087,1.7132379427128428,0.8775425338941186,1.292352145096705,2.8519411327248045,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5154296654406777,-0.5125014607115939,-0.5190624492326096,-0.5190624492326096,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8775425338941186,1.292352145096705,2.8519411327248045,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5158821474076444,-0.5129216225380628,-0.5190559852045101,-0.5190689132607091,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8775425338941186,1.292352145096705,2.8519411327248045,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5189460967268182,-0.5149125431927158,-0.5119908024917316,-0.5190495211764106,-0.5190689132607091,-0.5184677586474535,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8775425338941186,1.292352145096705,2.8519411327248045,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5180669889052831,-0.5152357445976921,-0.5117451694239497,-0.5190495211764106,-0.5190689132607091,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8775425338941186,1.292352145096705,2.8519411327248045,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5189460967268182,-0.5155460179464691,-0.5125725650206886,-0.5190559852045101,-0.5190689132607091,-0.518448366563155,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8775425338941186,1.292352145096705,2.8519411327248045,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5186358233780411,-0.5154361294687773,-0.5121976513909162,-0.5190559852045101,-0.5190689132607091,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8777493827933034,1.292352145096705,2.8519411327248045,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5187909600524296,-0.5153327050191848,-0.5116482090024568,-0.5190559852045101,-0.5190689132607091,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8777493827933034,1.292352145096705,2.8519411327248045,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5188426722772258,-0.5150418237547063,-0.5112345112040874,-0.5190495211764106,-0.5190624492326096,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8777493827933034,1.292352145096705,2.8519411327248045,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5168258955101747,-0.5155654100307677,-0.5116352809462578,-0.5190624492326096,-0.5190689132607091,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8777493827933034,1.292352145096705,2.8519411327248045,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5189460967268182,-0.5150806079233035,-0.5113185435693811,-0.5190624492326096,-0.5190689132607091,-0.518448366563155,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8777493827933034,1.292352145096705,2.8519411327248045,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5151840323728959,-0.5114090399627744,-0.5190559852045101,-0.5190689132607091,-0.5184548305912544,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8777493827933034,1.292352145096705,2.8519411327248045,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5151775683447963,-0.5120683708289258,-0.5190495211764106,-0.5190689132607091,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
-0.5190753772888087,-0.5190753772888087,1.7132379427128428,0.8777493827933034,1.292352145096705,2.8519411327248045,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5190753772888087,-0.5154749136373744,-0.5124949966834943,-0.5190495211764106,-0.5190689132607091,-0.518461294619354,-0.5190753772888087,-0.5190753772888087
