r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6168661864935097,1.307993631706865,2.9200105319333773,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5076682962821536,-0.5041216256827493,-0.5004517617718482,-0.507765554159651,-0.5077914895936503,-0.5071884907531665,-0.50779797345215,-0.50779797345215
-0.5077914895936503,-0.50779797345215,1.7446425985190857,0.6171255408335027,1.307993631706865,2.9200105319333773,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5056193969962088,-0.5040114000882523,-0.5000432786863593,-0.5077720380181507,-0.5077914895936503,-0.5071755230361669,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6171255408335027,1.307993631706865,2.9200105319333773,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5077461025841515,-0.5043680123057426,-0.5013919212543229,-0.5077785218766506,-0.5077914895936503,-0.5071755230361669,-0.50779797345215,-0.50779797345215
-0.5077914895936503,-0.50779797345215,1.7446425985190857,0.6171255408335027,1.307993631706865,2.9200105319333773,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.507616425414155,-0.5041086579657497,-0.500536051932346,-0.5077720380181507,-0.5077914895936503,-0.5071884907531665,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6171255408335027,1.307993631706865,2.9200105319333773,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5065530726201837,-0.5036547878707619,-0.499498634572374,-0.5077720380181507,-0.5077850057351504,-0.5071949746116664,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6171255408335027,1.307993631706865,2.9200105319333773,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5040049162297524,-0.5007629869798399,-0.5077720380181507,-0.50779797345215,-0.5071820068946667,-0.50779797345215,-0.50779797345215
-0.50779797345215,-0.50779797345215,1.7446425985190857,0.6171255408335027,1.307993631706865,2.9200105319333773,-0.50779797345215,-0.50779797345215,-0.50779797345215,-0.5066827497901801,-0.5041475611167485,-0.5005490196493456,-0.5077785218766506,-0.5077914895936503,-0.5071820068946667,-0.50779797345215,-0.50779797345215
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5981693538553878,1.3088813397560712,2.925100149030071,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.5028584760025752,-0.49905905599329003,-0.5068199873091848,-0.5068524055686496,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5981693538553878,1.3088813397560712,2.925100149030071,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.5030594692112575,-0.49935730398036704,-0.5068264709610778,-0.5068459219167567,-0.5062364586388167,-0.5068459219167567,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5981693538553878,1.3088813397560712,2.925100149030071,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.5032863970275118,-0.49935082032847405,-0.5068264709610778,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5981693538553878,1.3088813397560712,2.925100149030071,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.504673898532609,-0.5025537443636052,-0.4982680504623467,-0.5068199873091848,-0.5068459219167567,-0.5062429422907098,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5981693538553878,1.3088813397560712,2.925100149030071,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5030335346036856,-0.49943510780308276,-0.5068264709610778,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068459219167567,-0.5068524055686496,1.745516392836786,0.596924492691936,1.3088813397560712,2.925100149030071,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5027028683571437,-0.4993119184171162,-0.5067940527016128,-0.5068394382648637,-0.5062688768982816,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5971319695525114,1.3088813397560712,2.925126083637643,-0.5068524055686496,-0.5068524055686496,-0.5068264709610778,-0.5065152556702148,-0.5006345834032837,-0.495817230046801,-0.5066708633156463,-0.5068459219167567,-0.5063920662842483,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5973394464130866,1.3088813397560712,2.925126083637643,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.5028455086987892,-0.49905905599329003,-0.5068264709610778,-0.5068459219167567,-0.5062429422907098,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5973394464130866,1.3088813397560712,2.925126083637643,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5050629176461877,-0.5029622144328628,-0.498780258961892,-0.5068264709610778,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5973394464130866,1.3088813397560712,2.925126083637643,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5030983711226154,-0.4995518135371564,-0.5068264709610778,-0.5068459219167567,-0.5062299749869238,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5973394464130866,1.3088813397560712,2.925126083637643,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068264709610778,-0.5032539787680468,-0.4998111596128755,-0.5068329546129707,-0.5068524055686496,-0.5062299749869238,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5973394464130866,1.3088813397560712,2.925126083637643,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.5030594692112575,-0.49927950015765127,-0.5068264709610778,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5973394464130866,1.3088813397560712,2.925126083637643,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.5031826585972241,-0.5001094075999525,-0.5068264709610778,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5965354735783573,1.3088813397560712,2.925126083637643,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.504673898532609,-0.5030789201669364,-0.4990136704300392,-0.5068329546129707,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5965354735783573,1.3088813397560712,2.925126083637643,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5029557307809699,-0.49942862415118977,-0.5068329546129707,-0.5068459219167567,-0.5062299749869238,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5965354735783573,1.3088813397560712,2.925126083637643,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5029686980847557,-0.49929246746143724,-0.5068329546129707,-0.5068459219167567,-0.5062299749869238,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5965354735783573,1.3088813397560712,2.925126083637643,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.5031632076415451,-0.4996879702269089,-0.5068264709610778,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5965354735783573,1.3088813397560712,2.925126083637643,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5057372174430574,-0.5031048547745084,-0.5002909498529559,-0.5068264709610778,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5965354735783573,1.3088813397560712,2.925126083637643,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5037272853562342,-0.5003428190680996,-0.5068394382648637,-0.5068524055686496,-0.5062170076831378,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5967429504389327,1.3088813397560712,2.925126083637643,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5053222637219068,-0.5025602280154982,-0.4986505859240324,-0.5067940527016128,-0.5068329546129707,-0.5062753605501746,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5967429504389327,1.3088813397560712,2.925152018245215,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5028066067874314,-0.49929246746143724,-0.5068264709610778,-0.5068394382648637,-0.5062429422907098,-0.5068524055686496,-0.5068524055686496
-0.5068459219167567,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.925152018245215,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5064893210626429,-0.49907850694896894,-0.4935998210994025,-0.5065282229740008,-0.5068329546129707,-0.5065476739296797,-0.5068459219167567,-0.5068524055686496
-0.5068459219167567,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.925152018245215,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5066449287080743,-0.5022230781170633,-0.49975929039773165,-0.5068070200053988,-0.5068459219167567,-0.5062494259426027,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5977544001342372,1.3088813397560712,2.925152018245215,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5053222637219068,-0.5028390250468963,-0.4994026895436179,-0.5068264709610778,-0.5068459219167567,-0.5062429422907098,-0.5068524055686496,-0.5068524055686496
-0.5068394382648637,-0.5068524055686496,1.745516392836786,0.5977544001342372,1.3088813397560712,2.925152018245215,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.5032928806794047,-0.5003493027199927,-0.5068264709610778,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5977544001342372,1.3088813397560712,2.925152018245215,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5057372174430574,-0.503189142249117,-0.49999918551777184,-0.5068329546129707,-0.5068459219167567,-0.5062299749869238,-0.5068459219167567,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5977544001342372,1.3088813397560712,2.925177952852787,-0.5068524055686496,-0.5068524055686496,-0.5068264709610778,-0.5061003019490642,-0.5025861626230701,-0.4986246513164605,-0.5068199873091848,-0.5068394382648637,-0.5062494259426027,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5971319695525114,1.3088813397560712,2.925177952852787,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.4886981802683111,-0.5025083588003544,-0.4977363910071225,-0.5068264709610778,-0.5068394382648637,-0.5062429422907098,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5975469232736619,1.3088813397560712,2.925177952852787,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5033317825907626,-0.499655551967444,-0.5068199873091848,-0.5068459219167567,-0.5062429422907098,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5975469232736619,1.3088813397560712,2.925177952852787,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.503189142249117,-0.49942862415118977,-0.5068199873091848,-0.5068524055686496,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5975469232736619,1.3088813397560712,2.925177952852787,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.5027028683571437,-0.49890993199975153,-0.5068135036572918,-0.5068459219167567,-0.5062559095944957,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5975469232736619,1.3088813397560712,2.925177952852787,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.50289089426204,-0.499065539645183,-0.5068199873091848,-0.5068524055686496,-0.5062429422907098,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5977544001342372,1.3088813397560712,2.925177952852787,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.503487390236194,-0.499947316302628,-0.5068264709610778,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.925177952852787,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5042589448114584,-0.5033317825907626,-0.4992989511133302,-0.5068329546129707,-0.5068394382648637,-0.5062299749869238,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.925177952852787,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5033642008502275,-0.5002001787264542,-0.5068329546129707,-0.5068459219167567,-0.5062234913350308,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.925177952852787,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5065152556702148,-0.5031243057301873,-0.5004660084540663,-0.5068329546129707,-0.5068459219167567,-0.5062299749869238,-0.5068524055686496,-0.5068524055686496
-0.5068459219167567,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068264709610778,-0.5066967979232182,-0.5031826585972241,-0.49975929039773165,-0.5068199873091848,-0.5068524055686496,-0.5062429422907098,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.5028714433063611,-0.49949346067011957,-0.5068264709610778,-0.5068394382648637,-0.5062429422907098,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.504673898532609,-0.5033901354577994,-0.5001158912518454,-0.5068329546129707,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5037208017043413,-0.5005049103654241,-0.5068329546129707,-0.5068459219167567,-0.5062234913350308,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068264709610778,-0.5036754161410905,-0.5002909498529559,-0.5068394382648637,-0.5068459219167567,-0.5062234913350308,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.5030011163442207,-0.49935082032847405,-0.5068264709610778,-0.5068394382648637,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.5031437566858662,-0.49999918551777184,-0.5068264709610778,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5053222637219068,-0.5028325413950032,-0.49896828486678835,-0.5068264709610778,-0.5068394382648637,-0.5062429422907098,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5029492471290768,-0.49926653285386535,-0.5068264709610778,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068005363535059,-0.5030075999961137,-0.49898773582246725,-0.5068135036572918,-0.5068459219167567,-0.5062494259426027,-0.5068524055686496,-0.5068524055686496
-0.5068394382648637,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5066708633156463,-0.5032604624199398,-0.4992730165057583,-0.5068264709610778,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068459219167567,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5057112828354855,-0.5031113384264013,-0.49952587892958444,-0.5068264709610778,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.50350035753998,-0.5003428190680996,-0.5068329546129707,-0.5068524055686496,-0.5062234913350308,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.5033123316350836,-0.4997074211825878,-0.5068264709610778,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068459219167567,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5057112828354855,-0.5032474951161539,-0.4994804933663336,-0.5068329546129707,-0.5068459219167567,-0.5062299749869238,-0.5068459219167567,-0.5068524055686496
-0.5068459219167567,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.502929796173398,-0.4995582971890493,-0.5068264709610778,-0.5068394382648637,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.5030270509517926,-0.4993184020690091,-0.5068264709610778,-0.5068459219167567,-0.5062299749869238,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.505296329114335,-0.5033058479831907,-0.49881916087324984,-0.5068329546129707,-0.5068394382648637,-0.5062429422907098,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.5033317825907626,-0.49928598380954425,-0.5068199873091848,-0.5068524055686496,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5057372174430574,-0.5030918874707224,-0.49982412691666145,-0.5068329546129707,-0.5068459219167567,-0.5062299749869238,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5066449287080743,-0.5030529855593645,-0.4996944538788019,-0.5068264709610778,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5057372174430574,-0.5030140836480066,-0.49905257234139705,-0.5068329546129707,-0.5068524055686496,-0.5062299749869238,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5033771681540135,-0.4996944538788019,-0.5068329546129707,-0.5068459219167567,-0.5062299749869238,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5034031027615853,-0.4998889634355912,-0.5068329546129707,-0.5068459219167567,-0.5062299749869238,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.5030854038188294,-0.49951939527769146,-0.5068199873091848,-0.5068394382648637,-0.5062494259426027,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596950427299508,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.5026639664457858,-0.4987997099175709,-0.5068199873091848,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5971579041600832,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.50350035753998,-0.49990841439127015,-0.5068264709610778,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5971579041600832,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5046479639250371,-0.5027288029647156,-0.49884509548082173,-0.5068135036572918,-0.5068459219167567,-0.5062494259426027,-0.5068459219167567,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5971579041600832,1.3088813397560712,2.9252038874603588,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5034290373691572,-0.5000445710810227,-0.5068329546129707,-0.5068459219167567,-0.5062299749869238,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5971579041600832,1.3088813397560712,2.925229822067931,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5031307893820802,-0.5004011719351364,-0.5068264709610778,-0.5068524055686496,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068329546129707,-0.5068524055686496,1.745516392836786,0.5971579041600832,1.3088813397560712,2.925229822067931,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5066189941005025,-0.5024370386295316,-0.49882564452514283,-0.506781085397827,-0.5068459219167567,-0.5062818442020676,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5961205198572067,1.3088813397560712,2.9252557566755026,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5065411902777868,-0.5000056691696648,-0.4954346945851153,-0.5065736085372516,-0.5068459219167567,-0.5064893210626429,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596327996717782,1.3088813397560712,2.9252557566755026,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5030983711226154,-0.4992989511133302,-0.5068329546129707,-0.5068459219167567,-0.5062299749869238,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068459219167567,1.745516392836786,0.596327996717782,1.3088813397560712,2.9252557566755026,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5050629176461877,-0.5035976123183746,-0.5000056691696648,-0.5068329546129707,-0.5068459219167567,-0.5062234913350308,-0.5068524055686496,-0.5068524055686496
-0.5068394382648637,-0.5068524055686496,1.745516392836786,0.596327996717782,1.3088813397560712,2.9252557566755026,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5030270509517926,-0.49967500292312295,-0.5068264709610778,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596327996717782,1.3088813397560712,2.9252816912830744,-0.5068524055686496,-0.5068524055686496,-0.5068264709610778,-0.5063596480247833,-0.5031048547745084,-0.4998630288280193,-0.5068199873091848,-0.5068524055686496,-0.5062364586388167,-0.5068459219167567,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.596327996717782,1.3088813397560712,2.9252816912830744,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.5030789201669364,-0.4995129116257985,-0.5068329546129707,-0.5068459219167567,-0.5062299749869238,-0.5068524055686496,-0.5068524055686496
-0.5068459219167567,-0.5068524055686496,1.745516392836786,0.5955240238830528,1.3088813397560712,2.9252816912830744,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5054000675446225,-0.5031761749453311,-0.4993313693727951,-0.5068199873091848,-0.5068459219167567,-0.5062429422907098,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5955240238830528,1.3088813397560712,2.9252816912830744,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.5032863970275118,-0.5000251201253437,-0.5068329546129707,-0.5068459219167567,-0.5062299749869238,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5955240238830528,1.3088813397560712,2.9252816912830744,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5030335346036856,-0.49985006152423334,-0.5068329546129707,-0.5068459219167567,-0.5062299749869238,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5955240238830528,1.3088813397560712,2.9252816912830744,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5066189941005025,-0.5030140836480066,-0.4998889634355912,-0.5068264709610778,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5955240238830528,1.3088813397560712,2.9252816912830744,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5058409558733451,-0.5032410114642609,-0.5000186364734508,-0.5068394382648637,-0.5068459219167567,-0.5062234913350308,-0.5068459219167567,-0.5068524055686496
