r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5879118346370584,1.0158095103764977,2.709003547983598,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5013514356565072,-0.4982962751607732,-0.5045653768948511,-0.5045818024889142,-0.5040671338749375,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5879118346370584,1.0158095103764977,2.709003547983598,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.501126952537645,-0.49843863030931995,-0.5045653768948511,-0.5045763272908932,-0.5040726090729585,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5879118346370584,1.0158095103764977,2.709003547983598,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5023971984785237,-0.5013623860525492,-0.4985590846657826,-0.5045763272908932,-0.5045818024889142,-0.5040561834788955,-0.5045818024889142,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5879118346370584,1.0158095103764977,2.7090254487756824,-0.5045872776869352,-0.5045872776869352,-0.5045653768948511,-0.5042806665977576,-0.5010283989732666,-0.4975680738239764,-0.5045544264988091,-0.5045818024889142,-0.5040780842709796,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5879118346370584,1.0158095103764977,2.7090254487756824,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5031856269935518,-0.5015102163991171,-0.49832365115087834,-0.5045653768948511,-0.5045818024889142,-0.5040671338749375,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5879118346370584,1.0158095103764977,2.7090254487756824,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5015923443694325,-0.498444105507341,-0.5045708520928721,-0.5045818024889142,-0.5040561834788955,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5879118346370584,1.0158095103764977,2.7090254487756824,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5014445140228647,-0.4982962751607732,-0.5045653768948511,-0.5045872776869352,-0.5040671338749375,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5879118346370584,1.0158095103764977,2.7090254487756824,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5037331467956547,-0.5017456499140213,-0.49843863030931995,-0.5045708520928721,-0.5045818024889142,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045818024889142,-0.5045872776869352,2.2313472726290495,0.5879118346370584,1.0158095103764977,2.7090254487756824,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.501324059666402,-0.4977268545665862,-0.5045708520928721,-0.5045872776869352,-0.5040561834788955,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5879118346370584,1.0158095103764977,2.7090254487756824,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.501307634072339,-0.49783088332898573,-0.5045708520928721,-0.5045818024889142,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5879118346370584,1.0158095103764977,2.7090254487756824,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.50434636897401,-0.501126952537645,-0.49795133768544836,-0.5045653768948511,-0.5045763272908932,-0.5040726090729585,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5879118346370584,1.0158095103764977,2.7090254487756824,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5032294285777201,-0.5013295348644231,-0.4984879070915092,-0.5045708520928721,-0.5045818024889142,-0.5040616586769164,-0.5045818024889142,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5879118346370584,1.0158095103764977,2.7090254487756824,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5017620755080844,-0.49872881580443446,-0.5045763272908932,-0.5045818024889142,-0.5040507082808744,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5879118346370584,1.0158095103764977,2.7090473495677663,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5011433781317082,-0.4977816065467965,-0.5045653768948511,-0.5045818024889142,-0.5040671338749375,-0.5045872776869352,-0.5045818024889142
-0.5045818024889142,-0.5045872776869352,2.2313472726290495,0.5879118346370584,1.0158095103764977,2.7090473495677663,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5037331467956547,-0.5014499892208858,-0.4986795390222452,-0.5045653768948511,-0.5045818024889142,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5879118346370584,1.0158095103764977,2.7090473495677663,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5017292243199583,-0.4986631134281821,-0.5045708520928721,-0.5045818024889142,-0.5040561834788955,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5879118346370584,1.0158095103764977,2.7090473495677663,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5012912084782759,-0.49783088332898573,-0.5045653768948511,-0.5045818024889142,-0.5040671338749375,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5880870409737313,1.0158095103764977,2.7090473495677663,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5037331467956547,-0.5014828404090119,-0.498077267239932,-0.5045708520928721,-0.5045818024889142,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045818024889142,-0.5045872776869352,2.2313472726290495,0.5880870409737313,1.0158095103764977,2.7090473495677663,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5016306707555797,-0.49828532476473114,-0.5045763272908932,-0.5045818024889142,-0.5040507082808744,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5880870409737313,1.0158095103764977,2.7090473495677663,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5017127987258951,-0.4987123902103714,-0.5045708520928721,-0.5045818024889142,-0.5040561834788955,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5880870409737313,1.0158095103764977,2.7090473495677663,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5016197203595376,-0.49847695669546715,-0.5045708520928721,-0.5045818024889142,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045818024889142,-0.5045872776869352,2.2313472726290495,0.5874081164191238,1.0158095103764977,2.7090473495677663,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5004097015968902,-0.4972012355565674,-0.5044175465482833,-0.5045818024889142,-0.5042149642215052,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5875833227557967,1.0158095103764977,2.7090692503598506,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5011598037257712,-0.4987780925866237,-0.5045106249146408,-0.5045763272908932,-0.5041273610531688,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5869043982011891,1.0158095103764977,2.7090692503598506,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5043244681819259,-0.5012857332802548,-0.49831270075483625,-0.5045653768948511,-0.5045763272908932,-0.5040726090729585,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5869043982011891,1.0158095103764977,2.7090692503598506,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5033827341223089,-0.5012857332802548,-0.49789111050721707,-0.5045708520928721,-0.5045763272908932,-0.5040671338749375,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5869043982011891,1.0158095103764977,2.7090692503598506,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.501488315607033,-0.49836745273504657,-0.5045708520928721,-0.5045818024889142,-0.5040616586769164,-0.5045818024889142,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5858531601811516,1.0158095103764977,2.7090692503598506,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5011707541218133,-0.4980882176359741,-0.5045599016968301,-0.5045818024889142,-0.5040671338749375,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5860283665178245,1.0158095103764977,2.7090692503598506,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5037331467956547,-0.5014664148149488,-0.49854265907171946,-0.5045708520928721,-0.5045818024889142,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5860283665178245,1.0158095103764977,2.7090692503598506,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5013404852604652,-0.49847695669546715,-0.5045708520928721,-0.5045818024889142,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5860283665178245,1.0158095103764977,2.7090692503598506,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5011379029336871,-0.49802251525972174,-0.5045599016968301,-0.5045818024889142,-0.5040726090729585,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5860283665178245,1.0158095103764977,2.7090692503598506,-0.5045872776869352,-0.5045872776869352,-0.5045653768948511,-0.5041273610531688,-0.5010776757554558,-0.4977487553586703,-0.5045653768948511,-0.5045818024889142,-0.5040671338749375,-0.5045818024889142,-0.5045872776869352
-0.5045763272908932,-0.5045872776869352,2.2313472726290495,0.5860283665178245,1.0158095103764977,2.7090911511519344,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5037112460035706,-0.5010119733792034,-0.49784183372502777,-0.5045599016968301,-0.5045818024889142,-0.5040671338749375,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5860283665178245,1.0158095103764977,2.7090911511519344,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.4883806915446901,-0.5013788116466124,-0.49743119387345064,-0.5045708520928721,-0.5045818024889142,-0.5040616586769164,-0.5045818024889142,-0.5045872776869352
-0.5045818024889142,-0.5045872776869352,2.2313472726290495,0.5856998546365628,1.0158095103764977,2.7090911511519344,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5043901705581781,-0.5011543285277502,-0.498257948774626,-0.5045599016968301,-0.5045763272908932,-0.5040780842709796,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5856998546365628,1.0158095103764977,2.7090911511519344,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5027476111518696,-0.5015211667951591,-0.498635737438077,-0.5045708520928721,-0.5045818024889142,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045763272908932,-0.5045872776869352,2.2313472726290495,0.5856998546365628,1.0158095103764977,2.7090911511519344,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.50168542273579,-0.4986795390222452,-0.5045763272908932,-0.5045818024889142,-0.5040561834788955,-0.5045818024889142,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5856998546365628,1.0158095103764977,2.7090911511519344,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5004754039731426,-0.49721218595260946,-0.5045215753106829,-0.5045872776869352,-0.5041054602610847,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5860502673099086,1.0158095103764977,2.7090911511519344,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5007655894682571,-0.4979184864973222,-0.504538000904746,-0.5045818024889142,-0.5040945098650427,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5860502673099086,1.0158095103764977,2.7090911511519344,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5036674444194024,-0.5015704435773484,-0.4985590846657826,-0.5045708520928721,-0.5045818024889142,-0.5040671338749375,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5860502673099086,1.0158095103764977,2.7090911511519344,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5018442034783999,-0.4988492701608971,-0.5045708520928721,-0.5045818024889142,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5860502673099086,1.0158095103764977,2.7091130519440187,-0.5045872776869352,-0.5045872776869352,-0.5045653768948511,-0.5044558729344305,-0.5012309813000446,-0.49836745273504657,-0.5045653768948511,-0.5045763272908932,-0.5040726090729585,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5860502673099086,1.0158095103764977,2.7091130519440187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5036455436273183,-0.5014061876367175,-0.4981648704082685,-0.5045653768948511,-0.5045818024889142,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045818024889142,-0.5045872776869352,2.2313472726290495,0.5862254736465816,1.0158095103764977,2.7091130519440187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5018223026863157,-0.49894234852725455,-0.5045708520928721,-0.5045818024889142,-0.5040671338749375,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.585546549091974,1.0158095103764977,2.7091130519440187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5008969942207618,-0.4974038178833455,-0.5045544264988091,-0.5045818024889142,-0.5040780842709796,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.585546549091974,1.0158095103764977,2.7091130519440187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5037331467956547,-0.5014664148149488,-0.4981484448142054,-0.5045599016968301,-0.5045818024889142,-0.5040780842709796,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.585546549091974,1.0158095103764977,2.7091130519440187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5017127987258951,-0.49858098545786667,-0.5045763272908932,-0.5045818024889142,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.585546549091974,1.0158095103764977,2.7091130519440187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.501116002141603,-0.49827437436868904,-0.5045708520928721,-0.5045818024889142,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5857217554286469,1.0158095103764977,2.7091130519440187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5037331467956547,-0.501504741201096,-0.498827369368813,-0.5045708520928721,-0.5045872776869352,-0.5040561834788955,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5857217554286469,1.0158095103764977,2.7091130519440187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.501696373131832,-0.498832844566834,-0.5045708520928721,-0.5045818024889142,-0.5040561834788955,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5857217554286469,1.0158095103764977,2.7091130519440187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.501690897933811,-0.4995227195174836,-0.5045708520928721,-0.5045818024889142,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5857217554286469,1.0158095103764977,2.7091130519440187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5012912084782759,-0.4988109437747499,-0.5045708520928721,-0.5045763272908932,-0.5040671338749375,-0.5045818024889142,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5857217554286469,1.0158095103764977,2.7091130519440187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.50360174204315,-0.5015759187753694,-0.49943511634914717,-0.5045708520928721,-0.5045818024889142,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5857217554286469,1.0158095103764977,2.7091130519440187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5017073235278741,-0.49913398045799057,-0.5045653768948511,-0.5045872776869352,-0.5040561834788955,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5857217554286469,1.0158095103764977,2.7091130519440187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5011817045178554,-0.4981539200122264,-0.5045708520928721,-0.5045818024889142,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5857217554286469,1.0158095103764977,2.7091130519440187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5037331467956547,-0.5015759187753694,-0.498449580705362,-0.5045708520928721,-0.5045818024889142,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5857217554286469,1.0158095103764977,2.7091130519440187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5015211667951591,-0.49893687332923353,-0.5045763272908932,-0.5045818024889142,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5857217554286469,1.0158095103764977,2.7091130519440187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5014499892208858,-0.4986631134281821,-0.5045599016968301,-0.5045818024889142,-0.5040671338749375,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5857217554286469,1.0158095103764977,2.7091130519440187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5037112460035706,-0.5020029842210096,-0.49899162530944385,-0.5045708520928721,-0.5045818024889142,-0.5040561834788955,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5857217554286469,1.0158095103764977,2.7091130519440187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5014499892208858,-0.4992927612006004,-0.5045653768948511,-0.5045818024889142,-0.5040671338749375,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5857217554286469,1.0158095103764977,2.7091130519440187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5043901705581781,-0.5012747828842128,-0.4987397662004765,-0.5045653768948511,-0.5045818024889142,-0.5040671338749375,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5857217554286469,1.0158095103764977,2.709134952736103,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5016580467456848,-0.49876166699256064,-0.5045653768948511,-0.5045763272908932,-0.5040671338749375,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5857217554286469,1.0158095103764977,2.709134952736103,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5042149642215052,-0.5016580467456848,-0.4987726173886027,-0.5045708520928721,-0.5045763272908932,-0.5040671338749375,-0.5045872776869352,-0.5045872776869352
-0.5045708520928721,-0.5045872776869352,2.2313472726290495,0.5857217554286469,1.0158095103764977,2.709134952736103,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5024848016468602,-0.5015649683793274,-0.49906280288371724,-0.5045708520928721,-0.5045818024889142,-0.5040561834788955,-0.5045818024889142,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5857217554286469,1.0158095103764977,2.709134952736103,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5043682697660941,-0.5011543285277502,-0.49773232976460724,-0.5045599016968301,-0.5045818024889142,-0.5040726090729585,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5857217554286469,1.0158095103764977,2.709134952736103,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5027476111518696,-0.5016087699634956,-0.49834555194296243,-0.5045708520928721,-0.5045818024889142,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5857217554286469,1.0158095103764977,2.709134952736103,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.501690897933811,-0.4985098078835933,-0.5045763272908932,-0.5045818024889142,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5857217554286469,1.0158095103764977,2.709134952736103,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5014609396169278,-0.49876714219058166,-0.5045653768948511,-0.5045763272908932,-0.5040726090729585,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5858969617653199,1.0158095103764977,2.709134952736103,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5037112460035706,-0.5015266419931802,-0.49901900129954896,-0.5045708520928721,-0.5045818024889142,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5858969617653199,1.0158095103764977,2.709134952736103,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5017566003100633,-0.49902995169559106,-0.5045708520928721,-0.5045818024889142,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5858969617653199,1.0158095103764977,2.709134952736103,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5016142451615166,-0.49902995169559106,-0.5045708520928721,-0.5045818024889142,-0.5040561834788955,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5858969617653199,1.0158095103764977,2.709134952736103,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5013295348644231,-0.4985481342697405,-0.5045653768948511,-0.5045818024889142,-0.5040726090729585,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5858969617653199,1.0158095103764977,2.709134952736103,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5036455436273183,-0.5016142451615166,-0.4985317086756774,-0.5045708520928721,-0.5045818024889142,-0.5040671338749375,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5858969617653199,1.0158095103764977,2.709134952736103,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044339721423464,-0.5019537074388204,-0.4993091867946635,-0.5045763272908932,-0.5045818024889142,-0.5040507082808744,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5858969617653199,1.0158095103764977,2.709156853528187,-0.5045872776869352,-0.5045872776869352,-0.5045653768948511,-0.5044558729344305,-0.5012145557059815,-0.49838935352713065,-0.5045599016968301,-0.5045818024889142,-0.5040671338749375,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5858969617653199,1.0158095103764977,2.709156853528187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5037331467956547,-0.5013842868446334,-0.499210633230285,-0.5045708520928721,-0.5045763272908932,-0.5040671338749375,-0.5045872776869352,-0.5045872776869352
-0.5045763272908932,-0.5045872776869352,2.2313472726290495,0.5858969617653199,1.0158095103764977,2.709156853528187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5017675507061055,-0.49906827808173826,-0.5045763272908932,-0.5045818024889142,-0.5040561834788955,-0.5045872776869352,-0.5045872776869352
-0.5045763272908932,-0.5045872776869352,2.2313472726290495,0.5858969617653199,1.0158095103764977,2.709156853528187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5012583572901498,-0.4985262334776564,-0.5045653768948511,-0.5045818024889142,-0.5040671338749375,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5858969617653199,1.0158095103764977,2.709156853528187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5037331467956547,-0.5016689971417269,-0.49901900129954896,-0.5045653768948511,-0.5045818024889142,-0.5040671338749375,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5858969617653199,1.0158095103764977,2.709156853528187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5044777737265147,-0.5017346995179792,-0.49905732768569616,-0.5045708520928721,-0.5045763272908932,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5858969617653199,1.0158095103764977,2.709156853528187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5020084594190307,-0.4989971005074649,-0.5045653768948511,-0.5045872776869352,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5858969617653199,1.0158095103764977,2.709156853528187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5043901705581781,-0.5013514356565072,-0.49839482872515173,-0.5045653768948511,-0.5045818024889142,-0.5040671338749375,-0.5045872776869352,-0.5045872776869352
-0.5045818024889142,-0.5045872776869352,2.2313472726290495,0.5858969617653199,1.0158095103764977,2.709156853528187,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.49941321555706303,-0.4956572297146373,-0.5044011209542203,-0.5045818024889142,-0.5042313898155684,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5862473744386657,1.0158095103764977,2.709178754320271,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5017839763001685,-0.49909565407184336,-0.5045653768948511,-0.5045818024889142,-0.5040616586769164,-0.5045872776869352,-0.5045872776869352
-0.5045872776869352,-0.5045872776869352,2.2313472726290495,0.5862473744386657,1.0158095103764977,2.709178754320271,-0.5045872776869352,-0.5045872776869352,-0.5045872776869352,-0.5043025673898417,-0.501307634072339,-0.49798418887357454,-0.5045599016968301,-0.5045818024889142,-0.5040671338749375,-0.5045872776869352,-0.5045872776869352
