r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.8128429912967964,1.0126038258026417,2.668648784823756,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5097553737764979,-0.5065854374064019,-0.5038981211064935,-0.5101721820189327,-0.5101831506568916,-0.5096840776297656,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.8130184895041374,1.0126038258026417,2.668648784823756,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.49099900286693304,-0.5059986152756055,-0.502132170395125,-0.5101721820189327,-0.510188634975871,-0.5096731089918068,-0.510188634975871,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.8130184895041374,1.0126038258026417,2.668648784823756,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5100844329152623,-0.5067719042517017,-0.5038871524685347,-0.5101721820189327,-0.510188634975871,-0.5096731089918068,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.8130184895041374,1.0126038258026417,2.668648784823756,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5100844329152623,-0.5069803083729191,-0.5042381488832166,-0.5101776663379122,-0.510188634975871,-0.5096676246728274,-0.510188634975871,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.8130184895041374,1.0126038258026417,2.668648784823756,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5081758899104293,-0.5069693397349603,-0.5042875077540312,-0.5101776663379122,-0.5101941192948504,-0.509662140353848,-0.5101941192948504,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.7932968784541972,1.0126038258026417,2.668648784823756,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5098869974320036,-0.5055105108864385,-0.5018798917220725,-0.5101173388291387,-0.5101721820189327,-0.5097444051385391,-0.5101941192948504,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.7643835487947743,1.0126038258026417,2.6686707220996735,-0.5101941192948504,-0.5101941192948504,-0.5101721820189327,-0.5085049490491936,-0.5037719817699672,-0.49943936977623726,-0.5099144190269007,-0.5101776663379122,-0.5099418406217977,-0.5101941192948504,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.7150685525319651,1.0126038258026417,2.668692659375591,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5031577380442738,-0.49741565607283683,-0.5099253876648595,-0.5101776663379122,-0.5099253876648595,-0.5101941192948504,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.7109662819353701,1.0126038258026417,2.6687365339274263,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5027848043536742,-0.49690013008877276,-0.5099528092597565,-0.5101721820189327,-0.5099089347079213,-0.5101941192948504,-0.510188634975871
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7099571672431597,1.0126038258026417,2.6687365339274263,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5047756121431982,-0.5010956341080175,-0.5100186210875094,-0.5101776663379122,-0.509837638561189,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7101326654505007,1.0126038258026417,2.6687365339274263,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5097992483283332,-0.5060095839135643,-0.5029767555179534,-0.5101228231481181,-0.5101941192948504,-0.5097169835436421,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7103081636578416,1.0126038258026417,2.668780408479262,-0.5101941192948504,-0.5101941192948504,-0.5101721820189327,-0.5099528092597565,-0.5068870749502692,-0.5039145740634317,-0.5101776663379122,-0.510188634975871,-0.5096676246728274,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7092551744137958,1.0126038258026417,2.6688023457551795,-0.5101941192948504,-0.5101941192948504,-0.5101721820189327,-0.5100624956393446,-0.5070954790714866,-0.5038048876838436,-0.5101721820189327,-0.510188634975871,-0.5096731089918068,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7092551744137958,1.0126038258026417,2.6688023457551795,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5069035279072074,-0.503322267613656,-0.5101721820189327,-0.510188634975871,-0.5096676246728274,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7092551744137958,1.0126038258026417,2.6688023457551795,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5065525314925254,-0.5069419181400632,-0.5033551735275323,-0.5101776663379122,-0.510188634975871,-0.5096731089918068,-0.510188634975871,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.706534952200011,1.0126038258026417,2.6688023457551795,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5099966838115918,-0.5064044548800816,-0.5022418567747132,-0.5101118545101593,-0.5101831506568916,-0.5097389208195597,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7068859486146929,1.0126038258026417,2.6688023457551795,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5098211856042508,-0.5040845879517932,-0.4993296833966492,-0.5099857151736329,-0.5101776663379122,-0.509865060156086,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7068859486146929,1.0126038258026417,2.6688023457551795,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5070570888386308,-0.5043478352628047,-0.5101776663379122,-0.510188634975871,-0.5096676246728274,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7068859486146929,1.0126038258026417,2.6688023457551795,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5076274580124889,-0.5067938415276193,-0.5037994033648642,-0.5101721820189327,-0.510188634975871,-0.5096676246728274,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7068859486146929,1.0126038258026417,2.6688023457551795,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5072764615978069,-0.504583660978919,-0.5101831506568916,-0.510188634975871,-0.509662140353848,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7068859486146929,1.0126038258026417,2.6688023457551795,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5073367891065803,-0.5044630059613722,-0.5101776663379122,-0.510188634975871,-0.509662140353848,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7068859486146929,1.0126038258026417,2.668824283031097,-0.5101941192948504,-0.5101941192948504,-0.5101721820189327,-0.509689561948745,-0.5069144965451662,-0.5039529642962876,-0.5101776663379122,-0.510188634975871,-0.5096676246728274,-0.510188634975871,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7068859486146929,1.0126038258026417,2.668824283031097,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5098211856042508,-0.5067828728896605,-0.5044630059613722,-0.5101776663379122,-0.5101831506568916,-0.5096731089918068,-0.5101941192948504,-0.5101941192948504
-0.5101831506568916,-0.5101941192948504,2.2302981374378783,0.7068859486146929,1.0126038258026417,2.668824283031097,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5072216184080128,-0.5046055982548368,-0.5101721820189327,-0.510188634975871,-0.5096731089918068,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7068859486146929,1.0126038258026417,2.668824283031097,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5100844329152623,-0.5070954790714866,-0.5044520373234134,-0.5101831506568916,-0.510188634975871,-0.509662140353848,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7062058930612467,1.0126038258026417,2.668824283031097,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5099089347079213,-0.5065525314925254,-0.5031303164493768,-0.5101612133809739,-0.510188634975871,-0.5096840776297656,-0.5101941192948504,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.7062058930612467,1.0126038258026417,2.668824283031097,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5100844329152623,-0.5070132142867955,-0.504243633202196,-0.5101666976999533,-0.510188634975871,-0.5096731089918068,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7062058930612467,1.0126038258026417,2.668824283031097,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5100844329152623,-0.5069803083729191,-0.5037390758560907,-0.5101721820189327,-0.510188634975871,-0.5096676246728274,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7062058930612467,1.0126038258026417,2.668824283031097,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5073203361496421,-0.5043423509438253,-0.5101666976999533,-0.5101941192948504,-0.5096731089918068,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7062058930612467,1.0126038258026417,2.668824283031097,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5058505386631617,-0.5067883572086399,-0.5036952013042555,-0.5101776663379122,-0.5101831506568916,-0.5096731089918068,-0.510188634975871,-0.5101941192948504
-0.5101831506568916,-0.5101941192948504,2.2302981374378783,0.7062058930612467,1.0126038258026417,2.668824283031097,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5100844329152623,-0.5070899947525072,-0.5043697725387223,-0.5101721820189327,-0.510188634975871,-0.5096676246728274,-0.5101941192948504,-0.5101941192948504
-0.5101721820189327,-0.5101941192948504,2.2302981374378783,0.7063813912685877,1.0126038258026417,2.6688681575829323,-0.5101941192948504,-0.5101941192948504,-0.5101502447430151,-0.5090753182230517,-0.5069583710970014,-0.5043862254956605,-0.5101721820189327,-0.510188634975871,-0.5096731089918068,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7063813912685877,1.0126038258026417,2.66889009485885,-0.5101941192948504,-0.5101941192948504,-0.5101721820189327,-0.5099747465356741,-0.5067554512947634,-0.5044246157285164,-0.5101666976999533,-0.510188634975871,-0.5096785933107862,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7063813912685877,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5098431228801684,-0.5069419181400632,-0.5041723370554637,-0.5101776663379122,-0.5101941192948504,-0.5096676246728274,-0.510188634975871,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7063813912685877,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.4917668075240498,-0.506722545380887,-0.5033606578465117,-0.5101721820189327,-0.510188634975871,-0.5096731089918068,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7057013357151415,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5100844329152623,-0.5072545243218893,-0.503607452200585,-0.5101666976999533,-0.510188634975871,-0.5096731089918068,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7057013357151415,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5090753182230517,-0.5070022456488367,-0.5034264696742646,-0.5101776663379122,-0.5101831506568916,-0.5096731089918068,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7055258375078005,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.507846830771665,-0.506925465183125,-0.5037774660889466,-0.5101776663379122,-0.5101831506568916,-0.5096676246728274,-0.5101941192948504,-0.5101941192948504
-0.5101776663379122,-0.5101941192948504,2.2302981374378783,0.7057013357151415,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5069419181400632,-0.5039749015722051,-0.5101557290619945,-0.510188634975871,-0.509689561948745,-0.5101941192948504,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.7057013357151415,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5086585099806169,-0.5071229006663835,-0.5040242604430197,-0.5101721820189327,-0.5101941192948504,-0.5096731089918068,-0.5101941192948504,-0.5101941192948504
-0.5101831506568916,-0.5101941192948504,2.2302981374378783,0.7057013357151415,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5074355068482097,-0.5050937026440038,-0.5101776663379122,-0.510188634975871,-0.509662140353848,-0.5101941192948504,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.7057013357151415,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5074409911671891,-0.5046988316774866,-0.5101776663379122,-0.510188634975871,-0.5096676246728274,-0.5101941192948504,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.7057013357151415,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5100844329152623,-0.5071667752182188,-0.5040516820379168,-0.5101721820189327,-0.5101941192948504,-0.5096676246728274,-0.5101941192948504,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.7057013357151415,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5070296672437337,-0.5039474799773082,-0.5101721820189327,-0.5101941192948504,-0.5096731089918068,-0.5101941192948504,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.7057013357151415,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5092508164303927,-0.5070570888386308,-0.5040461977189374,-0.5101721820189327,-0.5101941192948504,-0.5096676246728274,-0.5101941192948504,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.7050212801616952,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5100844329152623,-0.5065854374064019,-0.5033442048895735,-0.5101666976999533,-0.5101831506568916,-0.5096785933107862,-0.5101941192948504,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.7050212801616952,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5091411300508046,-0.5068377160794545,-0.5040626506758756,-0.5101721820189327,-0.510188634975871,-0.5096731089918068,-0.510188634975871,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.7050212801616952,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5072709772788275,-0.5047152846344248,-0.5101776663379122,-0.510188634975871,-0.5096676246728274,-0.5101941192948504,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.7050212801616952,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5092508164303927,-0.5071229006663835,-0.5043258979868871,-0.5101776663379122,-0.510188634975871,-0.509662140353848,-0.5101941192948504,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.7050212801616952,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5073532420635186,-0.5047152846344248,-0.5101721820189327,-0.5101941192948504,-0.5096676246728274,-0.5101941192948504,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.7050212801616952,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5072654929598481,-0.5051649987907361,-0.5101776663379122,-0.510188634975871,-0.5096731089918068,-0.5101941192948504,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.7050212801616952,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5071777438561776,-0.50429847639199,-0.5101721820189327,-0.5101941192948504,-0.5096676246728274,-0.5101941192948504,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.7050212801616952,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5099966838115918,-0.507073541795569,-0.5039803858911845,-0.5101666976999533,-0.5101941192948504,-0.5096731089918068,-0.5101941192948504,-0.5101941192948504
-0.5101776663379122,-0.5101941192948504,2.2302981374378783,0.7050212801616952,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5100844329152623,-0.5069967613298573,-0.503580030605688,-0.5101721820189327,-0.510188634975871,-0.5096785933107862,-0.5101941192948504,-0.5101941192948504
-0.5101831506568916,-0.5101941192948504,2.2302981374378783,0.7050212801616952,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5072216184080128,-0.5043423509438253,-0.5101776663379122,-0.510188634975871,-0.5096676246728274,-0.5101941192948504,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.7050212801616952,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5099089347079213,-0.5066677021910929,-0.5031358007683562,-0.5101612133809739,-0.510188634975871,-0.5096840776297656,-0.5101941192948504,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.7050212801616952,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5099966838115918,-0.5070570888386308,-0.5042820234350518,-0.5101721820189327,-0.5101831506568916,-0.5096731089918068,-0.5101941192948504,-0.5101941192948504
-0.5101721820189327,-0.5101941192948504,2.2302981374378783,0.7051967783690362,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5100844329152623,-0.5068596533553721,-0.5038597308736377,-0.5101721820189327,-0.510188634975871,-0.5096676246728274,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7051967783690362,1.0126038258026417,2.6689120321347675,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5069857926918985,-0.504622051211775,-0.5101831506568916,-0.5101831506568916,-0.5096676246728274,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7051967783690362,1.0126038258026417,2.668933969410685,-0.5101941192948504,-0.5101941192948504,-0.5101721820189327,-0.5065525314925254,-0.5067993258465987,-0.5043149293489283,-0.5101666976999533,-0.510188634975871,-0.5096840776297656,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7051967783690362,1.0126038258026417,2.668933969410685,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5100844329152623,-0.5073038831927039,-0.5046823787205483,-0.5101776663379122,-0.510188634975871,-0.5096676246728274,-0.510188634975871,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7051967783690362,1.0126038258026417,2.668933969410685,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5092508164303927,-0.5069803083729191,-0.5041558840985255,-0.5101831506568916,-0.510188634975871,-0.509662140353848,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7051967783690362,1.0126038258026417,2.668933969410685,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5100844329152623,-0.5068157788035369,-0.5039749015722051,-0.5101721820189327,-0.510188634975871,-0.5096785933107862,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7051967783690362,1.0126038258026417,2.668933969410685,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5073532420635186,-0.5043094450299488,-0.5101721820189327,-0.5101941192948504,-0.5096676246728274,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7051967783690362,1.0126038258026417,2.668933969410685,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.509228879154475,-0.5072051654510746,-0.5045397864270839,-0.5101831506568916,-0.510188634975871,-0.509662140353848,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7051967783690362,1.0126038258026417,2.668933969410685,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5100844329152623,-0.5069857926918985,-0.5040571663568962,-0.5101721820189327,-0.510188634975871,-0.5096731089918068,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7051967783690362,1.0126038258026417,2.668933969410685,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5091191927748869,-0.5069199808641456,-0.5037774660889466,-0.5101776663379122,-0.510188634975871,-0.5096676246728274,-0.510188634975871,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7051967783690362,1.0126038258026417,2.668933969410685,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5069693397349603,-0.5040078074860815,-0.5101776663379122,-0.510188634975871,-0.5096676246728274,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7051967783690362,1.0126038258026417,2.668933969410685,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5088778827397932,-0.5071996811320952,-0.5041284625036285,-0.5101776663379122,-0.5101941192948504,-0.509662140353848,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7051967783690362,1.0126038258026417,2.668933969410685,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5071393536233217,-0.5044959118752486,-0.5101776663379122,-0.510188634975871,-0.5096676246728274,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7051967783690362,1.0126038258026417,2.668933969410685,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5073696950204568,-0.5046714100825895,-0.5101831506568916,-0.510188634975871,-0.509662140353848,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7051967783690362,1.0126038258026417,2.668933969410685,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5069748240539397,-0.5046878630395277,-0.5101557290619945,-0.5101941192948504,-0.5096840776297656,-0.5101941192948504,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.7043192873323314,1.0126038258026417,2.668933969410685,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5097114992246627,-0.5060753957413172,-0.5031248321303974,-0.5101337917860769,-0.5101776663379122,-0.5097224678626215,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7044947855396724,1.0126038258026417,2.668933969410685,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5068267474414957,-0.5040132918050609,-0.5101721820189327,-0.510188634975871,-0.5096785933107862,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7044947855396724,1.0126038258026417,2.668933969410685,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5091850046026398,-0.5071119320284248,-0.5042107272883195,-0.5101721820189327,-0.510188634975871,-0.5096676246728274,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7038147299862262,1.0126038258026417,2.668933969410685,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5100624956393446,-0.5066567335531341,-0.5033935637603882,-0.5101612133809739,-0.5101831506568916,-0.5096950462677244,-0.5101941192948504,-0.5101941192948504
-0.510188634975871,-0.5101941192948504,2.2302981374378783,0.7038147299862262,1.0126038258026417,2.668933969410685,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5086365727046993,-0.5062399253106994,-0.5025983375083745,-0.5101228231481181,-0.510188634975871,-0.5097224678626215,-0.510188634975871,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7039902281935672,1.0126038258026417,2.6689559066866027,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5100624956393446,-0.5054282461017474,-0.5020444212914545,-0.5100021681305712,-0.510188634975871,-0.5098431228801684,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7039902281935672,1.0126038258026417,2.6689559066866027,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.507128384985363,-0.5043917098146399,-0.5101776663379122,-0.510188634975871,-0.5096676246728274,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7039902281935672,1.0126038258026417,2.6689559066866027,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5088778827397932,-0.5075506775467772,-0.5044959118752486,-0.5101776663379122,-0.5101941192948504,-0.5096676246728274,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7039902281935672,1.0126038258026417,2.6689778439625202,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5072819459167863,-0.5044904275562692,-0.5101776663379122,-0.510188634975871,-0.509662140353848,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.7039902281935672,1.0126038258026417,2.6689778439625202,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5075451932277978,-0.5045507550650427,-0.5101776663379122,-0.510188634975871,-0.509662140353848,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.704165726400908,1.0126038258026417,2.6689778439625202,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5100844329152623,-0.5066731865100723,-0.5041339468226079,-0.5101612133809739,-0.5101831506568916,-0.5096840776297656,-0.5101941192948504,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.704165726400908,1.0126038258026417,2.6689778439625202,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5099966838115918,-0.5071338693043423,-0.5043807411766811,-0.5101666976999533,-0.5101941192948504,-0.5096731089918068,-0.510188634975871,-0.5101941192948504
-0.5101941192948504,-0.5101941192948504,2.2302981374378783,0.704165726400908,1.0126038258026417,2.6689778439625202,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5101941192948504,-0.5072271027269922,-0.5047536748672806,-0.5101776663379122,-0.5101831506568916,-0.5096731089918068,-0.5101941192948504,-0.5101941192948504
