r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7266912669108769,1.0113129390753999,2.6132749616450486,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.508828029811164,-0.5057462368904554,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7259235604893481,1.0113129390753999,2.6132749616450486,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5087293246998246,-0.5054117362353606,-0.5116630599535241,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7260112983660942,1.0113129390753999,2.6132749616450486,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5114656497308453,-0.5085209472425525,-0.5055433430504799,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7260112983660942,1.0113129390753999,2.6132749616450486,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5114875842000318,-0.508707390230638,-0.5056091464580396,-0.5116630599535241,-0.5116740271881174,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7260112983660942,1.0113129390753999,2.6132749616450486,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.511575322076778,-0.5085867506501122,-0.5058888109401679,-0.5116630599535241,-0.5116849944227106,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7260112983660942,1.0113129390753999,2.6132749616450486,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5082961189333904,-0.5061849262741861,-0.5116630599535241,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7260112983660942,1.0113129390753999,2.6132749616450486,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5100399092337203,-0.5086361032057818,-0.5061355737185165,-0.5116685435708208,-0.5116740271881174,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7260112983660942,1.0113129390753999,2.6132749616450486,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116411254843376,-0.5085812670328155,-0.505751720507752,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7249584438451404,1.0113129390753999,2.6132749616450486,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5086744885268583,-0.5061629918049996,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7247829680916481,1.0113129390753999,2.6132749616450486,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5090199564165463,-0.5063439511757886,-0.5116685435708208,-0.5116795108054141,-0.5111530835449372,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7247829680916481,1.0113129390753999,2.6132749616450486,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5088718987495371,-0.5063933037314583,-0.5116740271881174,-0.5116795108054141,-0.5111530835449372,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7248268370300212,1.0113129390753999,2.6132749616450486,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.508784160872791,-0.5062945986201188,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7249584438451404,1.0113129390753999,2.6132749616450486,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5114437152616588,-0.5083619223409501,-0.5057955894461251,-0.5116630599535241,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7249584438451404,1.0113129390753999,2.6132749616450486,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5106321399017568,-0.5082412827604241,-0.505181424308902,-0.5116685435708208,-0.5116740271881174,-0.511169534396827,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7249584438451404,1.0113129390753999,2.6132968961142353,-0.5116849944227106,-0.5116849944227106,-0.5116630599535241,-0.5114656497308453,-0.508482561921476,-0.5050223994072996,-0.5116575763362274,-0.5116740271881174,-0.5111750180141237,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7249584438451404,1.0113129390753999,2.6132968961142353,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5114875842000318,-0.5079780691301856,-0.5041450206398381,-0.5116520927189309,-0.5116795108054141,-0.5111750180141237,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7249584438451404,1.0113129390753999,2.6132968961142353,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.511575322076778,-0.5082796680815006,-0.5044411359738563,-0.5116630599535241,-0.5116795108054141,-0.511169534396827,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7249584438451404,1.0113129390753999,2.6132968961142353,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5087896444900876,-0.5081919302047544,-0.5040463155284987,-0.5116630599535241,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7249584438451404,1.0113129390753999,2.6132968961142353,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116411254843376,-0.508647070440375,-0.505406252618064,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7249584438451404,1.0113129390753999,2.6132968961142353,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5115314531384049,-0.508438692983103,-0.5051320717532323,-0.5116520927189309,-0.5116740271881174,-0.5111805016314203,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7249584438451404,1.0113129390753999,2.6132968961142353,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5082303155258309,-0.5048140219500274,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7249584438451404,1.0113129390753999,2.6132968961142353,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.510719877778503,-0.508482561921476,-0.5045179066160093,-0.5116685435708208,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7251339195986327,1.0113129390753999,2.6132968961142353,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.511575322076778,-0.5079616182782958,-0.5042546929857707,-0.5116466091016342,-0.5116795108054141,-0.5111805016314203,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7251339195986327,1.0113129390753999,2.6132968961142353,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.510434729679078,-0.508499012773366,-0.5050498174937827,-0.5116685435708208,-0.5116740271881174,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7251339195986327,1.0113129390753999,2.6132968961142353,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.511575322076778,-0.5083290206371703,-0.5048907925921804,-0.5116630599535241,-0.5116795108054141,-0.511169534396827,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7251339195986327,1.0113129390753999,2.6132968961142353,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.511575322076778,-0.508723841082528,-0.505812040298015,-0.5116740271881174,-0.5116740271881174,-0.5111530835449372,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7251339195986327,1.0113129390753999,2.6132968961142353,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5096889577267356,-0.5084606274522895,-0.5058504256190914,-0.5116685435708208,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7251339195986327,1.0113129390753999,2.6132968961142353,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5087457755517145,-0.5060917047801433,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7251339195986327,1.0113129390753999,2.6132968961142353,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5087731936381977,-0.5059271962612443,-0.5116630599535241,-0.5116795108054141,-0.511169534396827,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7251339195986327,1.0113129390753999,2.6132968961142353,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5082632172296107,-0.5058175239153117,-0.5116466091016342,-0.5116740271881174,-0.511185985248717,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7251339195986327,1.0113129390753999,2.6132968961142353,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.507462609104302,-0.503547306354505,-0.511575322076778,-0.5116740271881174,-0.5112517886562765,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.725309395352125,1.0113129390753999,2.6132968961142353,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5089157676879101,-0.506278147768229,-0.5116740271881174,-0.5116795108054141,-0.5111530835449372,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.725309395352125,1.0113129390753999,2.6132968961142353,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5114875842000318,-0.5087512591690111,-0.505916229026651,-0.5116630599535241,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.725309395352125,1.0113129390753999,2.6132968961142353,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5105663364941972,-0.508559332563629,-0.5053733509142843,-0.5116630599535241,-0.5116795108054141,-0.5111640507795304,-0.5116795108054141,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.725309395352125,1.0113129390753999,2.6132968961142353,-0.5116849944227106,-0.5116849944227106,-0.5116630599535241,-0.5115533876075914,-0.5085702997982222,-0.5061629918049996,-0.5116685435708208,-0.5116740271881174,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.725309395352125,1.0113129390753999,2.613318830583422,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.508542881711739,-0.5057955894461251,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.725309395352125,1.0113129390753999,2.613318830583422,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5100179747645337,-0.5087512591690111,-0.5063604020276784,-0.5116740271881174,-0.5116795108054141,-0.5111530835449372,-0.5116795108054141,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.725309395352125,1.0113129390753999,2.613318830583422,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.508679972144155,-0.5064920088427977,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7254848711056173,1.0113129390753999,2.613318830583422,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5114217807924722,-0.506952632695715,-0.5030373299459179,-0.5114985514346251,-0.5116685435708208,-0.511334042915726,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7256603468591096,1.0113129390753999,2.6133407650526084,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5086306195884852,-0.5057626877423452,-0.5116575763362274,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7256603468591096,1.0113129390753999,2.6133407650526084,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.508482561921476,-0.5052362604818683,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7256603468591096,1.0113129390753999,2.6133407650526084,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.511334042915726,-0.5084606274522895,-0.5050662683456727,-0.5116740271881174,-0.5116795108054141,-0.5111530835449372,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.511575322076778,-0.5082851516987972,-0.5057243024212689,-0.5116630599535241,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116740271881174,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.510719877778503,-0.5084112748966197,-0.5054610887910304,-0.5116630599535241,-0.5116795108054141,-0.5111640507795304,-0.5116795108054141,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5114875842000318,-0.5081261267971948,-0.5056091464580396,-0.5116575763362274,-0.5116795108054141,-0.511169534396827,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5114875842000318,-0.5077751752902102,-0.5052636785683515,-0.5116520927189309,-0.5116795108054141,-0.5111750180141237,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.511575322076778,-0.5087128738479347,-0.5058559092363881,-0.5116630599535241,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5091186615278857,-0.5086744885268583,-0.505422703469954,-0.5116740271881174,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5085922342674087,-0.5056475317791159,-0.5116630599535241,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.511575322076778,-0.5085099800079592,-0.5057188188039722,-0.5116630599535241,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5084770783041794,-0.5050498174937827,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5107418122476896,-0.5081754793528646,-0.5044137178873732,-0.5116685435708208,-0.5116740271881174,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.511575322076778,-0.5085319144771457,-0.5052033587780885,-0.5116630599535241,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.510719877778503,-0.5088664151322405,-0.5057955894461251,-0.5116685435708208,-0.5116740271881174,-0.5111640507795304,-0.5116795108054141,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5113998463232856,-0.5085812670328155,-0.5053075475067246,-0.5116685435708208,-0.5116685435708208,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5084770783041794,-0.5051485226051222,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5103689262715183,-0.508559332563629,-0.5054281870872506,-0.5116630599535241,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5087293246998246,-0.5055159249639968,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116795108054141,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5087128738479347,-0.5062671805336356,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5113779118540991,-0.508679972144155,-0.5059546143477275,-0.5116411254843376,-0.5116795108054141,-0.511185985248717,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5091186615278857,-0.505916229026651,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116795108054141,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5090693089722159,-0.5057133351866756,-0.5116740271881174,-0.5116795108054141,-0.5111530835449372,-0.5116849944227106,-0.5116849944227106
-0.5116740271881174,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5115314531384049,-0.5084003076620265,-0.5054939904948101,-0.5116630599535241,-0.5116795108054141,-0.5111640507795304,-0.5116795108054141,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5106979433093164,-0.5084770783041794,-0.505060784728376,-0.5116575763362274,-0.5116795108054141,-0.511169534396827,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5115095186692183,-0.5085154636252559,-0.5051869079261987,-0.5116630599535241,-0.5116740271881174,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.511575322076778,-0.5082577336123141,-0.5049620796170367,-0.5116575763362274,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5100179747645337,-0.5085373980944424,-0.5051759406916054,-0.5116685435708208,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7258358226126019,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.508542881711739,-0.5056475317791159,-0.5116575763362274,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.725309395352125,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5091186615278857,-0.5058613928536847,-0.5116795108054141,-0.5116740271881174,-0.5111530835449372,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7249584438451404,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116411254843376,-0.508542881711739,-0.5065468450157641,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7249584438451404,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5084551438349929,-0.5061026720147366,-0.5116685435708208,-0.5116795108054141,-0.5111530835449372,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7249584438451404,1.0113129390753999,2.613362699521795,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5087786772554943,-0.506036868607177,-0.5116630599535241,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7249584438451404,1.0113129390753999,2.6133846339909814,-0.5116849944227106,-0.5116849944227106,-0.5116630599535241,-0.5114217807924722,-0.5083290206371703,-0.5058833273228712,-0.5116575763362274,-0.5116795108054141,-0.511169534396827,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7249584438451404,1.0113129390753999,2.6133846339909814,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5106321399017568,-0.5085319144771457,-0.5051759406916054,-0.5116685435708208,-0.5116849944227106,-0.5111530835449372,-0.5116849944227106,-0.5116849944227106
-0.5116630599535241,-0.5116849944227106,2.284696613230703,0.7249584438451404,1.0113129390753999,2.6133846339909814,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5114875842000318,-0.508438692983103,-0.5056146300753361,-0.5116466091016342,-0.5116795108054141,-0.5111805016314203,-0.5116795108054141,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7249584438451404,1.0113129390753999,2.6133846339909814,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5113998463232856,-0.5080000035993723,-0.5049401451478501,-0.5116466091016342,-0.5116740271881174,-0.511185985248717,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7251339195986327,1.0113129390753999,2.6133846339909814,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.508663521292265,-0.5060588030763635,-0.5116685435708208,-0.5116795108054141,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116795108054141,-0.5116849944227106,2.284696613230703,0.7251339195986327,1.0113129390753999,2.6133846339909814,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.508767710020901,-0.5082961189333904,-0.5056804334828958,-0.5116685435708208,-0.5116740271881174,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7251339195986327,1.0113129390753999,2.6133846339909814,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5086964229960448,-0.5060478358417703,-0.5116685435708208,-0.5116795108054141,-0.5111530835449372,-0.5116849944227106,-0.5116849944227106
-0.5116795108054141,-0.5116849944227106,2.284696613230703,0.7251339195986327,1.0113129390753999,2.6133846339909814,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.511575322076778,-0.5086251359711885,-0.5061958935087795,-0.5116685435708208,-0.5116740271881174,-0.511169534396827,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7251339195986327,1.0113129390753999,2.6133846339909814,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5084441766003996,-0.505976548816914,-0.5116630599535241,-0.5116849944227106,-0.5111585671622337,-0.5116849944227106,-0.5116849944227106
-0.5116795108054141,-0.5116849944227106,2.284696613230703,0.7248268370300212,1.0113129390753999,2.6133846339909814,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.510719877778503,-0.5088609315149438,-0.5056036628407429,-0.5116740271881174,-0.5116795108054141,-0.5111530835449372,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7251339195986327,1.0113129390753999,2.6133846339909814,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.511575322076778,-0.5083948240447299,-0.5059436471131342,-0.5116740271881174,-0.5116795108054141,-0.5111530835449372,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7251339195986327,1.0113129390753999,2.6133846339909814,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.5106321399017568,-0.5085867506501122,-0.5053404492105045,-0.5116575763362274,-0.5116795108054141,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
-0.5116849944227106,-0.5116849944227106,2.284696613230703,0.7251339195986327,1.0113129390753999,2.6133846339909814,-0.5116849944227106,-0.5116849944227106,-0.5116849944227106,-0.511575322076778,-0.508679972144155,-0.5056146300753361,-0.5116575763362274,-0.5116849944227106,-0.5111640507795304,-0.5116849944227106,-0.5116849944227106
