r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.977717072528265,1.413254291908823,2.5751863462119244,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5321785859435545,-0.528002467727654,-0.5245686163707259,-0.5322757049718313,-0.532310390339073,-0.5316652425083774,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.977717072528265,1.413254291908823,2.5751863462119244,-0.5323173274125214,-0.5323173274125214,-0.532289579118728,-0.5320398444745877,-0.5283215731062777,-0.5245269939300359,-0.532289579118728,-0.532310390339073,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.977717072528265,1.413254291908823,2.575214094505718,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5277943555242038,-0.5282591394452426,-0.5249501554103846,-0.532289579118728,-0.532310390339073,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9779390588786119,1.413254291908823,2.575214094505718,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5286268043380046,-0.5284395033548994,-0.5243605041672758,-0.5322965161921763,-0.532310390339073,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9779390588786119,1.413254291908823,2.575214094505718,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5321785859435545,-0.5280718384621375,-0.5250125890714197,-0.532289579118728,-0.532310390339073,-0.5316652425083774,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9779390588786119,1.413254291908823,2.575214094505718,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5279677823604123,-0.5244645602690008,-0.532289579118728,-0.532310390339073,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.532310390339073,-0.5323173274125214,1.9308432160363427,0.9761076714882503,1.413254291908823,2.575214094505718,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5311241507794069,-0.5280857126090341,-0.5237084192631318,-0.532289579118728,-0.532310390339073,-0.5316652425083774,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9762186646634237,1.413254291908823,2.575214094505718,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5321785859435545,-0.5282452652983459,-0.5249432183369362,-0.5322826420452796,-0.532310390339073,-0.5316652425083774,-0.532310390339073,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9762186646634237,1.413254291908823,2.575214094505718,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5310964024856135,-0.528390943840761,-0.5249709666307296,-0.5323034532656247,-0.5323034532656247,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9762186646634237,1.413254291908823,2.575214094505718,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5321785859435545,-0.5280649013886891,-0.5249570924838329,-0.5322826420452796,-0.5323173274125214,-0.5316652425083774,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9762186646634237,1.413254291908823,2.575214094505718,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5283631955469678,-0.5250542115121097,-0.5322826420452796,-0.532310390339073,-0.5316652425083774,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9762186646634237,1.413254291908823,2.575214094505718,-0.5323173274125214,-0.5323173274125214,-0.532289579118728,-0.5307356746662999,-0.5279261599197224,-0.5242078885514122,-0.532289579118728,-0.532310390339073,-0.5316583054349291,-0.532310390339073,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9762186646634237,1.413254291908823,2.575241842799511,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5282036428576559,-0.5248252880883145,-0.532289579118728,-0.5323034532656247,-0.5316652425083774,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9762186646634237,1.413254291908823,2.5752695910933046,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5292927633890452,-0.5282522023717943,-0.5249224071165912,-0.5322965161921763,-0.5323173274125214,-0.5316513683614807,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9762186646634237,1.413254291908823,2.5752695910933046,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5321785859435545,-0.5280302160214474,-0.525081959805903,-0.532289579118728,-0.532310390339073,-0.5316652425083774,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9764406510137705,1.413254291908823,2.5752695910933046,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5281134609028275,-0.5251652046872831,-0.532289579118728,-0.5323034532656247,-0.5316652425083774,-0.5323173274125214,-0.5323173274125214
-0.532310390339073,-0.5323173274125214,1.9308432160363427,0.9758024402565233,1.413254291908823,2.5752695910933046,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5310131576042335,-0.525019526144868,-0.51999708496827,-0.5320745298418295,-0.532310390339073,-0.5318733547118276,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9758024402565233,1.413254291908823,2.575297339387098,-0.5323173274125214,-0.5323173274125214,-0.532289579118728,-0.5317068649490674,-0.5260184647214289,-0.5208989045165542,-0.5321577747232095,-0.5323034532656247,-0.5318039839773442,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9758024402565233,1.413254291908823,2.575297339387098,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.527960845286964,-0.5234656216924399,-0.5322965161921763,-0.532310390339073,-0.5316513683614807,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9758024402565233,1.413254291908823,2.575297339387098,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.530208457084226,-0.5276902994224788,-0.52359048901451,-0.532289579118728,-0.532310390339073,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9760244266068702,1.413254291908823,2.575297339387098,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5321785859435545,-0.526837039388333,-0.5225221797034657,-0.5322479566780379,-0.5323173274125214,-0.5316999278756191,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.974692508504789,1.413254291908823,2.575297339387098,-0.5323173274125214,-0.5323173274125214,-0.532289579118728,-0.5320953410621745,-0.5272948862359234,-0.5222446967655321,-0.5322410196045896,-0.5323034532656247,-0.5317138020225157,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9751364812054827,1.413254291908823,2.5753528359746847,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5284741887221411,-0.5243605041672758,-0.5322965161921763,-0.532310390339073,-0.5316513683614807,-0.5323173274125214,-0.5323173274125214
-0.5323034532656247,-0.5323173274125214,1.9308432160363427,0.9751364812054827,1.413254291908823,2.5753528359746847,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5287100492193847,-0.5280857126090341,-0.5242772592858956,-0.5322826420452796,-0.532310390339073,-0.5316721795818258,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9751364812054827,1.413254291908823,2.5753528359746847,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5320675927683811,-0.527940034066619,-0.5233546285172664,-0.5322826420452796,-0.5322965161921763,-0.5316721795818258,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9751364812054827,1.413254291908823,2.5753528359746847,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5282036428576559,-0.5242495109921023,-0.532289579118728,-0.532310390339073,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9742207875103018,1.4132820402026163,2.5753528359746847,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5304026951407795,-0.5282799506655876,-0.523202012901403,-0.532289579118728,-0.5323173274125214,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9742762840978886,1.4132820402026163,2.5753528359746847,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5321785859435545,-0.5280995867559308,-0.5236321114552001,-0.532289579118728,-0.5323034532656247,-0.5316721795818258,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9742762840978886,1.4132820402026163,2.5753528359746847,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5310964024856135,-0.5281065238293792,-0.52350724413313,-0.5322965161921763,-0.532310390339073,-0.5316513683614807,-0.5323173274125214,-0.5323173274125214
-0.532310390339073,-0.5323173274125214,1.9308432160363427,0.9742762840978886,1.4132820402026163,2.5753528359746847,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5321785859435545,-0.5277666072304105,-0.5234031880314048,-0.532289579118728,-0.532310390339073,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9742762840978886,1.4132820402026163,2.5753528359746847,-0.5323173274125214,-0.5323173274125214,-0.532289579118728,-0.5321508376497611,-0.5277943555242038,-0.524020587568307,-0.5322826420452796,-0.5323173274125214,-0.5316652425083774,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9742762840978886,1.4132820402026163,2.575380584268478,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5280649013886891,-0.5250056519979713,-0.5322965161921763,-0.532310390339073,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9742762840978886,1.4132820402026163,2.575380584268478,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5304026951407795,-0.5278914745524806,-0.5248530363821078,-0.5322965161921763,-0.5323034532656247,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9742762840978886,1.4132820402026163,2.575380584268478,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5322618308249346,-0.528286887739036,-0.5252970090828015,-0.532289579118728,-0.532310390339073,-0.5316652425083774,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9742762840978886,1.4132820402026163,2.575380584268478,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5321230893559679,-0.5281134609028275,-0.5243119446531374,-0.532289579118728,-0.532310390339073,-0.5316652425083774,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9742762840978886,1.4132820402026163,2.575380584268478,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5317901098304475,-0.5281065238293792,-0.5244506861221041,-0.532289579118728,-0.532310390339073,-0.5316513683614807,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9749144948551358,1.4133097884964096,2.5753528359746847,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5065946590660778,-0.5276486769817887,-0.5224597460424306,-0.532289579118728,-0.532310390339073,-0.5316652425083774,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9749144948551358,1.413337536790203,2.575380584268478,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5321785859435545,-0.5281065238293792,-0.5248807846759012,-0.5322965161921763,-0.5323034532656247,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9749144948551358,1.413337536790203,2.575380584268478,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5310964024856135,-0.5284186921345544,-0.5248669105290045,-0.5322965161921763,-0.532310390339073,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9749144948551358,1.413337536790203,2.575380584268478,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5321785859435545,-0.5283562584735194,-0.5245547422238293,-0.532289579118728,-0.532310390339073,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9749144948551358,1.413337536790203,2.575380584268478,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5284048179876577,-0.5252276383483182,-0.5323034532656247,-0.532310390339073,-0.5316513683614807,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9749144948551358,1.413337536790203,2.575380584268478,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5310131576042335,-0.5278151667445489,-0.5248391622352112,-0.5322826420452796,-0.532310390339073,-0.5316652425083774,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9749144948551358,1.413337536790203,2.575380584268478,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.528023278947999,-0.5251513305403864,-0.5322965161921763,-0.532310390339073,-0.5316513683614807,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9749144948551358,1.413337536790203,2.575380584268478,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5310964024856135,-0.5284880628690378,-0.5253594427438366,-0.5322965161921763,-0.532310390339073,-0.5316444312880324,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9749144948551358,1.413337536790203,2.5754083325622714,-0.5323173274125214,-0.5323173274125214,-0.532289579118728,-0.5321508376497611,-0.527981656507309,-0.5240136504948587,-0.5322826420452796,-0.532310390339073,-0.5316652425083774,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9751364812054827,1.413337536790203,2.5754083325622714,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5284464404283478,-0.5243188817265857,-0.5322965161921763,-0.532310390339073,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9751364812054827,1.413337536790203,2.5754083325622714,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5311241507794069,-0.5283215731062777,-0.5237569787772701,-0.532289579118728,-0.532310390339073,-0.5316513683614807,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9751364812054827,1.413337536790203,2.5754083325622714,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5321785859435545,-0.5282105799311042,-0.5245061827096908,-0.532289579118728,-0.5323173274125214,-0.5316513683614807,-0.5323173274125214,-0.5323173274125214
-0.532310390339073,-0.5323173274125214,1.9308432160363427,0.9751364812054827,1.413337536790203,2.5754083325622714,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5310686541918201,-0.5284880628690378,-0.5243466300203791,-0.5322965161921763,-0.5323034532656247,-0.5316513683614807,-0.532310390339073,-0.5323173274125214
-0.532310390339073,-0.5323173274125214,1.9308432160363427,0.9751364812054827,1.413337536790203,2.5754083325622714,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5321785859435545,-0.5282383282248976,-0.5245131197831392,-0.532289579118728,-0.532310390339073,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9751364812054827,1.413337536790203,2.5754083325622714,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5321785859435545,-0.5278359779648939,-0.5243743783141724,-0.5322826420452796,-0.532310390339073,-0.5316652425083774,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9751364812054827,1.413337536790203,2.5754083325622714,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5284325662814511,-0.5248738476024528,-0.5322965161921763,-0.532310390339073,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9751364812054827,1.413337536790203,2.5754083325622714,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5304304434345729,-0.5281065238293792,-0.524020587568307,-0.5322965161921763,-0.532310390339073,-0.5316513683614807,-0.5323173274125214,-0.5323173274125214
-0.532310390339073,-0.5323173274125214,1.9308432160363427,0.9751364812054827,1.413337536790203,2.5754083325622714,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5320953410621745,-0.5278567891852389,-0.5240968953762388,-0.5322757049718313,-0.532310390339073,-0.5316721795818258,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9751364812054827,1.413337536790203,2.5754083325622714,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5319565995932076,-0.5280649013886891,-0.5238818460993403,-0.532289579118728,-0.532310390339073,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9751364812054827,1.413337536790203,2.5754083325622714,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5283978809142094,-0.5242495109921023,-0.5322826420452796,-0.532310390339073,-0.5316652425083774,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9748589982675491,1.413337536790203,2.5754083325622714,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5299587224400858,-0.5281758945638625,-0.5236182373083034,-0.5323034532656247,-0.532310390339073,-0.5316513683614807,-0.532310390339073,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9751364812054827,1.413337536790203,2.5754083325622714,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5321785859435545,-0.5282175170045526,-0.5243327558734824,-0.532289579118728,-0.532310390339073,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9751364812054827,1.413337536790203,2.5754083325622714,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5310964024856135,-0.5283423843266227,-0.5241454548903772,-0.5323034532656247,-0.532310390339073,-0.5316513683614807,-0.532310390339073,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9751364812054827,1.413337536790203,2.5754083325622714,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5321785859435545,-0.5281412091966209,-0.5240830212293421,-0.532289579118728,-0.532310390339073,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9753584675558296,1.413337536790203,2.575436080856065,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5321785859435545,-0.528002467727654,-0.5245061827096908,-0.5322826420452796,-0.5323034532656247,-0.5316721795818258,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9753584675558296,1.413337536790203,2.575436080856065,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5283701326204161,-0.5251790788341798,-0.5323034532656247,-0.5323034532656247,-0.5316513683614807,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9753584675558296,1.413337536790203,2.575436080856065,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5304304434345729,-0.5281689574904141,-0.5243535670938274,-0.5322965161921763,-0.5323034532656247,-0.5316513683614807,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9753584675558296,1.413337536790203,2.575436080856065,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5286476155583496,-0.5254704359190101,-0.5322965161921763,-0.532310390339073,-0.5316513683614807,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9753584675558296,1.413337536790203,2.575436080856065,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5320675927683811,-0.5278845374790323,-0.5249224071165912,-0.532289579118728,-0.532310390339073,-0.5316583054349291,-0.532310390339073,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9753584675558296,1.413337536790203,2.575436080856065,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5281550833435176,-0.5248599734555561,-0.5322965161921763,-0.5323034532656247,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9744982704482354,1.413337536790203,2.575436080856065,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5310964024856135,-0.5281203979762759,-0.5240067134214104,-0.5322965161921763,-0.5323034532656247,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9744982704482354,1.413337536790203,2.575436080856065,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5321785859435545,-0.5281412091966209,-0.5243188817265857,-0.5322826420452796,-0.532310390339073,-0.5316652425083774,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9744982704482354,1.413337536790203,2.575436080856065,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5310964024856135,-0.5286406784849013,-0.5245963646645193,-0.5322965161921763,-0.532310390339073,-0.5316513683614807,-0.532310390339073,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9744982704482354,1.413337536790203,2.575436080856065,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5321785859435545,-0.5283493214000711,-0.5248044768679695,-0.5322965161921763,-0.532310390339073,-0.5316513683614807,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9744982704482354,1.413337536790203,2.575436080856065,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.528675363852143,-0.5254149393314234,-0.5322965161921763,-0.5323173274125214,-0.5316444312880324,-0.5323173274125214,-0.5323173274125214
-0.5323034532656247,-0.5323173274125214,1.9308432160363427,0.9744982704482354,1.413337536790203,2.575463829149858,-0.5323173274125214,-0.5323173274125214,-0.532289579118728,-0.5309854093104401,-0.5280302160214474,-0.5246310500317609,-0.5322826420452796,-0.532310390339073,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9744982704482354,1.413337536790203,2.575463829149858,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5280302160214474,-0.5249362812634879,-0.532289579118728,-0.532310390339073,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9744982704482354,1.413337536790203,2.575463829149858,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5311241507794069,-0.5284256292080027,-0.5249709666307296,-0.5323034532656247,-0.532310390339073,-0.5316513683614807,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9744982704482354,1.413337536790203,2.575463829149858,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5321785859435545,-0.5281342721231725,-0.5244784344158975,-0.5322826420452796,-0.5323173274125214,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9744982704482354,1.413337536790203,2.575463829149858,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5283354472531744,-0.5249224071165912,-0.532289579118728,-0.532310390339073,-0.5316583054349291,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9744982704482354,1.413337536790203,2.575463829149858,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5310964024856135,-0.5281758945638625,-0.5240552729355488,-0.5322965161921763,-0.532310390339073,-0.5316513683614807,-0.532310390339073,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9744982704482354,1.413337536790203,2.575463829149858,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5321785859435545,-0.5283978809142094,-0.5245755534441743,-0.532289579118728,-0.532310390339073,-0.5316513683614807,-0.5323173274125214,-0.5323173274125214
-0.532310390339073,-0.5323173274125214,1.9308432160363427,0.9747202567985823,1.413337536790203,2.5754915774436515,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5312351439545804,-0.5246587983255543,-0.5192756293296428,-0.5320953410621745,-0.5322965161921763,-0.5318733547118276,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9749422431489292,1.413337536790203,2.5754915774436515,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5318456064180342,-0.5272463267217851,-0.5228482221555377,-0.5322340825311412,-0.5323034532656247,-0.5317138020225157,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9751642294992761,1.413337536790203,2.5754915774436515,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5321785859435545,-0.5270035291510932,-0.5231048938731262,-0.5322548937514863,-0.532310390339073,-0.5316999278756191,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.9738323113971948,1.413337536790203,2.5754915774436515,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5269272213431614,-0.5240483358621004,-0.5322479566780379,-0.532310390339073,-0.5316999278756191,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.973610325046848,1.413337536790203,2.5754915774436515,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5285227482362795,-0.5253247573765949,-0.532289579118728,-0.5323173274125214,-0.5316513683614807,-0.5323173274125214,-0.5323173274125214
-0.532310390339073,-0.5323173274125214,1.9308432160363427,0.973610325046848,1.413337536790203,2.5754915774436515,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5303749468469863,-0.5280926496824825,-0.5247697915007278,-0.532289579118728,-0.532310390339073,-0.5316652425083774,-0.5323173274125214,-0.5323173274125214
-0.5323173274125214,-0.5323173274125214,1.9308432160363427,0.973610325046848,1.413337536790203,2.5754915774436515,-0.5323173274125214,-0.5323173274125214,-0.5323173274125214,-0.5314571303049272,-0.5280440901683441,-0.5237500417038218,-0.532289579118728,-0.5323034532656247,-0.5316721795818258,-0.5323173274125214,-0.5323173274125214
