r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5193243937705004,-0.5193310343329296,1.8164469567774757,1.0135763968327078,1.3073548787022615,2.7982408308156717,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5105920541760505,-0.5140252249519673,-0.5100408874944237,-0.5192513475837788,-0.5193177532080712,-0.5187533054015858,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,1.0135763968327078,1.3073548787022615,2.7982408308156717,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5062092829727525,-0.5150943555030749,-0.5112096264819698,-0.5193044720832127,-0.5193243937705004,-0.5187001809021519,-0.5193243937705004,-0.5193310343329296
-0.5193111126456419,-0.5193310343329296,1.8164469567774757,1.0135232723332739,1.3073548787022615,2.7982408308156717,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5124248494065206,-0.5152205261892304,-0.5107912710489277,-0.5192513475837788,-0.5193177532080712,-0.5187599459640151,-0.5193310343329296,-0.5193310343329296
-0.5193044720832127,-0.5193310343329296,1.8164469567774757,1.0135763968327078,1.3073548787022615,2.7982408308156717,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5151209177527918,-0.5121260240972049,-0.519284550395925,-0.5193177532080712,-0.5187267431518688,-0.5193310343329296,-0.5193310343329296
-0.5193243937705004,-0.5193310343329296,1.8164469567774757,1.0135763968327078,1.3073548787022615,2.7982408308156717,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5153998213748199,-0.5123850060319451,-0.519284550395925,-0.5193243937705004,-0.5187201025894396,-0.5193310343329296,-0.5193310343329296
-0.5193243937705004,-0.5193310343329296,1.8164469567774757,0.9843047976446202,1.3073548787022615,2.7982408308156717,-0.5193310343329296,-0.5193310343329296,-0.5193044720832127,-0.5188263515883075,-0.5101139336811453,-0.503008531881859,-0.5189857250866092,-0.5193044720832127,-0.5190322090236139,-0.5193310343329296,-0.5193310343329296
-0.5193111126456419,-0.5193310343329296,1.8164469567774757,0.9266647157588217,1.3073548787022615,2.798293955315106,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5182951065939683,-0.5126838313412609,-0.5081616083269489,-0.5191849419594864,-0.5193177532080712,-0.5188263515883075,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.9266647157588217,1.3073548787022615,2.798293955315106,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5097154999353909,-0.5149482631296316,-0.5109639256720879,-0.5193044720832127,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.9266647157588217,1.3073548787022615,2.798293955315106,-0.5193310343329296,-0.5193310343329296,-0.5193044720832127,-0.51906541183576,-0.5152802912510935,-0.5117342309138797,-0.5192978315207835,-0.5193243937705004,-0.5187134620270104,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.9266647157588217,1.3073548787022615,2.7983205175648225,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5182951065939683,-0.5153466968753859,-0.5121193835347756,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193243937705004,-0.5193310343329296,1.8164469567774757,0.9266647157588217,1.3073548787022615,2.7983205175648225,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519091974085477,-0.5152470884389474,-0.511740871476309,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193243937705004,-0.5193310343329296,1.8164469567774757,0.9266647157588217,1.3073548787022615,2.7983205175648225,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5180560463465157,-0.5146760000700328,-0.5109904879218049,-0.5192911909583542,-0.5193243937705004,-0.5187134620270104,-0.5193243937705004,-0.5193310343329296
-0.5193111126456419,-0.5193310343329296,1.8164469567774757,0.8658106016572713,1.3073548787022615,2.7983205175648225,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.509801827246971,-0.5033272788784625,-0.5189923656490384,-0.5193177532080712,-0.5190122873363262,-0.5193310343329296,-0.5193310343329296
-0.5193243937705004,-0.5193310343329296,1.8164469567774757,0.811145491739772,1.3073548787022615,2.7983205175648225,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5189857250866092,-0.5120064939734785,-0.5073979436475864,-0.5189990062114677,-0.5193111126456419,-0.5190122873363262,-0.5193310343329296,-0.5193310343329296
-0.5193243937705004,-0.5193310343329296,1.8164469567774757,0.8032830658235525,1.3073548787022615,2.7983205175648225,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5188794760877413,-0.510133855368433,-0.5029487668199959,-0.5190322090236139,-0.5193177532080712,-0.51897908452418,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8041330578144952,1.3073548787022615,2.7984002043139733,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5190122873363262,-0.5114221244797055,-0.5063420942213372,-0.5190720523981893,-0.5193177532080712,-0.5189326005871753,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8041330578144952,1.3073548787022615,2.7984002043139733,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.51906541183576,-0.5155259920609755,-0.5122853975955066,-0.5193044720832127,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8041330578144952,1.3073548787022615,2.7984002043139733,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.515705287246565,-0.5120861807226293,-0.5193044720832127,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8041330578144952,1.3073548787022615,2.7984002043139733,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519171660834628,-0.5154728675615415,-0.5122920381579358,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8041330578144952,1.3073548787022615,2.7984002043139733,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5154795081239708,-0.5156986466841357,-0.5129228915887136,-0.5193044720832127,-0.5193310343329296,-0.5186868997772934,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8041330578144952,1.3073548787022615,2.7984267665636904,-0.5193310343329296,-0.5193310343329296,-0.5193044720832127,-0.51906541183576,-0.5154795081239708,-0.5127037530285486,-0.5193111126456419,-0.5193177532080712,-0.5186935403397227,-0.5193243937705004,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8043455558122308,1.3073548787022615,2.7984267665636904,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5182951065939683,-0.5156455221847017,-0.5128764076517089,-0.5193111126456419,-0.5193310343329296,-0.5186868997772934,-0.5193310343329296,-0.5193310343329296
-0.5193177532080712,-0.5193310343329296,1.8164469567774757,0.8043455558122308,1.3073548787022615,2.7984267665636904,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.5152935723759521,-0.5120529779104832,-0.5193177532080712,-0.5193177532080712,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8043455558122308,1.3073548787022615,2.7984267665636904,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.5149084197550562,-0.5116346224774411,-0.5192911909583542,-0.5193310343329296,-0.5187068214645811,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8043455558122308,1.3073548787022615,2.7984267665636904,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5182951065939683,-0.515207245064372,-0.5116811064144458,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193243937705004,-0.5193310343329296
-0.5193111126456419,-0.5193310343329296,1.8164469567774757,0.8043455558122308,1.3073548787022615,2.7984267665636904,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519091974085477,-0.5158314579327204,-0.5119600100364738,-0.5193044720832127,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8043455558122308,1.3073548787022615,2.7984267665636904,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519171660834628,-0.5151740422522257,-0.5111232991703897,-0.5192978315207835,-0.5193243937705004,-0.5187134620270104,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8043455558122308,1.3073548787022615,2.7984267665636904,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5164623113634982,-0.5156986466841357,-0.5114686084167102,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193243937705004,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8043455558122308,1.3073548787022615,2.7984267665636904,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5185872913408548,-0.5145830321960234,-0.5110834557958143,-0.5192911909583542,-0.5193243937705004,-0.5187134620270104,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8043455558122308,1.3073548787022615,2.7984267665636904,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5176310503510444,-0.5152670101262351,-0.5114486867294225,-0.5193111126456419,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8043455558122308,1.3073548787022615,2.7984267665636904,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519091974085477,-0.5148884980677685,-0.5112361887316867,-0.5193111126456419,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8043455558122308,1.3073548787022615,2.7984267665636904,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5182685443442513,-0.5152802912510935,-0.5109240822975125,-0.5193111126456419,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193243937705004,-0.5193310343329296,1.8164469567774757,0.8043455558122308,1.3073548787022615,2.7984267665636904,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.5152670101262351,-0.5115350140410025,-0.5192978315207835,-0.5193243937705004,-0.5187068214645811,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8043455558122308,1.3073548787022615,2.7984267665636904,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5182951065939683,-0.5153134940632398,-0.5119268072243276,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8043455558122308,1.3073548787022615,2.7984267665636904,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5157119278089941,-0.5124115682816621,-0.5193111126456419,-0.5193310343329296,-0.5186868997772934,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8043455558122308,1.3073548787022615,2.7984267665636904,-0.5193310343329296,-0.5193310343329296,-0.5193044720832127,-0.5189060383374583,-0.5152205261892304,-0.5109772067969464,-0.5193044720832127,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193243937705004,-0.5193310343329296,1.8164469567774757,0.8045580538099665,1.3073548787022615,2.798506453312841,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519091974085477,-0.5152537290013767,-0.5108311144235032,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193243937705004,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8045580538099665,1.3073548787022615,2.798506453312841,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5148420141307638,-0.5148818575053392,-0.5105455702390458,-0.5193044720832127,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8045580538099665,1.3073548787022615,2.798506453312841,-0.5193310343329296,-0.5193310343329296,-0.5193044720832127,-0.5188794760877413,-0.5150478715660702,-0.511574857415578,-0.5193044720832127,-0.5193243937705004,-0.5187068214645811,-0.5193310343329296,-0.5193310343329296
-0.5193243937705004,-0.5193310343329296,1.8164469567774757,0.8045580538099665,1.3073548787022615,2.7985595778122754,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5182685443442513,-0.5157119278089941,-0.5120662590353416,-0.5193111126456419,-0.5193177532080712,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8049830498054378,1.3073548787022615,2.798586140061992,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5189060383374583,-0.5122322730960727,-0.5072850540862893,-0.5190521307109016,-0.5193243937705004,-0.518952522274463,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8049830498054378,1.3073548787022615,2.798586140061992,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5170732431069882,-0.5151009960655041,-0.5107115842997768,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193243937705004,-0.5193310343329296
-0.5193044720832127,-0.5193310343329296,1.8164469567774757,0.8049830498054378,1.3073548787022615,2.798586140061992,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.5152869318135228,-0.5107580682367815,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193243937705004,-0.5193310343329296,1.8164469567774757,0.8033361903229864,1.3073548787022615,2.798586140061992,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5166482471115169,-0.5148552952556222,-0.5106717409252014,-0.5193044720832127,-0.5193177532080712,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8020612023365724,1.3073548787022615,2.798586140061992,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.515041231003641,-0.5110701746709557,-0.5192779098334958,-0.5193310343329296,-0.5187134620270104,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8024861983320438,1.3073548787022615,2.798612702311709,-0.5193310343329296,-0.5193310343329296,-0.5193044720832127,-0.5189326005871753,-0.5133545281466141,-0.5089717569433161,-0.5192247853340618,-0.5193177532080712,-0.5187798676513028,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8024861983320438,1.3073548787022615,2.798639264561426,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519145098584911,-0.5152404478765181,-0.5113490782929838,-0.5192978315207835,-0.5193243937705004,-0.5187068214645811,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8024861983320438,1.3073548787022615,2.798639264561426,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.5153931808123906,-0.5113889216675592,-0.5193111126456419,-0.5193177532080712,-0.5187068214645811,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8024861983320438,1.3073548787022615,2.798665826811143,-0.5193310343329296,-0.5193310343329296,-0.5193044720832127,-0.5186935403397227,-0.51496154425449,-0.5111100180455312,-0.5193044720832127,-0.5193177532080712,-0.5187068214645811,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8024861983320438,1.3073548787022615,2.798665826811143,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.49574375658427106,-0.5149217008799146,-0.5103529939285979,-0.5193044720832127,-0.5193243937705004,-0.5187001809021519,-0.5193243937705004,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8024861983320438,1.3073548787022615,2.798665826811143,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519091974085477,-0.514848654693193,-0.5118736827248938,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8024861983320438,1.3073548787022615,2.798665826811143,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5182685443442513,-0.5155060703736877,-0.5119666505989031,-0.5193177532080712,-0.5193243937705004,-0.5186868997772934,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8024861983320438,1.3073548787022615,2.798665826811143,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.515625600497414,-0.5119268072243276,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8024861983320438,1.3073548787022615,2.798665826811143,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.5152205261892304,-0.5108842389229371,-0.5192978315207835,-0.5193243937705004,-0.5187068214645811,-0.5193243937705004,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8024861983320438,1.3073548787022615,2.798665826811143,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5182951065939683,-0.5156056788101263,-0.5116147007901534,-0.5193177532080712,-0.5193177532080712,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8024861983320438,1.3073548787022615,2.798665826811143,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.5154463053118246,-0.5113291566056961,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8024861983320438,1.3073548787022615,2.798665826811143,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519171660834628,-0.5152935723759521,-0.5109904879218049,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8024861983320438,1.3073548787022615,2.798665826811143,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.51784354834878,-0.5154330241869661,-0.512132664659634,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8024861983320438,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193044720832127,-0.5189326005871753,-0.514516626571731,-0.5109572851096587,-0.519284550395925,-0.5193310343329296,-0.5187201025894396,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8024861983320438,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.517206054355573,-0.5154728675615415,-0.5119068855370399,-0.5193177532080712,-0.5193243937705004,-0.5186868997772934,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519091974085477,-0.5154330241869661,-0.5121725080342096,-0.5193044720832127,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5182685443442513,-0.5158646607448667,-0.5119068855370399,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193243937705004,-0.5193310343329296
-0.5193243937705004,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.5153533374378152,-0.5110170501715219,-0.5193044720832127,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193177532080712,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5155060703736877,-0.5109772067969464,-0.5193044720832127,-0.5193310343329296,-0.5186868997772934,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5192779098334958,-0.5158978635570128,-0.5120994618474879,-0.5193177532080712,-0.5193177532080712,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519145098584911,-0.5151009960655041,-0.5123451626573697,-0.5193044720832127,-0.5193310343329296,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519171660834628,-0.5153998213748199,-0.5114553272918516,-0.5193044720832127,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5171794921058561,-0.515207245064372,-0.5106783814876307,-0.5193111126456419,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.51906541183576,-0.515459586436683,-0.5110834557958143,-0.5193044720832127,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5171794921058561,-0.5153267751880982,-0.5117541526011674,-0.5192978315207835,-0.5193243937705004,-0.5187068214645811,-0.5193310343329296,-0.5193310343329296
-0.5193243937705004,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519091974085477,-0.5156056788101263,-0.5113424377305545,-0.5193111126456419,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5182685443442513,-0.5152404478765181,-0.5111897047946821,-0.5193111126456419,-0.5193177532080712,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.5156986466841357,-0.5118404799127475,-0.5193044720832127,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5153533374378152,-0.5113158754808376,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5192779098334958,-0.5157716928708573,-0.512298678720365,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193243937705004,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5157584117459988,-0.5124248494065206,-0.5193111126456419,-0.5193243937705004,-0.5186868997772934,-0.5193310343329296,-0.5193310343329296
-0.5193243937705004,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5189857250866092,-0.5157716928708573,-0.5117541526011674,-0.5193044720832127,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193243937705004,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.5159045041194421,-0.5123717249070867,-0.5192978315207835,-0.5193243937705004,-0.5187068214645811,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519171660834628,-0.5159509880564468,-0.5120396967856248,-0.5193044720832127,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5161435643668947,-0.515791614558145,-0.512159226909351,-0.5193177532080712,-0.5193243937705004,-0.5186868997772934,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3073548787022615,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.519091974085477,-0.5152205261892304,-0.5115018112288563,-0.5193044720832127,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3074080032016955,2.798639264561426,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5182685443442513,-0.5157384900587111,-0.5120131345359078,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193111126456419,-0.5193310343329296,1.8164469567774757,0.8026986963297794,1.3074080032016955,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.515599038247697,-0.5117541526011674,-0.5193111126456419,-0.5193243937705004,-0.5186935403397227,-0.5193310343329296,-0.5193310343329296
-0.5193310343329296,-0.5193310343329296,1.8164469567774757,0.8018752665885538,1.3074080032016955,2.79869238906086,-0.5193310343329296,-0.5193310343329296,-0.5193310343329296,-0.5191982230843448,-0.5152603695638058,-0.511714309226592,-0.5193044720832127,-0.5193243937705004,-0.5187001809021519,-0.5193310343329296,-0.5193310343329296
