r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8565348369177566,1.385497772520676,2.688072411466947,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5243066747590341,-0.5221719996836898,-0.5187756156979979,-0.525486543091413,-0.525500183187741,-0.5248522786121573,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8565348369177566,1.385497772520676,2.688072411466947,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253706022726243,-0.5218037170828316,-0.5182095517003826,-0.525486543091413,-0.525500183187741,-0.5248454585639932,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.855225387670261,1.385497772520676,2.688072411466947,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5189392968539349,-0.5140970626574667,-0.5252887616946559,-0.525479723043249,-0.5250637001052425,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556618707527596,1.385497772520676,2.688099691659603,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5251796409240312,-0.5212376530852163,-0.5173775058243698,-0.5254592628987569,-0.5255070032359052,-0.5248727387566494,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556618707527596,1.385497772520676,2.688099691659603,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5236246699426301,-0.5218446373718159,-0.518611934542061,-0.5254933631395771,-0.525500183187741,-0.5248454585639932,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556618707527596,1.385497772520676,2.688099691659603,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5218514574199798,-0.5187960758424901,-0.525486543091413,-0.525500183187741,-0.5248454585639932,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8558801122940087,1.385497772520676,2.688099691659603,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253706022726243,-0.5208011700027178,-0.5175343669321427,-0.5254592628987569,-0.525486543091413,-0.5248931989011416,-0.5255070032359052,-0.5255070032359052
-0.525500183187741,-0.5255070032359052,1.8786418151660589,0.8564529963397881,1.385497772520676,2.688099691659603,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5199418439340487,-0.5152428307490253,-0.5253978824652805,-0.525500183187741,-0.5249409392382899,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8569440398075989,1.385497772520676,2.6881269718522596,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5252069211166874,-0.5211626325554118,-0.5172138246684329,-0.525472902995085,-0.525500183187741,-0.5248727387566494,-0.5255070032359052,-0.5255070032359052
-0.525500183187741,-0.5255070032359052,1.8786418151660589,0.8569440398075989,1.385497772520676,2.6881269718522596,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5218514574199798,-0.5179776700628053,-0.525486543091413,-0.525500183187741,-0.5248454585639932,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8569440398075989,1.385497772520676,2.6881269718522596,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.523433708594037,-0.5218582774681438,-0.5173979659688619,-0.525479723043249,-0.525500183187741,-0.5248522786121573,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8569440398075989,1.385497772520676,2.6881269718522596,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253706022726243,-0.5217423366493552,-0.5176707678954235,-0.525479723043249,-0.5254933631395771,-0.5248659187084854,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8569440398075989,1.385497772520676,2.6881269718522596,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5217423366493552,-0.5181959116040545,-0.525486543091413,-0.525500183187741,-0.5248522786121573,-0.5255070032359052,-0.5255070032359052
-0.525500183187741,-0.5255070032359052,1.8786418151660589,0.8569440398075989,1.3855250527133323,2.6881269718522596,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5243066747590341,-0.5218446373718159,-0.5187346954090137,-0.525486543091413,-0.5255070032359052,-0.5248522786121573,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8569440398075989,1.3855250527133323,2.6881269718522596,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253433220799681,-0.5217423366493552,-0.5183254925191714,-0.525479723043249,-0.5254933631395771,-0.5248659187084854,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8571622813488482,1.3855250527133323,2.6881269718522596,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5240884332177849,-0.5213945141929892,-0.5172479249092531,-0.525479723043249,-0.525500183187741,-0.5248522786121573,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8571622813488482,1.3855250527133323,2.6881269718522596,-0.5255070032359052,-0.5255070032359052,-0.525479723043249,-0.5253433220799681,-0.5217968970346676,-0.5178071688587043,-0.525486543091413,-0.525500183187741,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8555254697894787,1.3855250527133323,2.6881542520449155,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5249341191901258,-0.5215786554934183,-0.5175411869803067,-0.525486543091413,-0.525500183187741,-0.5248522786121573,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8554709094041664,1.3855250527133323,2.6881542520449155,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5243066747590341,-0.5218514574199798,-0.5178480891476885,-0.525472902995085,-0.525500183187741,-0.5248590986603213,-0.525500183187741,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8554709094041664,1.3855523329059882,2.6881542520449155,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253706022726243,-0.5220696989612291,-0.5188779164204586,-0.525486543091413,-0.525500183187741,-0.5248454585639932,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8554709094041664,1.3855523329059882,2.6881542520449155,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5243066747590341,-0.5219196579016202,-0.5183391326154994,-0.525486543091413,-0.525500183187741,-0.5248454585639932,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8554709094041664,1.3855523329059882,2.6881542520449155,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253706022726243,-0.5218446373718159,-0.5186801350237014,-0.525479723043249,-0.525500183187741,-0.5248522786121573,-0.5255070032359052,-0.5255070032359052
-0.5254933631395771,-0.5255070032359052,1.8786418151660589,0.8554709094041664,1.3855523329059882,2.6881542520449155,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5219537581424405,-0.5185573741567486,-0.5254933631395771,-0.525500183187741,-0.5248454585639932,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8554709094041664,1.3855523329059882,2.6881542520449155,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5243066747590341,-0.5210535117847872,-0.5178821893885087,-0.525472902995085,-0.525500183187741,-0.5248727387566494,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8554709094041664,1.3855523329059882,2.6881542520449155,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253706022726243,-0.5215718354452542,-0.5184891736751083,-0.525479723043249,-0.5255070032359052,-0.5248522786121573,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8554709094041664,1.3855523329059882,2.6881542520449155,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5243339549516903,-0.5220355987204089,-0.5183459526636635,-0.5254933631395771,-0.525500183187741,-0.5248454585639932,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8554709094041664,1.3855523329059882,2.6881542520449155,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5252614815019997,-0.5212785733742005,-0.5181890915558905,-0.525479723043249,-0.525500183187741,-0.5248659187084854,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8554709094041664,1.3855523329059882,2.688181532237572,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5212922134705286,-0.5182163717485467,-0.525479723043249,-0.525500183187741,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.5254933631395771,-0.5255070032359052,1.8786418151660589,0.8554709094041664,1.3855523329059882,2.688181532237572,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5236519501352863,-0.5217014163603709,-0.517923109677493,-0.525479723043249,-0.525500183187741,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8554709094041664,1.3855796130986444,2.688181532237572,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253706022726243,-0.5218923777089641,-0.5190688777690516,-0.525486543091413,-0.525500183187741,-0.5248522786121573,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8554709094041664,1.3855796130986444,2.688181532237572,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5243066747590341,-0.522056058864901,-0.51844143333796,-0.5254933631395771,-0.525500183187741,-0.5248454585639932,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8554709094041664,1.3855796130986444,2.688181532237572,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253706022726243,-0.5216332158787306,-0.5189188367094428,-0.525479723043249,-0.525500183187741,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.525479723043249,-0.5255070032359052,1.8786418151660589,0.8554709094041664,1.3855796130986444,2.688181532237572,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5254524428505928,-0.5218991977571281,-0.519300759406629,-0.5254933631395771,-0.525500183187741,-0.5248454585639932,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688181532237572,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5252614815019997,-0.5217014163603709,-0.5181481712669063,-0.525479723043249,-0.5254933631395771,-0.5248659187084854,-0.5255070032359052,-0.5255070032359052
-0.525500183187741,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688181532237572,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5231881868601317,-0.5217218765048631,-0.5179640299664772,-0.525486543091413,-0.525500183187741,-0.5248522786121573,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688181532237572,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5218173571791597,-0.5184891736751083,-0.525486543091413,-0.5255070032359052,-0.5248454585639932,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688181532237572,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253706022726243,-0.5220151385759169,-0.518611934542061,-0.525486543091413,-0.5254933631395771,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688181532237572,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5220424187685729,-0.5185846543494048,-0.525486543091413,-0.525500183187741,-0.5248454585639932,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688181532237572,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5240065926398164,-0.521196732796232,-0.5177185082325718,-0.525479723043249,-0.525500183187741,-0.5248590986603213,-0.525500183187741,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688181532237572,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5222129199726739,-0.5187551555535058,-0.525486543091413,-0.525500183187741,-0.5248454585639932,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688181532237572,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5243339549516903,-0.5216400359268947,-0.5177253282807358,-0.525472902995085,-0.525500183187741,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688181532237572,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253706022726243,-0.521544555252598,-0.5180526905926097,-0.525486543091413,-0.5254933631395771,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688181532237572,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5217764368901754,-0.5183936930008117,-0.525486543091413,-0.525500183187741,-0.5248522786121573,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688181532237572,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5243066747590341,-0.5217491566975193,-0.5178549091958526,-0.5254933631395771,-0.525500183187741,-0.5248522786121573,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688181532237572,-0.5255070032359052,-0.5255070032359052,-0.525479723043249,-0.5253433220799681,-0.5218105371309956,-0.5185641942049127,-0.525472902995085,-0.5255070032359052,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688208812430228,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5243066747590341,-0.5218105371309956,-0.518100430929758,-0.5254933631395771,-0.525500183187741,-0.5248454585639932,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688208812430228,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253706022726243,-0.5217014163603709,-0.5182368318930388,-0.525479723043249,-0.525500183187741,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688208812430228,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5217696168420114,-0.5178003488105403,-0.525479723043249,-0.525500183187741,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688208812430228,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.524115713410441,-0.5215172750599419,-0.5174729864986664,-0.525472902995085,-0.5255070032359052,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688208812430228,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253706022726243,-0.5220287786722448,-0.5180117703036256,-0.5254933631395771,-0.525500183187741,-0.5248386385158292,-0.5255070032359052,-0.5255070032359052
-0.5254933631395771,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688208812430228,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5238701916765356,-0.5221651796355257,-0.517923109677493,-0.525486543091413,-0.525500183187741,-0.5248522786121573,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688208812430228,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253706022726243,-0.5220833390575572,-0.5181549913150704,-0.525479723043249,-0.525500183187741,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688208812430228,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5219673982387685,-0.5185300939640926,-0.525479723043249,-0.525500183187741,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688208812430228,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5240338728324726,-0.5213876941448251,-0.5174593464023383,-0.525472902995085,-0.525500183187741,-0.5248659187084854,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688208812430228,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253706022726243,-0.5219742182869326,-0.5185232739159285,-0.525479723043249,-0.525500183187741,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.5254933631395771,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688208812430228,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5243066747590341,-0.521708236408535,-0.5184073330971398,-0.525486543091413,-0.5255070032359052,-0.5248522786121573,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8556891509454156,1.3855796130986444,2.688208812430228,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5252614815019997,-0.521367234000333,-0.517923109677493,-0.525472902995085,-0.5254933631395771,-0.5248659187084854,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.856262034991195,1.3855796130986444,2.688208812430228,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5214149743374813,-0.5173297654872215,-0.525479723043249,-0.525500183187741,-0.5248522786121573,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8565348369177566,1.3855796130986444,2.688208812430228,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5236519501352863,-0.5212308330370522,-0.5175207268358146,-0.525472902995085,-0.525500183187741,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8565348369177566,1.3855796130986444,2.688208812430228,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253706022726243,-0.5216536760232227,-0.5176025674137831,-0.525486543091413,-0.5254933631395771,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.525500183187741,-0.5255070032359052,1.8786418151660589,0.8565348369177566,1.3855796130986444,2.688208812430228,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5243066747590341,-0.5213808740966611,-0.5169273826455432,-0.525479723043249,-0.525500183187741,-0.5248659187084854,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8565348369177566,1.3855796130986444,2.688208812430228,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253706022726243,-0.5214013342411532,-0.5175616471247989,-0.525479723043249,-0.5254933631395771,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8567530784590058,1.3855796130986444,2.688208812430228,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5216945963122069,-0.5182982123265152,-0.5254933631395771,-0.525500183187741,-0.5248454585639932,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8554436292115103,1.3855796130986444,2.688208812430228,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253706022726243,-0.5178480891476885,-0.513128615818173,-0.5252614815019997,-0.5254933631395771,-0.5250841602497347,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8558801122940087,1.3855796130986444,2.688236092622884,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5217900769865035,-0.5178276290031965,-0.525486543091413,-0.525500183187741,-0.5248522786121573,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8558801122940087,1.3855796130986444,2.688236092622884,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5234609887866932,-0.5217491566975193,-0.5176366676546034,-0.525479723043249,-0.5255070032359052,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8558801122940087,1.3855796130986444,2.688236092622884,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5252614815019997,-0.520842090291702,-0.5172138246684329,-0.5254592628987569,-0.5254933631395771,-0.5248863788529775,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8543524215052639,1.3855796130986444,2.688236092622884,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5208830105806862,-0.5171047038978083,-0.5254456228024288,-0.525500183187741,-0.5248863788529775,-0.5255070032359052,-0.5255070032359052
-0.525500183187741,-0.5255070032359052,1.8786418151660589,0.8544069818905762,1.3855796130986444,2.688236092622884,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5252887616946559,-0.5216536760232227,-0.517575287221127,-0.525479723043249,-0.5254933631395771,-0.5248659187084854,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8544069818905762,1.3855796130986444,2.688236092622884,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5219810383350966,-0.5184005130489757,-0.525486543091413,-0.525500183187741,-0.5248522786121573,-0.5255070032359052,-0.5255070032359052
-0.525500183187741,-0.5255070032359052,1.8786418151660589,0.8544069818905762,1.3855796130986444,2.688236092622884,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5230245057041947,-0.5215581953489261,-0.5172888451982373,-0.525479723043249,-0.5255070032359052,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.525500183187741,-0.5255070032359052,1.8786418151660589,0.8544069818905762,1.3855796130986444,2.688236092622884,-0.5255070032359052,-0.5255070032359052,-0.525479723043249,-0.5253433220799681,-0.5218309972754878,-0.5183186724710073,-0.525486543091413,-0.525500183187741,-0.5248590986603213,-0.525500183187741,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8544069818905762,1.3855796130986444,2.6882633728155403,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5218719175644719,-0.5182913922783511,-0.5254933631395771,-0.525500183187741,-0.5248454585639932,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8544069818905762,1.3855796130986444,2.6882633728155403,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5243066747590341,-0.5218719175644719,-0.5181686314113985,-0.525486543091413,-0.525500183187741,-0.5248522786121573,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8544069818905762,1.3855796130986444,2.6882906530081963,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253706022726243,-0.5218105371309956,-0.5181686314113985,-0.525479723043249,-0.525500183187741,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.525500183187741,-0.5255070032359052,1.8786418151660589,0.8544069818905762,1.3855796130986444,2.6882906530081963,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5243339549516903,-0.5213808740966611,-0.5177935287623763,-0.525486543091413,-0.525500183187741,-0.5248522786121573,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8544069818905762,1.3855796130986444,2.6882906530081963,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253706022726243,-0.5219469380942764,-0.5181072509779221,-0.525486543091413,-0.525500183187741,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8544069818905762,1.3855796130986444,2.6882906530081963,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5218378173236518,-0.5174661664505024,-0.525472902995085,-0.525500183187741,-0.5248659187084854,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8544069818905762,1.3855796130986444,2.6882906530081963,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5243066747590341,-0.5216673161195508,-0.5171251640423004,-0.525472902995085,-0.525500183187741,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8544069818905762,1.3855796130986444,2.6882906530081963,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253706022726243,-0.5220765190093931,-0.5183527727118274,-0.525486543091413,-0.525500183187741,-0.5248454585639932,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8544069818905762,1.3855796130986444,2.6882906530081963,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5238701916765356,-0.5218309972754878,-0.5181959116040545,-0.525486543091413,-0.525500183187741,-0.5248454585639932,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8544069818905762,1.3855796130986444,2.6882906530081963,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253706022726243,-0.5215650153970902,-0.5183459526636635,-0.525479723043249,-0.525500183187741,-0.5248590986603213,-0.5255070032359052,-0.5255070032359052
-0.5255070032359052,-0.5255070032359052,1.8786418151660589,0.8546252234318255,1.3855796130986444,2.6882906530081963,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5217559767456833,-0.5187210553126856,-0.525486543091413,-0.525500183187741,-0.5248454585639932,-0.5255070032359052,-0.5255070032359052
-0.5254933631395771,-0.5255070032359052,1.8786418151660589,0.8546252234318255,1.3855796130986444,2.6882906530081963,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5253706022726243,-0.5211489924590837,-0.5177253282807358,-0.525472902995085,-0.5255070032359052,-0.5248659187084854,-0.5255070032359052,-0.5255070032359052
-0.525500183187741,-0.5255070032359052,1.8786418151660589,0.8546252234318255,1.3855796130986444,2.6882906530081963,-0.5255070032359052,-0.5255070032359052,-0.5255070032359052,-0.5232154670527878,-0.5216673161195508,-0.5174457063060102,-0.525486543091413,-0.525500183187741,-0.5248522786121573,-0.5255070032359052,-0.5255070032359052
