r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.920389007976472,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5242277380389875,-0.5209605161991437,-0.5181581429950501,-0.5243406298505268,-0.5243539112401197,-0.5237296859292552,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.920389007976472,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5243074263765446,-0.5208011395240294,-0.518403848702518,-0.5243472705453232,-0.5243472705453232,-0.5237164045396623,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5241214869222446,-0.5204425420050222,-0.5176335281061322,-0.5243339891557304,-0.5243472705453232,-0.5237296859292552,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.523324603546673,-0.5209671568939401,-0.5180253290991215,-0.5243472705453232,-0.5243539112401197,-0.5237164045396623,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5240152358055017,-0.5202898060247042,-0.5171819608599748,-0.5243273484609339,-0.5243539112401197,-0.5237363266240516,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5206948884072865,-0.5171354759963999,-0.5243339891557304,-0.524360551934916,-0.5237164045396623,-0.524360551934916,-0.524360551934916
-0.5243539112401197,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5242277380389875,-0.5206351221541187,-0.5166507052762604,-0.5243406298505268,-0.5243539112401197,-0.5237296859292552,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5223417807168013,-0.5203495722778722,-0.5163186705364389,-0.5243339891557304,-0.5243472705453232,-0.5237363266240516,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5205620745113579,-0.5174409479570357,-0.5243339891557304,-0.524360551934916,-0.5237230452344588,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5231917896507443,-0.5207148104916758,-0.5169096923733212,-0.5243406298505268,-0.5243539112401197,-0.5237230452344588,-0.5243539112401197,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5242277380389875,-0.5206683256281008,-0.5176268874113357,-0.5243339891557304,-0.524360551934916,-0.5237230452344588,-0.524360551934916,-0.524360551934916
-0.5243539112401197,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5211398149586474,-0.5177065757488929,-0.5243406298505268,-0.5243539112401197,-0.5237164045396623,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5243339891557304,-0.5206351221541187,-0.5162721856728639,-0.5243406298505268,-0.5243539112401197,-0.5237296859292552,-0.524360551934916,-0.524360551934916
-0.5243539112401197,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5213788799713188,-0.5177065757488929,-0.5243406298505268,-0.5243539112401197,-0.5237164045396623,-0.524360551934916,-0.524360551934916
-0.5243539112401197,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5240152358055017,-0.5201835549079614,-0.5158272591215031,-0.5243273484609339,-0.5243472705453232,-0.5237429673188481,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5209870789783294,-0.5173612596194784,-0.5243406298505268,-0.524360551934916,-0.5237230452344588,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5242277380389875,-0.520655044238508,-0.5169827400160819,-0.5243339891557304,-0.5243539112401197,-0.5237296859292552,-0.5243539112401197,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5215183345620439,-0.5198913643369184,-0.516537813464721,-0.5243074263765446,-0.5243472705453232,-0.523756248708441,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.920203068522172,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5194730005647433,-0.5165112506855354,-0.5242609415129696,-0.5243539112401197,-0.5238093742668124,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9189280551212574,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524174612480616,-0.5204491826998185,-0.5173811817038677,-0.5243406298505268,-0.5243539112401197,-0.5237230452344588,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9189280551212574,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5242277380389875,-0.5206284814593222,-0.5175671211581678,-0.5243339891557304,-0.5243539112401197,-0.5237296859292552,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9189280551212574,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.52266053406703,-0.5208210616084187,-0.517354618924682,-0.5243406298505268,-0.5243472705453232,-0.5237296859292552,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.918874929562886,1.3035836605096893,2.748466034317006,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5242277380389875,-0.52059527798534,-0.516690549445039,-0.5243339891557304,-0.5243539112401197,-0.5237296859292552,-0.524360551934916,-0.524360551934916
-0.5243539112401197,-0.524360551934916,1.8233641236158862,0.9189280551212574,1.3035836605096893,2.7484925970961918,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5207413732708616,-0.5169760993212855,-0.5243472705453232,-0.5243539112401197,-0.5237164045396623,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9189280551212574,1.3035836605096893,2.7484925970961918,-0.524360551934916,-0.524360551934916,-0.5243339891557304,-0.5240949241430588,-0.5203694943622614,-0.5162921077572532,-0.5243339891557304,-0.5243539112401197,-0.5237296859292552,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9189280551212574,1.3035836605096893,2.7485191598753778,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5242277380389875,-0.520548793121765,-0.5173679003142749,-0.5243273484609339,-0.5243539112401197,-0.5237363266240516,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9189280551212574,1.3035836605096893,2.7485191598753778,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5242277380389875,-0.5207015291020829,-0.5168698482045426,-0.5243339891557304,-0.5243539112401197,-0.5237363266240516,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9189280551212574,1.3035836605096893,2.7485191598753778,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5216777112371582,-0.52059527798534,-0.516876488899339,-0.5243339891557304,-0.5243539112401197,-0.5237363266240516,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9189280551212574,1.3035836605096893,2.7485191598753778,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5205753559009507,-0.5174807921258142,-0.5243339891557304,-0.5243539112401197,-0.5237296859292552,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9189280551212574,1.3035836605096893,2.7485191598753778,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5232183524299301,-0.5201105072652006,-0.5164846879063497,-0.5243472705453232,-0.5243472705453232,-0.5237296859292552,-0.524360551934916,-0.524360551934916
-0.5243539112401197,-0.524360551934916,1.8233641236158862,0.9189280551212574,1.3035836605096893,2.7485191598753778,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5242277380389875,-0.52031636880389,-0.5167901598669855,-0.5243273484609339,-0.5243539112401197,-0.5237363266240516,-0.524360551934916,-0.524360551934916
-0.5243539112401197,-0.524360551934916,1.8233641236158862,0.9189280551212574,1.3035836605096893,2.7485191598753778,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5187823683059146,-0.5142932586235276,-0.5242078159545982,-0.5243472705453232,-0.5238624998251837,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.919353059588229,1.3035836605096893,2.7485457226545633,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5240417985846874,-0.5188952601174539,-0.5138416913773703,-0.5242609415129696,-0.5243472705453232,-0.5238093742668124,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.919353059588229,1.3035836605096893,2.7485457226545633,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5232980407674872,-0.5206484035437114,-0.5168233633409676,-0.5243406298505268,-0.5243539112401197,-0.5237230452344588,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.919353059588229,1.3035836605096893,2.7485457226545633,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5240152358055017,-0.5206616849333043,-0.5165577355491104,-0.5243339891557304,-0.524360551934916,-0.5237230452344588,-0.524360551934916,-0.524360551934916
-0.5243472705453232,-0.524360551934916,1.8233641236158862,0.919353059588229,1.3035836605096893,2.7485457226545633,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.52040933853104,-0.5169296144577105,-0.5242875042921553,-0.5243539112401197,-0.5237695300980337,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.919353059588229,1.3035836605096893,2.7485457226545633,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5242277380389875,-0.5208343429980116,-0.517029224879657,-0.5243339891557304,-0.5243539112401197,-0.5237230452344588,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.7485457226545633,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5223683434959869,-0.5202765246351114,-0.5163917181791996,-0.5243339891557304,-0.5243539112401197,-0.5237296859292552,-0.5243539112401197,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.7485457226545633,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5204823861738007,-0.5172882119767177,-0.5243406298505268,-0.5243539112401197,-0.5237230452344588,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.7485457226545633,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5227667851837727,-0.5202300397715364,-0.516537813464721,-0.5243406298505268,-0.5243539112401197,-0.5237230452344588,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.7485457226545633,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5242277380389875,-0.5207546546604543,-0.5172682898923284,-0.5243406298505268,-0.5243539112401197,-0.5237230452344588,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.7485457226545633,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5211132521794616,-0.5179456407615644,-0.5243406298505268,-0.5243539112401197,-0.5237230452344588,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.7485457226545633,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5208210616084187,-0.5170093027952677,-0.5243406298505268,-0.5243472705453232,-0.5237296859292552,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.7485457226545633,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5213523171921332,-0.5179522814563607,-0.5243472705453232,-0.5243472705453232,-0.5237164045396623,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.748572285433749,-0.524360551934916,-0.524360551934916,-0.5243339891557304,-0.5235902313385301,-0.5204823861738007,-0.516783519172189,-0.5243273484609339,-0.5243539112401197,-0.5237429673188481,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.748572285433749,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5239621102471302,-0.5205355117321722,-0.5165510948543139,-0.5243472705453232,-0.5243472705453232,-0.5237164045396623,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.748572285433749,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5238292963512017,-0.5204292606154293,-0.516351874010421,-0.5243339891557304,-0.5243539112401197,-0.5237296859292552,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.748572285433749,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5001352973175381,-0.519745269051397,-0.5151299861678779,-0.5243339891557304,-0.5243539112401197,-0.5237296859292552,-0.5243539112401197,-0.524360551934916
-0.5243539112401197,-0.524360551934916,1.8233641236158862,0.919353059588229,1.3035836605096893,2.748572285433749,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.520794498829233,-0.517215164333957,-0.5243406298505268,-0.524360551934916,-0.5237230452344588,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.919353059588229,1.3035836605096893,2.748572285433749,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5231386640923729,-0.5203894164466507,-0.5170491469640462,-0.5243339891557304,-0.5243539112401197,-0.5237296859292552,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.919353059588229,1.3035836605096893,2.748572285433749,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5241214869222446,-0.5202632432455185,-0.5174807921258142,-0.5243339891557304,-0.5243539112401197,-0.5237296859292552,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.919353059588229,1.3035836605096893,2.748572285433749,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.523324603546673,-0.5210202824523116,-0.5173346968402928,-0.5243406298505268,-0.5243539112401197,-0.5237230452344588,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.919353059588229,1.3035836605096893,2.748572285433749,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524174612480616,-0.5198249573889542,-0.5161327310821389,-0.5243273484609339,-0.5243539112401197,-0.5237363266240516,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.919353059588229,1.3035836605096893,2.748572285433749,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5205155896477829,-0.5169893807108784,-0.5243406298505268,-0.5243539112401197,-0.5237164045396623,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.919353059588229,1.3035836605096893,2.748572285433749,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5242011752598017,-0.5203429315830757,-0.5169760993212855,-0.5243339891557304,-0.5243539112401197,-0.5237296859292552,-0.5243539112401197,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.919353059588229,1.3035836605096893,2.748572285433749,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5242277380389875,-0.5206683256281008,-0.5168167226461712,-0.5243472705453232,-0.5243539112401197,-0.5237164045396623,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.919353059588229,1.3035836605096893,2.748598848212935,-0.524360551934916,-0.524360551934916,-0.5243339891557304,-0.5242011752598017,-0.5208808278615865,-0.5171819608599748,-0.5243339891557304,-0.5243539112401197,-0.5237296859292552,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.748598848212935,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5216777112371582,-0.5205620745113579,-0.5165311727699247,-0.5243339891557304,-0.5243539112401197,-0.5237296859292552,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.748598848212935,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5210999707898688,-0.5173811817038677,-0.5243406298505268,-0.5243539112401197,-0.5237164045396623,-0.524360551934916,-0.524360551934916
-0.5243472705453232,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.748598848212935,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5231917896507443,-0.5205554338165614,-0.517261649197532,-0.5243339891557304,-0.5243539112401197,-0.5237363266240516,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.748598848212935,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5242277380389875,-0.5214386462244867,-0.5174343072622392,-0.5243406298505268,-0.5243539112401197,-0.5237230452344588,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.748598848212935,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5212062219066117,-0.5176667315801142,-0.5243472705453232,-0.5243539112401197,-0.5237164045396623,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.748598848212935,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5242277380389875,-0.5202499618559256,-0.516876488899339,-0.5243207077661375,-0.5243539112401197,-0.5237363266240516,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.748598848212935,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5231652268715586,-0.5208210616084187,-0.5179655628459536,-0.5243406298505268,-0.524360551934916,-0.5237230452344588,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.748598848212935,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5240152358055017,-0.5202632432455185,-0.5172815712819213,-0.5243339891557304,-0.5243539112401197,-0.5237296859292552,-0.5243539112401197,-0.524360551934916
-0.5243539112401197,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.748598848212935,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.520794498829233,-0.5178991558979893,-0.5243406298505268,-0.5243539112401197,-0.5237164045396623,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.748598848212935,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5241214869222446,-0.5207745767448436,-0.5175272769893893,-0.5243339891557304,-0.5243539112401197,-0.5237230452344588,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9195655618217148,1.3035836605096893,2.748598848212935,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5219433390290155,-0.5202499618559256,-0.5158870253746709,-0.5243207077661375,-0.5243539112401197,-0.5237429673188481,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.748598848212935,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5242277380389875,-0.5208609057771972,-0.517308134061107,-0.5243472705453232,-0.5243539112401197,-0.5237230452344588,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.748598848212935,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5232980407674872,-0.5205687152061543,-0.516504609990739,-0.5243339891557304,-0.5243539112401197,-0.5237296859292552,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.7486254109921204,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5242277380389875,-0.5209140313355687,-0.5173280561454963,-0.5243472705453232,-0.5243539112401197,-0.5237097638448659,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.7486254109921204,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.52059527798534,-0.516690549445039,-0.5243406298505268,-0.5243539112401197,-0.5237230452344588,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.7486254109921204,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5203894164466507,-0.5160596834393781,-0.5243339891557304,-0.5243472705453232,-0.5237363266240516,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.7486254109921204,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5210866894002759,-0.5172483678079391,-0.5243406298505268,-0.5243539112401197,-0.5237164045396623,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.7486254109921204,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5241214869222446,-0.5206351221541187,-0.5171089132172141,-0.5243273484609339,-0.5243539112401197,-0.5237363266240516,-0.5243539112401197,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.7486254109921204,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.521073408010683,-0.5180452511835107,-0.5243406298505268,-0.524360551934916,-0.5237164045396623,-0.524360551934916,-0.524360551934916
-0.5243472705453232,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.7486254109921204,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5241214869222446,-0.5212925509389652,-0.5176401688009286,-0.5243339891557304,-0.5243539112401197,-0.5237230452344588,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.7486254109921204,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5216777112371582,-0.5205819965957472,-0.5168698482045426,-0.5243339891557304,-0.5243539112401197,-0.5237296859292552,-0.5243539112401197,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9197780640552005,1.3035836605096893,2.7486254109921204,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5243074263765446,-0.5206152000697294,-0.517122194606807,-0.5243207077661375,-0.5243539112401197,-0.5237429673188481,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9191405573547432,1.3035836605096893,2.7486254109921204,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5199577712848827,-0.5163717960948103,-0.5243007856817482,-0.5243539112401197,-0.5237628894032373,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9187155528877716,1.3035836605096893,2.7486254109921204,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5241214869222446,-0.5204823861738007,-0.5169096923733212,-0.5243339891557304,-0.524360551934916,-0.5237230452344588,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9187155528877716,1.3035836605096893,2.7486254109921204,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.522554282950287,-0.5207878581344365,-0.5173679003142749,-0.5243406298505268,-0.5243539112401197,-0.5237230452344588,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9187686784461431,1.3035836605096893,2.7486254109921204,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5242277380389875,-0.5204624640894114,-0.5168632075097462,-0.5243339891557304,-0.5243539112401197,-0.5237296859292552,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9187155528877716,1.3035836605096893,2.7486254109921204,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5240683613638731,-0.520887468556383,-0.5179257186771751,-0.5243406298505268,-0.5243539112401197,-0.5237164045396623,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9187155528877716,1.3035836605096893,2.7486254109921204,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5242277380389875,-0.5204624640894114,-0.5168632075097462,-0.5243273484609339,-0.524360551934916,-0.5237296859292552,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9187155528877716,1.3035836605096893,2.7486254109921204,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5242277380389875,-0.52040933853104,-0.5173280561454963,-0.5243207077661375,-0.524360551934916,-0.5237429673188481,-0.524360551934916,-0.524360551934916
-0.524360551934916,-0.524360551934916,1.8233641236158862,0.9187155528877716,1.3035836605096893,2.748651973771306,-0.524360551934916,-0.524360551934916,-0.5243339891557304,-0.5242011752598017,-0.5204359013102258,-0.5170889911328248,-0.5243339891557304,-0.5243539112401197,-0.5237296859292552,-0.524360551934916,-0.524360551934916
-0.5243539112401197,-0.524360551934916,1.8233641236158862,0.9187155528877716,1.3035836605096893,2.748651973771306,-0.524360551934916,-0.524360551934916,-0.524360551934916,-0.5221027157041297,-0.5202566025507221,-0.5159467916278389,-0.5243273484609339,-0.524360551934916,-0.5237296859292552,-0.524360551934916,-0.524360551934916
