r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4075774010992459,-0.4075774010992459,-0.4075774010992459,2.443134031416382,0.30974643425148896,2.9342157047260367,-0.4075774010992459,-0.4075774010992459,-0.4075774010992459,-0.4075774010992459,-0.4016335597952069,-0.3969875825733789,-0.40753978185048617,-0.407567996287056,-0.40668394394120205,-0.4075774010992459,-0.4075774010992459
-0.4075774010992459,-0.4075774010992459,-0.4075774010992459,2.443134031416382,0.30974643425148896,2.9342157047260367,-0.4075774010992459,-0.4075774010992459,-0.4075774010992459,-0.4075774010992459,-0.40237653995821177,-0.39747663280725554,-0.40755859147486606,-0.407567996287056,-0.4066651343168222,-0.4075774010992459,-0.4075774010992459
-0.4075774010992459,-0.4075774010992459,-0.4075774010992459,2.443134031416382,0.30974643425148896,2.9342157047260367,-0.4075774010992459,-0.4075774010992459,-0.4075774010992459,-0.4075774010992459,-0.4029784479383676,-0.39792806379237244,-0.4075491866626761,-0.407567996287056,-0.40667453912901214,-0.4075774010992459,-0.4075774010992459
-0.4075774010992459,-0.4075774010992459,-0.4075774010992459,2.443134031416382,0.30974643425148896,2.9342157047260367,-0.4075774010992459,-0.4075774010992459,-0.4075774010992459,-0.4075774010992459,-0.40273392282142934,-0.3977681819851435,-0.40755859147486606,-0.40755859147486606,-0.4066651343168222,-0.4075774010992459,-0.4075774010992459
-0.4075774010992459,-0.4075774010992459,-0.4075774010992459,2.443134031416382,0.30982167274900846,2.934140466228517,-0.4075774010992459,-0.4075774010992459,-0.4075774010992459,-0.4073516856066875,-0.4018028464146257,-0.39788103973142275,-0.40753978185048617,-0.407567996287056,-0.40667453912901214,-0.4075774010992459,-0.4075774010992459
-0.4075774010992459,-0.4075774010992459,-0.4075774010992459,2.443134031416382,0.30989691124652796,2.9342157047260367,-0.4075774010992459,-0.4075774010992459,-0.4075774010992459,-0.4069002546215706,-0.40201915709499425,-0.3970440114465185,-0.4075491866626761,-0.407567996287056,-0.40667453912901214,-0.4075774010992459,-0.4075774010992459
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.419507352258943,0.3340445407719546,2.9538025996705053,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4067834166444873,-0.403666725849645,-0.39806612693648913,-0.4088706550252756,-0.40888954406039585,-0.4079923148921837,-0.40888954406039585,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.419507352258943,0.33412009691243566,2.9539537119514674,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4086723201565129,-0.403883949753528,-0.39857613088473604,-0.4088706550252756,-0.408898988577956,-0.40798287037462355,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.418336232081487,0.3344978776148408,2.9537648216002648,-0.408898988577956,-0.408898988577956,-0.40886121050771546,-0.40784120261122164,-0.4019100455834612,-0.3966777828551503,-0.4088517659901553,-0.4088800995428357,-0.4080206484448641,-0.40888954406039585,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.418638456643411,0.33480010217676487,2.9540292680919484,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4080300929624242,-0.4022311591805056,-0.39739556618972005,-0.40886121050771546,-0.40888954406039585,-0.40801120392730394,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4182606759410064,0.33517788287917,2.9537270435300242,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.3741053858864444,-0.40218393659270496,-0.39444887671096013,-0.4088706550252756,-0.4088800995428357,-0.4080017594097438,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.418336232081487,0.33540455130061303,2.9540292680919484,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.40840787366482934,-0.4025617172951101,-0.3970177854873149,-0.40883287695503506,-0.40888954406039585,-0.40803953747998434,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.418336232081487,0.3355556635815751,2.9538781558109863,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4064434140123227,-0.4033267232174804,-0.39769779075164413,-0.4088706550252756,-0.40888954406039585,-0.4079923148921837,-0.40888954406039585,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.418336232081487,0.3356312197220561,2.9540292680919484,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4087100982267534,-0.40339283484040134,-0.3980944604891695,-0.4088706550252756,-0.40888954406039585,-0.4079923148921837,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.418336232081487,0.3356312197220561,2.9540292680919484,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4037233929550058,-0.399161690973464,-0.4088706550252756,-0.40888954406039585,-0.4079923148921837,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.418336232081487,0.3356312197220561,2.9540292680919484,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.40413895172765146,-0.3994166929475874,-0.4088800995428357,-0.40888954406039585,-0.40798287037462355,-0.408898988577956,-0.408898988577956
-0.4088706550252756,-0.408898988577956,-0.408898988577956,2.418336232081487,0.3356312197220561,2.9540292680919484,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4042617304559331,-0.3995394716758691,-0.4088800995428357,-0.40888954406039585,-0.4079734258570634,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.418336232081487,0.3356312197220561,2.954067046162189,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.40438450918421476,-0.39966225040415077,-0.4088800995428357,-0.40888954406039585,-0.40798287037462355,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.418336232081487,0.33570677586253717,2.954067046162189,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4087100982267534,-0.4039122833062084,-0.3990200232100621,-0.4088517659901553,-0.408898988577956,-0.4080017594097438,-0.408898988577956,-0.408898988577956
-0.40888954406039585,-0.408898988577956,-0.408898988577956,2.418336232081487,0.33578233200301816,2.954067046162189,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4087100982267534,-0.40384617168328746,-0.3989066889993405,-0.40886121050771546,-0.40888954406039585,-0.4080017594097438,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4147473154086385,0.3359334442839802,2.953915933881227,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4067834166444873,-0.4037139484374457,-0.3982644618052518,-0.4088706550252756,-0.40888954406039585,-0.4079923148921837,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4148228715491196,0.3360845565649423,2.9541048242324295,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4085589859457914,-0.4034872800160026,-0.39861390895497656,-0.4088517659901553,-0.4088800995428357,-0.4080206484448641,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4148228715491196,0.33623566884590433,2.9539537119514674,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.40738786576833547,-0.40360061422672416,-0.399530027158309,-0.4088706550252756,-0.408898988577956,-0.4079923148921837,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4148228715491196,0.3363112249863853,2.9541048242324295,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4087100982267534,-0.40316616641895825,-0.3980944604891695,-0.4088800995428357,-0.40888954406039585,-0.40798287037462355,-0.408898988577956,-0.408898988577956
-0.4088706550252756,-0.408898988577956,-0.408898988577956,2.4148228715491196,0.3363112249863853,2.9541048242324295,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.40275060764631265,-0.3981227940418499,-0.40886121050771546,-0.40888954406039585,-0.4080017594097438,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4148228715491196,0.3363112249863853,2.9541048242324295,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.40399728396424955,-0.3989350225520209,-0.4088800995428357,-0.40888954406039585,-0.4079734258570634,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4148228715491196,0.3363112249863853,2.9541048242324295,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4043939537017749,-0.39963391685147037,-0.4088706550252756,-0.40888954406039585,-0.40798287037462355,-0.408898988577956,-0.408898988577956
-0.40888954406039585,-0.408898988577956,-0.408898988577956,2.4148228715491196,0.3363112249863853,2.9541048242324295,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.40882343243747493,-0.40403506203449,-0.398793354788619,-0.40886121050771546,-0.408898988577956,-0.4080017594097438,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4148228715491196,0.3363867811268664,2.9541048242324295,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4087100982267534,-0.40289227540971456,-0.3974427887775207,-0.4088517659901553,-0.4088800995428357,-0.4080206484448641,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4148228715491196,0.33646233726734737,2.9541048242324295,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4087100982267534,-0.40309061027847726,-0.397244453908758,-0.40886121050771546,-0.40888954406039585,-0.40801120392730394,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4147473154086385,0.33661344954830946,2.9541048242324295,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4067834166444873,-0.40370450391988555,-0.3968666732063529,-0.4088800995428357,-0.40888954406039585,-0.40798287037462355,-0.40888954406039585,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4148228715491196,0.3367645618292715,2.9540292680919484,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4085589859457914,-0.4036950594023254,-0.3974144552248403,-0.4088706550252756,-0.4088800995428357,-0.4079923148921837,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4148228715491196,0.33691567411023354,2.9541048242324295,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4071234192766519,-0.403883949753528,-0.39756556750580235,-0.4088706550252756,-0.4088800995428357,-0.4079923148921837,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4148228715491196,0.33699123025071454,2.9541048242324295,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4087100982267534,-0.40413895172765146,-0.3985572418496158,-0.4088706550252756,-0.40888954406039585,-0.40798287037462355,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4148228715491196,0.33699123025071454,2.9541048242324295,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4037422819901261,-0.4001439207997173,-0.4088706550252756,-0.40888954406039585,-0.4079923148921837,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4148228715491196,0.33714234253167663,2.95414260230267,-0.408898988577956,-0.408898988577956,-0.40886121050771546,-0.40852120787555085,-0.40289227540971456,-0.3983683514984132,-0.4088423214725952,-0.40888954406039585,-0.4080300929624242,-0.408898988577956,-0.408898988577956
-0.4088706550252756,-0.408898988577956,-0.408898988577956,2.4148228715491196,0.33729345481263867,2.953991490021708,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4067834166444873,-0.4036195032618444,-0.3985289082969354,-0.4088706550252756,-0.40888954406039585,-0.4079923148921837,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4148228715491196,0.33736901095311966,2.9541803803729105,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4087100982267534,-0.40396895041156916,-0.39954891619342925,-0.4088800995428357,-0.40888954406039585,-0.40798287037462355,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4136517513716638,0.3375201232340817,2.9541048242324295,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4081434271731457,-0.4023917159790278,-0.3970461190399953,-0.4088423214725952,-0.40888954406039585,-0.40801120392730394,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.413953975933588,0.33759567937456275,2.9541803803729105,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4087100982267534,-0.402703385058512,-0.39731056553167887,-0.4088706550252756,-0.40888954406039585,-0.4079923148921837,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.413953975933588,0.3377467916555248,2.9540292680919484,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4058389648884745,-0.4029394979975152,-0.396951673864394,-0.4088706550252756,-0.40888954406039585,-0.4079923148921837,-0.40888954406039585,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.413953975933588,0.3379734600769679,2.9541803803729105,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.40840787366482934,-0.40339283484040134,-0.3982927953579322,-0.4088423214725952,-0.40888954406039585,-0.4080206484448641,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.413953975933588,0.3381245723579299,2.9540292680919484,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4064434140123227,-0.4034778354984425,-0.39903891224518234,-0.4088706550252756,-0.40888954406039585,-0.4079923148921837,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.413953975933588,0.33820012849841097,2.9541803803729105,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4087100982267534,-0.403440057428202,-0.3985572418496158,-0.40886121050771546,-0.40888954406039585,-0.4080017594097438,-0.408898988577956,-0.408898988577956
-0.4088800995428357,-0.408898988577956,-0.408898988577956,2.413953975933588,0.33820012849841097,2.9541803803729105,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4037517265076862,-0.39847224119157465,-0.4088800995428357,-0.40888954406039585,-0.40798287037462355,-0.408898988577956,-0.408898988577956
-0.40888954406039585,-0.408898988577956,-0.408898988577956,2.413953975933588,0.33820012849841097,2.9541803803729105,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4039122833062084,-0.3985666863671759,-0.40886121050771546,-0.40888954406039585,-0.4079923148921837,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.413953975933588,0.33820012849841097,2.9541803803729105,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4036856148847653,-0.39823612825257143,-0.4088706550252756,-0.408898988577956,-0.4079923148921837,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.413953975933588,0.33820012849841097,2.9541803803729105,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.40367617036720516,-0.3992183580788248,-0.4088706550252756,-0.40888954406039585,-0.4079923148921837,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.413953975933588,0.33827568463889196,2.9541803803729105,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4087100982267534,-0.4032039444891988,-0.39875557671837847,-0.4088517659901553,-0.40888954406039585,-0.40801120392730394,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.413953975933588,0.338351240779373,2.9541803803729105,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4087100982267534,-0.4037139484374457,-0.4002761440455591,-0.4088706550252756,-0.40888954406039585,-0.4079923148921837,-0.408898988577956,-0.408898988577956
-0.40886121050771546,-0.408898988577956,-0.408898988577956,2.4127828557561317,0.33850235306033505,2.9540292680919484,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4067834166444873,-0.4038178381306071,-0.3984533521564544,-0.4088706550252756,-0.40888954406039585,-0.4079923148921837,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4127828557561317,0.3386534653412971,2.9541803803729105,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.40852120787555085,-0.4040539510696103,-0.3984816857091348,-0.40886121050771546,-0.40888954406039585,-0.4079923148921837,-0.40888954406039585,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4127828557561317,0.33880457762225913,2.9540292680919484,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4067834166444873,-0.40412950721009133,-0.39810390500672965,-0.4088800995428357,-0.40888954406039585,-0.4079734258570634,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4127828557561317,0.3388801337627402,2.954218158443151,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4087100982267534,-0.4036856148847653,-0.3979244591730872,-0.4088706550252756,-0.40888954406039585,-0.4079923148921837,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4127828557561317,0.3388801337627402,2.954218158443151,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4040067284818097,-0.3989633561047013,-0.4088706550252756,-0.40888954406039585,-0.4079923148921837,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4127828557561317,0.3388801337627402,2.954218158443151,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4039500613764489,-0.3989916896573817,-0.4088706550252756,-0.40888954406039585,-0.40798287037462355,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.4127828557561317,0.3388801337627402,2.954218158443151,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4034778354984425,-0.3986800205778975,-0.4088423214725952,-0.4088800995428357,-0.4080206484448641,-0.408898988577956,-0.408898988577956
-0.4088800995428357,-0.408898988577956,-0.408898988577956,2.41338730487998,0.3388801337627402,2.954218158443151,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4017589333024992,-0.39481721289580507,-0.4087006537091933,-0.4088800995428357,-0.408162316208266,-0.408898988577956,-0.408898988577956
-0.408898988577956,-0.408898988577956,-0.408898988577956,2.41338730487998,0.3390312460437022,2.9542559365133916,-0.408898988577956,-0.408898988577956,-0.408898988577956,-0.4084456517350698,-0.40252393922486956,-0.39742389974240044,-0.40882343243747493,-0.40888954406039585,-0.4080300929624242,-0.408898988577956,-0.408898988577956
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.453125942120246,0.349069472333716,2.9204037603327047,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.40503183093966466,-0.3995267607969859,-0.41004237783223835,-0.41007036971431976,-0.4091652988603539,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.451968944327547,0.3492934073903673,2.9204037603327047,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.4078683416572483,-0.40506915344910654,-0.4001332515754166,-0.41004237783223835,-0.4100610390869593,-0.4091746294877144,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.451968944327547,0.3494426974281349,2.9203664378232626,-0.41007036971431976,-0.41007036971431976,-0.4100330472048779,-0.40969714461990087,-0.40386550251960557,-0.39812716669291504,-0.41001438595015693,-0.4100517084595988,-0.4092026213697958,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.451968944327547,0.34951734244701865,2.9204410828421463,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.4098837571671103,-0.40394947816584986,-0.3980058685372289,-0.4100330472048779,-0.4100610390869593,-0.4091932907424353,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.4515957192331284,0.34951734244701865,2.9204410828421463,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.40441600953387347,-0.39867767370718293,-0.4100330472048779,-0.4100610390869593,-0.4091746294877144,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.451968944327547,0.3498159225225538,2.9204410828421463,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.40671134386454966,-0.40472392023676906,-0.39854704492413634,-0.4100237165775174,-0.4100517084595988,-0.4092026213697958,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.451968944327547,0.3498159225225538,2.9204410828421463,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.4100330472048779,-0.40510647595854843,-0.4007863954906497,-0.41004237783223835,-0.4100610390869593,-0.4091746294877144,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.451968944327547,0.35003985757920514,2.9204410828421463,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.40689795641175913,-0.4049385246660599,-0.40084237925481253,-0.41004237783223835,-0.4100610390869593,-0.4091652988603539,-0.4100610390869593,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.451968944327547,0.35003985757920514,2.9204410828421463,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.40522777411423455,-0.4012249349765919,-0.41004237783223835,-0.4100610390869593,-0.4091652988603539,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.451968944327547,0.35003985757920514,2.9204410828421463,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.4058529261473862,-0.4008797017642544,-0.4100517084595988,-0.4100610390869593,-0.40915596823299344,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.451968944327547,0.35003985757920514,2.9204410828421463,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.40509714533118796,-0.4011596205850686,-0.41004237783223835,-0.41007036971431976,-0.4091746294877144,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.451968944327547,0.35003985757920514,2.9204784053515884,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.40566631360017674,-0.40170079697197597,-0.41004237783223835,-0.41007036971431976,-0.4091652988603539,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.451968944327547,0.3501145025980889,2.92051572786103,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.4098837571671103,-0.4050504921943856,-0.39999329216500956,-0.4100237165775174,-0.4100610390869593,-0.4091932907424353,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.451968944327547,0.3501891476169727,2.92051572786103,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.4098837571671103,-0.4047519121188505,-0.4008890323916149,-0.41004237783223835,-0.4100610390869593,-0.4091746294877144,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.4508119465348486,0.3501891476169727,2.92051572786103,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.4053863947793626,-0.40040383976887034,-0.4100517084595988,-0.4100517084595988,-0.4091652988603539,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.4508119465348486,0.3504877276925078,2.92051572786103,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.4076817291100388,-0.4049851778028623,-0.40056246043399835,-0.4100517084595988,-0.4100610390869593,-0.4091652988603539,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.4508119465348486,0.35056237271139157,2.9204410828421463,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.4098837571671103,-0.40486387964717613,-0.40137422501435943,-0.4100517084595988,-0.4100610390869593,-0.4091746294877144,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.4511105266103836,0.3507863077680429,2.92051572786103,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.4078683416572483,-0.40404278443945457,-0.39950809954226496,-0.4100330472048779,-0.4100610390869593,-0.4091746294877144,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.4511105266103836,0.3507863077680429,2.92051572786103,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.4043413645149897,-0.39945211577810213,-0.41004237783223835,-0.4100517084595988,-0.4091746294877144,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.4511105266103836,0.3507863077680429,2.92051572786103,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.4050131696849437,-0.4002358884763818,-0.41004237783223835,-0.4100610390869593,-0.4091746294877144,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.4511105266103836,0.3507863077680429,2.92051572786103,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.40544237854352544,-0.3997040427168349,-0.41004237783223835,-0.4100610390869593,-0.4091746294877144,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.4511105266103836,0.3507863077680429,2.92051572786103,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.40969714461990087,-0.4047799040009319,-0.39917219695728795,-0.4100517084595988,-0.4100610390869593,-0.4091652988603539,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.4511105266103836,0.3508609527869267,2.92051572786103,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.4098837571671103,-0.4039681394205708,-0.3987803106081481,-0.4099863940680755,-0.4100610390869593,-0.4092306132518772,-0.41007036971431976,-0.41007036971431976
-0.4100517084595988,-0.41007036971431976,-0.41007036971431976,2.451409106685919,0.35093559780581046,2.92051572786103,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.4098837571671103,-0.4030537379392445,-0.3973340633672749,-0.40997706344071505,-0.4100517084595988,-0.4092492745065982,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.451483751704803,0.35093559780581046,2.92051572786103,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.40503183093966466,-0.39972270397155585,-0.41004237783223835,-0.4100517084595988,-0.40918396011507485,-0.41007036971431976,-0.41007036971431976
-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,2.451409106685919,0.3512341778813456,2.9204037603327047,-0.41007036971431976,-0.41007036971431976,-0.4100330472048779,-0.40760708409115504,-0.4047519121188505,-0.3991908582120089,-0.41004237783223835,-0.4100610390869593,-0.40918396011507485,-0.4100610390869593,-0.41007036971431976
-0.4100610390869593,-0.41007036971431976,-0.41007036971431976,2.4519316218181055,0.35130882290022936,2.920627695389356,-0.41007036971431976,-0.41007036971431976,-0.41007036971431976,-0.4098837571671103,-0.4033523180147796,-0.3975486677965658,-0.40993041030391264,-0.4100517084595988,-0.4092865970160401,-0.41007036971431976,-0.41007036971431976
