r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.275646670088854,1.1170433795173804,3.4232905679185133,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.41333148233530254,-0.4107860222671357,-0.4041758749754928,-0.41656109767870797,-0.4165812198926856,-0.4156254147287494,-0.4165912809996744,-0.4165912809996744
-0.4165812198926856,-0.4165912809996744,-0.4165912809996744,1.275646670088854,1.1170836239453357,3.423250323490558,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4163900588598983,-0.4110375499418557,-0.40601705755444356,-0.4165711587856968,-0.4165812198926856,-0.4156153536217606,-0.4165912809996744,-0.4165912809996744
-0.4165812198926856,-0.4165912809996744,-0.4165912809996744,1.275646670088854,1.1170836239453357,3.4232905679185133,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.41106773326282214,-0.40585607984262273,-0.41656109767870797,-0.4165711587856968,-0.4156354758357382,-0.4165912809996744,-0.4165912809996744
-0.4165409754647304,-0.4165912809996744,-0.4165912809996744,1.275646670088854,1.1170836239453357,3.4232905679185133,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4114098109004414,-0.40664084618774926,-0.41656109767870797,-0.4165812198926856,-0.4156153536217606,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.275646670088854,1.1170836239453357,3.4232905679185133,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4115104219703294,-0.40639937962001804,-0.4165711587856968,-0.4165812198926856,-0.4156052925147718,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.275646670088854,1.1172446016571564,3.4231295902066923,-0.4165912809996744,-0.4165912809996744,-0.41655103657171916,-0.41465954845782443,-0.4104439446295164,-0.4047392969668657,-0.4165409754647304,-0.4165812198926856,-0.415645536942727,-0.4165812198926856,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.275646670088854,1.117325090513067,3.4233308123464683,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.3840737832118666,-0.4109771832999229,-0.40329049756047824,-0.4165711587856968,-0.4165812198926856,-0.4156153536217606,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.275646670088854,1.117325090513067,3.4233308123464683,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4163900588598983,-0.4113695664724862,-0.406198157480242,-0.41656109767870797,-0.4165812198926856,-0.4156153536217606,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.275646670088854,1.117325090513067,3.4233308123464683,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4119028051428927,-0.40648992958291724,-0.41656109767870797,-0.4165812198926856,-0.4156254147287494,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.275646670088854,1.1174055793689774,3.423250323490558,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4163900588598983,-0.410564677913382,-0.40532284117221623,-0.4165409754647304,-0.4165812198926856,-0.415645536942727,-0.4165912809996744,-0.4165912809996744
-0.4165812198926856,-0.4165912809996744,-0.4165912809996744,1.2731515155556312,1.117526312652843,3.4233308123464683,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.41486077059760046,-0.4100716836709307,-0.4034112308443439,-0.41655103657171916,-0.4165711587856968,-0.4156354758357382,-0.4165912809996744,-0.4165912809996744
-0.4165812198926856,-0.4165912809996744,-0.4165912809996744,1.2719039382890198,1.1176068015087535,3.4232905679185133,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4162290811480775,-0.41156072750527345,-0.4057252854517683,-0.41656109767870797,-0.4165912809996744,-0.4156254147287494,-0.4165812198926856,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2699722057471698,1.1176068015087535,3.423411301202379,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4108866333370237,-0.4057353465587571,-0.4165409754647304,-0.4165812198926856,-0.4156354758357382,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2699722057471698,1.1176068015087535,3.423411301202379,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.41119852765367654,-0.406248463015186,-0.41656109767870797,-0.4165812198926856,-0.4156254147287494,-0.4165912809996744,-0.4165912809996744
-0.4165812198926856,-0.4165912809996744,-0.4165912809996744,1.2699722057471698,1.1176068015087535,3.423411301202379,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4109268777649789,-0.4067012128296821,-0.41656109767870797,-0.4165912809996744,-0.4156254147287494,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2699722057471698,1.1177677792205742,3.423250323490558,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4162290811480775,-0.4104942501644604,-0.40659054065280525,-0.4165409754647304,-0.4165812198926856,-0.415645536942727,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2699722057471698,1.1178885125044398,3.423411301202379,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.41433759303418277,-0.4108363278020797,-0.4057554687727347,-0.4165711587856968,-0.4165812198926856,-0.4156153536217606,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2699722057471698,1.117928756932395,3.4233710567744238,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4163900588598983,-0.4110375499418557,-0.40679176279258134,-0.4165711587856968,-0.4165812198926856,-0.4156153536217606,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2699722057471698,1.117928756932395,3.423411301202379,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4115104219703294,-0.4062685852291636,-0.41656109767870797,-0.4165812198926856,-0.4156153536217606,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2699722057471698,1.118089734644216,3.423250323490558,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4162290811480775,-0.41023266138275155,-0.40551400220500344,-0.41656109767870797,-0.4165711587856968,-0.4156354758357382,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2699722057471698,1.1182507123560368,3.423411301202379,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.41433759303418277,-0.41064516676929247,-0.40435697490129124,-0.4165409754647304,-0.4165912809996744,-0.415645536942727,-0.4165912809996744,-0.4165912809996744
-0.4165711587856968,-0.4165912809996744,-0.4165912809996744,1.2699722057471698,1.1184116900678576,3.423411301202379,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4162290811480775,-0.41038357798758357,-0.40484996914374255,-0.4165309143577416,-0.4165812198926856,-0.415645536942727,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2699722057471698,1.1186531566355888,3.4231698346346477,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.41417661532236194,-0.41062504455531484,-0.4046386858969777,-0.41655103657171916,-0.4165912809996744,-0.4156254147287494,-0.4165912809996744,-0.4165912809996744
-0.4165812198926856,-0.4165912809996744,-0.4165912809996744,1.2699722057471698,1.118693401063544,3.423411301202379,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4163900588598983,-0.41086651112304606,-0.4051719245673842,-0.41656109767870797,-0.4165812198926856,-0.4156254147287494,-0.4165812198926856,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2699722057471698,1.1187738899194544,3.4233308123464683,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4163900588598983,-0.41011192809888597,-0.40439721932924644,-0.41655103657171916,-0.4165812198926856,-0.415645536942727,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2699722057471698,1.1189348676312754,3.423411301202379,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4161485922921671,-0.4097296060333115,-0.4040953861195824,-0.4165409754647304,-0.4165711587856968,-0.415645536942727,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2699722057471698,1.1190153564871856,3.4233308123464683,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.41333148233530254,-0.41086651112304606,-0.4052121689953394,-0.41656109767870797,-0.4165812198926856,-0.4156254147287494,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2699722057471698,1.1191360897710514,3.423411301202379,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4162290811480775,-0.41064516676929247,-0.4056850410238131,-0.41655103657171916,-0.4165711587856968,-0.4156354758357382,-0.4165812198926856,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2702941611708114,1.1191360897710514,3.423411301202379,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4113997497934526,-0.4066509072947381,-0.41656109767870797,-0.4165812198926856,-0.4156254147287494,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2702941611708114,1.1192165786269617,3.4233308123464683,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4163900588598983,-0.41048418905747164,-0.405131680139429,-0.4165309143577416,-0.4165812198926856,-0.415645536942727,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2690465839042,1.1193775563387824,3.423451545630334,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.41397539318258586,-0.41110797769077734,-0.405131680139429,-0.41656109767870797,-0.4165812198926856,-0.4156254147287494,-0.4165912809996744,-0.4165912809996744
-0.4165812198926856,-0.4165912809996744,-0.4165912809996744,1.2690465839042,1.1193775563387824,3.423451545630334,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4163900588598983,-0.41121864986765416,-0.40594662980552193,-0.4165711587856968,-0.4165812198926856,-0.4156153536217606,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2690465839042,1.1193775563387824,3.423451545630334,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.41129913872356455,-0.4062786463361524,-0.41656109767870797,-0.4165812198926856,-0.4156254147287494,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2690465839042,1.1193775563387824,3.423451545630334,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.41159091082623983,-0.40669115172269327,-0.41655103657171916,-0.4165912809996744,-0.4156254147287494,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2690465839042,1.1193775563387824,3.423451545630334,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4113192609375422,-0.4056045521679027,-0.41656109767870797,-0.4165812198926856,-0.4156254147287494,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2690465839042,1.1194178007667377,3.423411301202379,-0.4165912809996744,-0.4165912809996744,-0.41655103657171916,-0.4161888367201223,-0.4107558389461693,-0.40494051910664175,-0.4165409754647304,-0.4165812198926856,-0.4156555980497158,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2690465839042,1.1194982896226482,3.4234917900582893,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.41433759303418277,-0.4116713996821502,-0.4056045521679027,-0.41656109767870797,-0.4165812198926856,-0.4156354758357382,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2690465839042,1.1195787784785587,3.423411301202379,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4163900588598983,-0.411480238649363,-0.4056347354888691,-0.4165711587856968,-0.4165912809996744,-0.4156052925147718,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2690465839042,1.1195787784785587,3.4234917900582893,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4108966944440125,-0.4052624745302834,-0.41656109767870797,-0.4165812198926856,-0.4156254147287494,-0.4165912809996744,-0.4165912809996744
-0.4165812198926856,-0.4165912809996744,-0.4165912809996744,1.2690465839042,1.119659267334469,3.423411301202379,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.415746148012615,-0.4055844299539251,-0.39848128841983094,-0.4161687145061447,-0.41656109767870797,-0.4160379201152903,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2693685393278415,1.119659267334469,3.4235320344862443,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4104439446295164,-0.40494051910664175,-0.41656109767870797,-0.4165711587856968,-0.4156254147287494,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2693685393278415,1.1197800006183347,3.423411301202379,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.41369368218689945,-0.4107960833741245,-0.4057252854517683,-0.41655103657171916,-0.4165912809996744,-0.4156254147287494,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2693685393278415,1.119860489474245,3.4235320344862443,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4163900588598983,-0.4111381610117437,-0.40585607984262273,-0.41656109767870797,-0.4165812198926856,-0.4156254147287494,-0.4165812198926856,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2693685393278415,1.119860489474245,3.4235320344862443,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.41105767215583333,-0.4056951021308019,-0.41656109767870797,-0.4165812198926856,-0.4156254147287494,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2693685393278415,1.119860489474245,3.4235320344862443,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4110878554767997,-0.40539326892113786,-0.41655103657171916,-0.4165912809996744,-0.4156254147287494,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2693685393278415,1.1200214671860658,3.4233710567744238,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.41606810343625666,-0.4103533946666172,-0.40543351334909306,-0.4165409754647304,-0.4165812198926856,-0.415645536942727,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2696904947514833,1.1201019560419763,3.4235320344862443,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4130497713396161,-0.41082626669509087,-0.40653017401087244,-0.41655103657171916,-0.4165812198926856,-0.4156354758357382,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2696904947514833,1.1201422004699315,3.4234917900582893,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4163900588598983,-0.411429933114419,-0.4064295629409844,-0.41655103657171916,-0.4165912809996744,-0.4156254147287494,-0.4165912809996744,-0.4165912809996744
-0.4165711587856968,-0.4165912809996744,-0.4165912809996744,1.2696904947514833,1.1201422004699315,3.4235320344862443,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.41166133857516146,-0.40655029622485006,-0.4165711587856968,-0.4165812198926856,-0.4156153536217606,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.2696904947514833,1.1201824448978868,3.4234917900582893,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4163900588598983,-0.41068541119724766,-0.4056850410238131,-0.4165711587856968,-0.4165711587856968,-0.4156354758357382,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.268442917484872,1.1203031781817523,3.4235320344862443,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4150217483094213,-0.41077596116014686,-0.4050713134974962,-0.41656109767870797,-0.4165812198926856,-0.4156254147287494,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.268442917484872,1.1203434226097075,3.4234917900582893,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4162290811480775,-0.409347283967737,-0.40391428619378394,-0.41649066992978634,-0.4165812198926856,-0.415695842477671,-0.4165912809996744,-0.4165912809996744
-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,1.268442917484872,1.1203434226097075,3.4235320344862443,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4165912809996744,-0.4098704615311547,-0.4051417412464178,-0.41651079214376396,-0.4165812198926856,-0.4156757202636934,-0.4165912809996744,-0.4165912809996744
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.429292000713949,1.1629366505520442,3.3320358959632017,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.418967313641181,-0.41419554211704496,-0.4246337923260926,-0.42465436030680004,-0.4236670972328409,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.429292000713949,1.1629366505520442,3.3320358959632017,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.41895702965082726,-0.4131877110623783,-0.4246337923260926,-0.42465436030680004,-0.42368766521354834,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.429292000713949,1.1629366505520442,3.3320358959632017,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.41914214147719464,-0.413197995052732,-0.4246337923260926,-0.42464407631644635,-0.42368766521354834,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.429292000713949,1.1629366505520442,3.3320358959632017,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.418967313641181,-0.4130540191877797,-0.4246337923260926,-0.42465436030680004,-0.42367738122319465,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.429292000713949,1.163183466320534,3.331789080194712,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4238419250688545,-0.41912157349648715,-0.413239131014147,-0.4246132243453851,-0.42465436030680004,-0.42368766521354834,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.429292000713949,1.163348010166194,3.3320770319246167,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4215383112296164,-0.41925526537108576,-0.41371219457041913,-0.42464407631644635,-0.42465436030680004,-0.42365681324248716,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.429292000713949,1.163348010166194,3.3320770319246167,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.41867936191127625,-0.41426753004952116,-0.4246337923260926,-0.42465436030680004,-0.42367738122319465,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.429292000713949,1.163348010166194,3.3320770319246167,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4199031567633715,-0.4149462734128681,-0.4246337923260926,-0.42465436030680004,-0.42367738122319465,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.429292000713949,1.163348010166194,3.3320770319246167,-0.4246646442971538,-0.4246646442971538,-0.42462350833573886,-0.424417828528664,-0.41884390575693614,-0.4128483393807048,-0.4246337923260926,-0.42465436030680004,-0.42368766521354834,-0.4246646442971538,-0.4246646442971538
-0.42465436030680004,-0.4246646442971538,-0.4219085348823511,1.4283458736014047,1.163389146127609,3.3321593038474466,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4241710127601742,-0.4135887866861742,-0.4055364222391946,-0.42438697655760277,-0.42465436030680004,-0.42392419699168443,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.4286749612927245,1.163389146127609,3.3321593038474466,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4161083643228409,-0.41034932972474564,-0.42450010045149394,-0.42465436030680004,-0.42381107309779326,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.4286749612927245,1.1636359618960987,3.3319536240403718,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4228546619948953,-0.4189467456604735,-0.4130334512070722,-0.4246337923260926,-0.42465436030680004,-0.42367738122319465,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.4286749612927245,1.1636359618960987,3.3322004398088616,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4193066853228545,-0.41337282288874566,-0.4246337923260926,-0.42465436030680004,-0.4236670972328409,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.4286749612927245,1.1636359618960987,3.3322004398088616,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.41947122916851437,-0.413794466493249,-0.4246337923260926,-0.42465436030680004,-0.4236670972328409,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.4286749612927245,1.1638005057417586,3.3320358959632017,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.42425328468300416,-0.4182782862874803,-0.41187136029709936,-0.4246132243453851,-0.42465436030680004,-0.4236979492039021,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.4286749612927245,1.1640473215102483,3.3322004398088616,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4215383112296164,-0.4195843530624055,-0.4130951551491946,-0.4246337923260926,-0.42465436030680004,-0.42367738122319465,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.4286749612927245,1.1640473215102483,3.3322004398088616,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4195432171009905,-0.4139795783196164,-0.42464407631644635,-0.42465436030680004,-0.4236670972328409,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.4286749612927245,1.1640473215102483,3.3322004398088616,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.41936838926497694,-0.41415440615563,-0.42464407631644635,-0.42465436030680004,-0.42367738122319465,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.4286749612927245,1.1641295934330782,3.3321181678860317,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.42445896449007897,-0.4189364616701198,-0.4133111189466232,-0.4246337923260926,-0.42465436030680004,-0.42368766521354834,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.426906114951881,1.164376409201568,3.3322004398088616,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4228546619948953,-0.4188541897472899,-0.41210789207523546,-0.4246337923260926,-0.42464407631644635,-0.42367738122319465,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.4273997464888606,1.164540953047228,3.3321181678860317,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.42429442064441913,-0.41865879393056876,-0.4127969194289361,-0.4246029403550314,-0.42465436030680004,-0.4237082331942558,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.425425220340942,1.164540953047228,3.3322004398088616,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.41736301114599733,-0.41131602481799734,-0.42459265636467763,-0.42465436030680004,-0.42371851718460957,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.4257543080322619,1.164540953047228,3.3322004398088616,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.41785664268297695,-0.41221073197877284,-0.42457208838397015,-0.42464407631644635,-0.4237493691556708,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.4257543080322619,1.1646232249700579,3.3321181678860317,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.424376692567249,-0.4180006185479293,-0.4118816442874531,-0.4246029403550314,-0.42465436030680004,-0.4237082331942558,-0.4246646442971538,-0.4246646442971538
-0.42465436030680004,-0.4246646442971538,-0.4219085348823511,1.4257543080322619,1.1648700407385477,3.3322004398088616,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.42412987679875924,-0.41773323479873203,-0.4110383570784463,-0.42462350833573886,-0.42465436030680004,-0.42368766521354834,-0.42465436030680004,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.4257543080322619,1.1651168565070376,3.3319536240403718,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4191935614289633,-0.41762011090484086,-0.41062699746429665,-0.4246337923260926,-0.42465436030680004,-0.42367738122319465,-0.42465436030680004,-0.4246646442971538
-0.42465436030680004,-0.4246646442971538,-0.4219085348823511,1.4257543080322619,1.1651168565070376,3.3322004398088616,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4188953257087048,-0.4124164117858477,-0.4246337923260926,-0.4246646442971538,-0.4236670972328409,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.4257543080322619,1.1651991284298675,3.3322004398088616,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.42445896449007897,-0.4181445944128817,-0.41304373519742593,-0.4246132243453851,-0.42465436030680004,-0.4236979492039021,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.4257543080322619,1.1652814003526972,3.3321181678860317,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.42445896449007897,-0.418052038499698,-0.4121284600559429,-0.42462350833573886,-0.42464407631644635,-0.4236979492039021,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.423286150347364,1.165528216121187,3.3322415757702766,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4218673989209361,-0.4185662380173851,-0.411768520393562,-0.42464407631644635,-0.42465436030680004,-0.4236670972328409,-0.4246646442971538,-0.4246646442971538
-0.4246646442971538,-0.4246646442971538,-0.4219085348823511,1.423203878424534,1.165528216121187,3.3322415757702766,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4246646442971538,-0.4191627094579021,-0.4137019105800654,-0.4246337923260926,-0.42465436030680004,-0.42367738122319465,-0.4246646442971538,-0.4246646442971538
