r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5228120081071257,1.6804886568906447,2.16788261842712,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5464951568034695,-0.5406583134990944,-0.552671215450183,-0.5527063066924939,-0.5516067811000867,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5228120081071257,1.6804886568906447,2.16788261842712,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5469279487919703,-0.5415589887184068,-0.5526829125309534,-0.5527063066924939,-0.5515950840193163,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5228120081071257,1.6804886568906447,2.16788261842712,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5521565438962902,-0.5463430947534558,-0.539511999583606,-0.5526829125309534,-0.5527063066924939,-0.5515950840193163,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5228120081071257,1.6804886568906447,2.16788261842712,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5464132772380775,-0.5400851565413503,-0.5526829125309534,-0.5526946096117237,-0.5516067811000867,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5228120081071257,1.680535445213726,2.1678358301040386,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5522969088655337,-0.545910302764955,-0.5394301200182139,-0.552671215450183,-0.5527063066924939,-0.5516067811000867,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5227184314609634,1.6806290218598883,2.16788261842712,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5524840621578584,-0.5452903574841296,-0.5378744082757653,-0.552671215450183,-0.5527063066924939,-0.5516067811000867,-0.5527180037732642,-0.5527180037732642
-0.5527063066924939,-0.5527180037732642,1.7919384424699751,1.5228120081071257,1.6806758101829695,2.1678358301040386,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.549208879542177,-0.546074061895739,-0.5390558134335647,-0.552671215450183,-0.5527180037732642,-0.5516067811000867,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5228120081071257,1.6807693868291318,2.16788261842712,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5524840621578584,-0.5459336969264956,-0.5390207221912537,-0.552671215450183,-0.5527063066924939,-0.5516067811000867,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5228120081071257,1.680862963475294,2.16788261842712,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5522969088655337,-0.5458518173611036,-0.5396172733105385,-0.552671215450183,-0.5527063066924939,-0.5516067811000867,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5228120081071257,1.6809565401214566,2.1677890417809573,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5487409963113654,-0.5457933319572521,-0.5388335688989291,-0.552671215450183,-0.5527063066924939,-0.5515950840193163,-0.5527063066924939,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5228120081071257,1.6809565401214566,2.16788261842712,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5524840621578584,-0.5452435691610484,-0.5389739338681726,-0.5526361242078722,-0.5527063066924939,-0.5516301752616272,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.523186314691775,1.6809565401214566,2.1679294067502006,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5524840621578584,-0.5447055034456151,-0.5391259959181863,-0.5526478212886424,-0.5527063066924939,-0.5516301752616272,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.523186314691775,1.6810969050906999,2.1677890417809573,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.549208879542177,-0.5455359961803057,-0.5388452659796994,-0.5526829125309534,-0.5527063066924939,-0.5515950840193163,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.523186314691775,1.6810969050906999,2.1679294067502006,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5471151020842949,-0.5411261967299061,-0.5526829125309534,-0.5527063066924939,-0.5515950840193163,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.523186314691775,1.6812840583830246,2.167742253457876,-0.5527180037732642,-0.5527180037732642,-0.552671215450183,-0.5522501205424526,-0.5457699377957115,-0.5392429667258892,-0.5526478212886424,-0.5526946096117237,-0.5516418723423975,-0.5527180037732642,-0.5527180037732642
-0.5527063066924939,-0.5527180037732642,1.7919384424699751,1.5204725919530675,1.681377635029187,2.168022983396363,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5524840621578584,-0.5418748098992047,-0.5324586598791207,-0.5523436971886149,-0.5526829125309534,-0.5519693906039657,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5202386503376617,1.681377635029187,2.1680697717194444,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5433603391570316,-0.5361666344833028,-0.552507456319399,-0.5526946096117237,-0.551782237311641,-0.5527180037732642,-0.5527180037732642
-0.5527063066924939,-0.5527180037732642,1.7919384424699751,1.5202386503376617,1.6815647883215117,2.1680697717194444,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5484134780497972,-0.5457582407149413,-0.5399681857336474,-0.552671215450183,-0.5527063066924939,-0.5515950840193163,-0.5527180037732642,-0.5527180037732642
-0.5526946096117237,-0.5527180037732642,1.7919384424699751,1.5202386503376617,1.681705153290755,2.1681165600425256,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5522969088655337,-0.5464132772380775,-0.5399097003297959,-0.552671215450183,-0.5527063066924939,-0.5516067811000867,-0.5527180037732642,-0.5527180037732642
-0.5527063066924939,-0.5527180037732642,1.7919384424699751,1.5202386503376617,1.6817987299369175,2.1681165600425256,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5499574927114756,-0.5470215254381326,-0.5406232222567836,-0.5526829125309534,-0.5527063066924939,-0.5516067811000867,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5202386503376617,1.6817987299369175,2.1681165600425256,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5469396458727406,-0.5400734594605799,-0.5526829125309534,-0.5526946096117237,-0.5515950840193163,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5202386503376617,1.6817987299369175,2.1681165600425256,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5464483684803884,-0.540319098156756,-0.5526829125309534,-0.5527063066924939,-0.5515950840193163,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5202386503376617,1.6817987299369175,2.1681165600425256,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5457933319572521,-0.5416291712030286,-0.5526829125309534,-0.5527063066924939,-0.5515950840193163,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5202386503376617,1.6817987299369175,2.1681165600425256,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5462144268649826,-0.5409975288414329,-0.5526829125309534,-0.5527063066924939,-0.5515950840193163,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5202386503376617,1.6818923065830798,2.168022983396363,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5524372738347773,-0.5456529669880086,-0.5398044266028632,-0.552671215450183,-0.5527063066924939,-0.5516067811000867,-0.5527180037732642,-0.5527180037732642
-0.5527063066924939,-0.5527180037732642,1.7919384424699751,1.5187882123221457,1.6819390949061608,2.1681165600425256,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5524840621578584,-0.54571145239186,-0.5395236966643763,-0.5526595183694127,-0.5527063066924939,-0.5516184781808569,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5202386503376617,1.6821730365215668,2.16788261842712,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5491620912190959,-0.5456880582303195,-0.5402723098336749,-0.5526829125309534,-0.5527063066924939,-0.5515950840193163,-0.5527063066924939,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5202386503376617,1.6821730365215668,2.1681165600425256,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5472437699727681,-0.5409039521952705,-0.5526829125309534,-0.5527063066924939,-0.5515950840193163,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5202386503376617,1.6822198248446478,2.1681165600425256,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5523436971886149,-0.5460506677341985,-0.5394535141797545,-0.5526595183694127,-0.5527063066924939,-0.5516067811000867,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5202386503376617,1.6824069781369726,2.1679294067502006,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5499574927114756,-0.5463430947534558,-0.5405881310144727,-0.5526829125309534,-0.5527063066924939,-0.5515950840193163,-0.5527180037732642,-0.5527063066924939
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5202386503376617,1.6824069781369726,2.1681165600425256,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5469396458727406,-0.5412080762952981,-0.5526946096117237,-0.5527063066924939,-0.551583386938546,-0.5527180037732642,-0.5527180037732642
-0.5527063066924939,-0.5527180037732642,1.7919384424699751,1.5202386503376617,1.6824069781369726,2.1681165600425256,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5476063794766471,-0.5412080762952981,-0.5526829125309534,-0.5527063066924939,-0.551583386938546,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5202386503376617,1.6824069781369726,2.1681165600425256,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5468109779842674,-0.5401202477836611,-0.5526829125309534,-0.5527063066924939,-0.5515950840193163,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5202386503376617,1.6824069781369726,2.1681165600425256,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5526244271271019,-0.5465887334496319,-0.5411144996491358,-0.552671215450183,-0.5527063066924939,-0.5516184781808569,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5202386503376617,1.6824537664600536,2.1681165600425256,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5523904855116961,-0.5462846093496043,-0.5403424923182966,-0.5526595183694127,-0.5527180037732642,-0.5516067811000867,-0.5527180037732642,-0.5527180037732642
-0.5526595183694127,-0.5527180037732642,1.7919384424699751,1.5190689422606327,1.682547343106216,2.1681165600425256,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5524840621578584,-0.5460974560572797,-0.5395003025028356,-0.5526595183694127,-0.5527063066924939,-0.5516184781808569,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.519162518906795,1.6826409197523784,2.1681165600425256,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5499574927114756,-0.5455593903418463,-0.5390441163527944,-0.552671215450183,-0.5526946096117237,-0.5516301752616272,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.519162518906795,1.6826877080754594,2.1681165600425256,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5524840621578584,-0.5458518173611036,-0.5394886054220653,-0.5526478212886424,-0.5527063066924939,-0.5516301752616272,-0.5527180037732642,-0.5527180037732642
-0.5527063066924939,-0.5527180037732642,1.7919384424699751,1.519162518906795,1.682828073044703,2.1681633483656064,-0.5527180037732642,-0.5527180037732642,-0.552671215450183,-0.5507061058807742,-0.5458167261187927,-0.5387282951719965,-0.5526595183694127,-0.5527063066924939,-0.5516184781808569,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.519162518906795,1.6830152263370277,2.1681633483656064,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5134158123850873,-0.5450915071110346,-0.537581981256508,-0.5526595183694127,-0.5526946096117237,-0.5516301752616272,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5199111320760936,1.6830152263370277,2.1681633483656064,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5524840621578584,-0.5458635144418739,-0.5396640616336198,-0.5526595183694127,-0.5527063066924939,-0.5516184781808569,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5199111320760936,1.6830152263370277,2.1681633483656064,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5524840621578584,-0.5450330217071832,-0.53886866014124,-0.5526595183694127,-0.5527063066924939,-0.5516301752616272,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5199111320760936,1.68310880298319,2.1680697717194444,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5499574927114756,-0.5459453940072658,-0.5391961784028081,-0.552671215450183,-0.5527063066924939,-0.5516184781808569,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5199111320760936,1.68310880298319,2.1681633483656064,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5478052298497421,-0.5413016529414605,-0.5526829125309534,-0.5527063066924939,-0.551583386938546,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5199111320760936,1.6832023796293523,2.1680697717194444,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5522969088655337,-0.5448341713340883,-0.5381083498911711,-0.5526478212886424,-0.5527063066924939,-0.5516301752616272,-0.5527180037732642,-0.5527180037732642
-0.5527063066924939,-0.5527180037732642,1.7919384424699751,1.5199111320760936,1.6832023796293523,2.1681633483656064,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5524840621578584,-0.5461676385419014,-0.5400968536221205,-0.552671215450183,-0.5527063066924939,-0.5516067811000867,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5199111320760936,1.683389532921677,2.167976195073282,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5487409963113654,-0.5458869086034144,-0.5396523645528495,-0.552671215450183,-0.5527063066924939,-0.5515950840193163,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5199111320760936,1.683389532921677,2.1681633483656064,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5454190253726028,-0.5381200469719414,-0.5526595183694127,-0.5527063066924939,-0.5516184781808569,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5199111320760936,1.683436321244758,2.1681633483656064,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5522969088655337,-0.546471762641929,-0.5393014521297408,-0.5526829125309534,-0.5526946096117237,-0.5516184781808569,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.5184606940605776,1.6835766862140016,2.1682101366886877,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5504253759422872,-0.5466589159342536,-0.5396874557951603,-0.5526946096117237,-0.5527063066924939,-0.551583386938546,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.518835000645227,1.6835766862140016,2.1682101366886877,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5464600655611587,-0.5398278207644038,-0.552671215450183,-0.5526946096117237,-0.5516184781808569,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.518835000645227,1.6835766862140016,2.1682101366886877,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5469513429535109,-0.5407869813875676,-0.5526829125309534,-0.5527063066924939,-0.5515950840193163,-0.5527180037732642,-0.5527180037732642
-0.5527180037732642,-0.5527180037732642,1.7919384424699751,1.518835000645227,1.6835766862140016,2.1682101366886877,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5527180037732642,-0.5461559414611311,-0.5392897550489705,-0.5526829125309534,-0.5527063066924939,-0.5515950840193163,-0.5527180037732642,-0.5527180037732642
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.8183973733990801,1.3997226922915338,2.1245073266474486,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5460701835213642,-0.5406760744171826,-0.5520381340196078,-0.5520725645032515,-0.5509593121987714,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.8183973733990801,1.3997226922915338,2.1245073266474486,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5459554152425519,-0.5409056109748073,-0.5520381340196078,-0.5520610876753702,-0.5509593121987714,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.8183973733990801,1.3997226922915338,2.1245073266474486,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5520266571917265,-0.5456914482012833,-0.5394480538338902,-0.5520381340196078,-0.5520610876753702,-0.5509707890266526,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.8183973733990801,1.3997226922915338,2.1245073266474486,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5468161773336446,-0.5404006305480329,-0.5520381340196078,-0.5520610876753702,-0.5509593121987714,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.8183973733990801,1.3998145069145838,2.1244155120243984,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5516593986995268,-0.5462652895953453,-0.5391840867926216,-0.5520266571917265,-0.5520610876753702,-0.5509707890266526,-0.5520610876753702,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.8187646318912798,1.3999063215376335,2.1245073266474486,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5518430279456267,-0.5454733884715398,-0.5402514317855768,-0.5520266571917265,-0.5520496108474889,-0.5509937426824151,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.8173415052340063,1.3999522288491586,2.1244614193359235,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5486295161388802,-0.5454848652994211,-0.5391381794810968,-0.5520266571917265,-0.5520610876753702,-0.5509822658545339,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.8173415052340063,1.3999522288491586,2.1245073266474486,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5518430279456267,-0.5450372690120528,-0.539585775768465,-0.5520266571917265,-0.5520610876753702,-0.5509822658545339,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.8173415052340063,1.4000899507837334,2.1245073266474486,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5516593986995268,-0.5447962556265469,-0.5382774173900039,-0.5520266571917265,-0.5520610876753702,-0.5509707890266526,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.8173415052340063,1.4002276727183083,2.1243696047128737,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5481704430236307,-0.5451635141187464,-0.5390693185138092,-0.5520496108474889,-0.5520496108474889,-0.5509822658545339,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.8173415052340063,1.4002735800298332,2.1245073266474486,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5518430279456267,-0.5450602226678153,-0.5394251001781276,-0.5520151803638452,-0.5520610876753702,-0.5509822658545339,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.8173415052340063,1.4004572092759329,2.1243696047128737,-0.5520725645032515,-0.5520725645032515,-0.5520266571917265,-0.5509248817151277,-0.5449339775611217,-0.5381626491111915,-0.5520151803638452,-0.5520610876753702,-0.5509937426824151,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.817708763726206,1.4005490238989828,2.1245991412704983,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5173666369903891,-0.5446241032083283,-0.5361197737483312,-0.5520266571917265,-0.5520610876753702,-0.5509822658545339,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.817708763726206,1.4005490238989828,2.1245991412704983,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5456914482012833,-0.540412107375914,-0.5520381340196078,-0.5520610876753702,-0.5509707890266526,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.817708763726206,1.400594931210508,2.124553233958973,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5516593986995268,-0.5445208117573971,-0.5387709209888971,-0.5520037035359641,-0.5520610876753702,-0.5510052195102964,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.817708763726206,1.400594931210508,2.1245991412704983,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5518430279456267,-0.5450372690120528,-0.5397120208751586,-0.5520266571917265,-0.5520610876753702,-0.5509822658545339,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.8162856370689324,1.4006408385220328,2.124553233958973,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5481704430236307,-0.5444863812737534,-0.5390807953416905,-0.5520381340196078,-0.5520610876753702,-0.5509822658545339,-0.5520725645032515,-0.5520725645032515
-0.5520496108474889,-0.5520725645032515,1.813072125262186,1.8162856370689324,1.4006408385220328,2.1245991412704983,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5519807498802015,-0.5460816603492454,-0.5403547232365079,-0.5520496108474889,-0.5520496108474889,-0.5509593121987714,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.8162856370689324,1.4007326531450828,2.1245991412704983,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.551613491388002,-0.5451979446023901,-0.5390119343744031,-0.5520151803638452,-0.5520610876753702,-0.5509822658545339,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.8162856370689324,1.4008703750796576,2.1244614193359235,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5493181258117544,-0.545771785996452,-0.5387479673331347,-0.5520381340196078,-0.5520610876753702,-0.5509707890266526,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.8162856370689324,1.4008703750796576,2.1245991412704983,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5459783688983143,-0.5390807953416905,-0.5520381340196078,-0.5520610876753702,-0.5509593121987714,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.816652895561132,1.4008703750796576,2.1245991412704983,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5461046140050079,-0.5396316830799899,-0.5520266571917265,-0.5520725645032515,-0.5509707890266526,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.816652895561132,1.4008703750796576,2.1245991412704983,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5460931371771267,-0.5387479673331347,-0.5520151803638452,-0.5520610876753702,-0.5509822658545339,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.816652895561132,1.4008703750796576,2.1245991412704983,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5513380475188523,-0.5461390444886516,-0.5395742989405837,-0.5520381340196078,-0.5520610876753702,-0.5509707890266526,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.816652895561132,1.4009621897027074,2.1245991412704983,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5518430279456267,-0.5451749909466277,-0.5386446758822035,-0.5519922267080828,-0.5520610876753702,-0.5510052195102964,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.814816603100134,1.4010540043257573,2.1245991412704983,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5518430279456267,-0.5435108509038482,-0.5356492238052005,-0.5519233657407954,-0.5520381340196078,-0.5511085109612275,-0.5520610876753702,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.8137607349350602,1.4010540043257573,2.1246450485820234,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5451061299793403,-0.5376691455122983,-0.5520266571917265,-0.5520610876753702,-0.5509822658545339,-0.5520725645032515,-0.5520725645032515
-0.5520610876753702,-0.5520725645032515,1.813072125262186,1.8137607349350602,1.4010999116372822,2.1245991412704983,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5492263111887046,-0.5463915347020388,-0.5392299941041466,-0.5520496108474889,-0.5520610876753702,-0.5509593121987714,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.8137607349350602,1.4011917262603322,2.1246450485820234,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5517971206341018,-0.5452553287417964,-0.5383692320130538,-0.5520151803638452,-0.5520725645032515,-0.5509822658545339,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.8137607349350602,1.401329448194907,2.1245073266474486,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5493181258117544,-0.5456455408897584,-0.5394365770060089,-0.5520381340196078,-0.5520610876753702,-0.5509707890266526,-0.5520725645032515,-0.5520725645032515
-0.5520725645032515,-0.5520725645032515,1.813072125262186,1.8137607349350602,1.401329448194907,2.1246450485820234,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5520725645032515,-0.5461734749722953,-0.5402743854413392,-0.5520266571917265,-0.5520610876753702,-0.5509707890266526,-0.5520725645032515,-0.5520725645032515
