r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2818283296178175,1.0494173174058756,3.44684975886355,-0.4138570555442717,-0.4138570555442717,-0.4138163887004901,-0.413613054481582,-0.4080010300397188,-0.40263300666054536,-0.4138163887004901,-0.4138468888333263,-0.4129013847154037,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2818283296178175,1.0495799847810021,3.446687091488424,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.40926170219694896,-0.4080111967506642,-0.4021043376913844,-0.4138367221223809,-0.4138468888333263,-0.4128708845825675,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2818283296178175,1.0496613184685653,3.44684975886355,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4136537213253636,-0.40855003243077065,-0.4033955099814507,-0.4138265554114355,-0.4138468888333263,-0.4128708845825675,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2818283296178175,1.0496613184685653,3.44684975886355,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4088448670481874,-0.4033650098486145,-0.4138367221223809,-0.4138468888333263,-0.4128708845825675,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2818283296178175,1.0496613184685653,3.44684975886355,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.40831619807902636,-0.403151508918761,-0.4138265554114355,-0.4138468888333263,-0.4128708845825675,-0.4138570555442717,-0.4138570555442717
-0.4138163887004901,-0.4138570555442717,-0.4138570555442717,1.2818283296178175,1.0496613184685653,3.44684975886355,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4087940334934604,-0.40285667430134425,-0.4138163887004901,-0.4138468888333263,-0.41289121800445827,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2818283296178175,1.0496613184685653,3.44684975886355,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4086313661183339,-0.40302950838741614,-0.4138367221223809,-0.4138570555442717,-0.4128607178716221,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2818283296178175,1.0496613184685653,3.44684975886355,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.408885533891969,-0.40302950838741614,-0.4138367221223809,-0.4138468888333263,-0.4128708845825675,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2805676574605873,1.0497426521561286,3.446890425707332,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4136537213253636,-0.4081738641257907,-0.40234833875407405,-0.4138367221223809,-0.4138468888333263,-0.4128708845825675,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2800796553352078,1.049905319531255,3.446890425707332,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.41349105395023716,-0.4079196963521556,-0.4010774998858985,-0.4138163887004901,-0.4138468888333263,-0.41289121800445827,-0.4138468888333263,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2805676574605873,1.0500679869063816,3.446890425707332,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.41345038710645554,-0.40748252778150323,-0.4010876665968439,-0.4138062219895447,-0.4138570555442717,-0.41289121800445827,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2786156489590697,1.0501493205939447,3.446890425707332,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4136537213253636,-0.4074418609377216,-0.4014231680580423,-0.4138163887004901,-0.4138468888333263,-0.41289121800445827,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2786156489590697,1.0503119879690712,3.446727758332205,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4086110326964431,-0.40852969900887987,-0.4024296724416373,-0.4138367221223809,-0.4138468888333263,-0.4128708845825675,-0.4138468888333263,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2773549768018395,1.0504746553441977,3.446890425707332,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.41349105395023716,-0.4076858620004113,-0.4021043376913844,-0.4138062219895447,-0.4138468888333263,-0.4129013847154037,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2773549768018395,1.0506373227193242,3.446727758332205,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.41162037913628274,-0.40764519515662967,-0.4015451685893871,-0.4138265554114355,-0.4138468888333263,-0.4128810512935129,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2773549768018395,1.0507186564068873,3.446890425707332,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4136537213253636,-0.40855003243077065,-0.4034361768252323,-0.4138468888333263,-0.4138468888333263,-0.4128607178716221,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2773549768018395,1.0507186564068873,3.446890425707332,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.40859069927455227,-0.40334467642672367,-0.4138367221223809,-0.4138367221223809,-0.4128708845825675,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2773549768018395,1.0507186564068873,3.446890425707332,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.40887536718102363,-0.40290750785607127,-0.4138265554114355,-0.4138570555442717,-0.4128708845825675,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2773549768018395,1.0507186564068873,3.446890425707332,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.41377572185670847,-0.40859069927455227,-0.40246017257447353,-0.4138163887004901,-0.4138570555442717,-0.4128708845825675,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.274752298799816,1.0508813237820138,3.446931092551113,-0.4138570555442717,-0.4138570555442717,-0.4138163887004901,-0.41328771973132905,-0.40803153017255506,-0.40138250121426067,-0.4138163887004901,-0.4138468888333263,-0.41289121800445827,-0.4138468888333263,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2748336324873792,1.0509626574695772,3.446931092551113,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4136537213253636,-0.4083365315009172,-0.4025415062620367,-0.4138163887004901,-0.4138468888333263,-0.4128810512935129,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2748336324873792,1.0511253248447034,3.446768425175987,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4102783732914894,-0.40892620073575064,-0.4030396750983615,-0.4138265554114355,-0.4138468888333263,-0.4128810512935129,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2748336324873792,1.0512066585322668,3.446931092551113,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4136537213253636,-0.40874319993873337,-0.40385301197399387,-0.4138265554114355,-0.4138468888333263,-0.4128708845825675,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2748336324873792,1.0512066585322668,3.446931092551113,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4087940334934604,-0.4038225118411577,-0.4138163887004901,-0.4138570555442717,-0.4128810512935129,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2748336324873792,1.0512066585322668,3.446931092551113,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.41377572185670847,-0.4087940334934604,-0.4024296724416373,-0.4138265554114355,-0.4138468888333263,-0.4128810512935129,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2748336324873792,1.0512066585322668,3.446931092551113,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.40848903216509824,-0.40299900825457996,-0.4138367221223809,-0.4138570555442717,-0.4128607178716221,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2748336324873792,1.0512066585322668,3.446931092551113,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.40754352804717564,-0.4010368330421169,-0.4138265554114355,-0.4138468888333263,-0.4128810512935129,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2748336324873792,1.0512066585322668,3.446931092551113,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.40843819861037123,-0.4032125091844334,-0.4138163887004901,-0.4138570555442717,-0.4128708845825675,-0.4138570555442717,-0.4138570555442717
-0.4138367221223809,-0.4138570555442717,-0.4138570555442717,1.2748336324873792,1.0513693259073933,3.446971759394895,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.41349105395023716,-0.40753336133623025,-0.4018095030739676,-0.4138163887004901,-0.4138468888333263,-0.4129013847154037,-0.4138468888333263,-0.4138570555442717
-0.4138468888333263,-0.4138570555442717,-0.4138570555442717,1.2746709651122528,1.0515319932825198,3.446971759394895,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4131250523562026,-0.40703519249990544,-0.3998778279943408,-0.4138163887004901,-0.4138468888333263,-0.41289121800445827,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2751589672376322,1.051613326970083,3.446971759394895,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4136537213253636,-0.4079095296412102,-0.4019213368943671,-0.4138265554114355,-0.4138468888333263,-0.4128810512935129,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2751589672376322,1.0517759943452094,3.4468090920197687,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.40926170219694896,-0.4080010300397188,-0.4023788388869103,-0.4138163887004901,-0.4138468888333263,-0.4128810512935129,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2751589672376322,1.0518573280327725,3.446971759394895,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4136537213253636,-0.4091397016656041,-0.40323284260632425,-0.4138468888333263,-0.4138468888333263,-0.4128607178716221,-0.4138468888333263,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2751589672376322,1.0518573280327725,3.446971759394895,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4086415328292793,-0.40327350945010587,-0.4138367221223809,-0.4138570555442717,-0.4128607178716221,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2751589672376322,1.0518573280327725,3.446971759394895,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.40659802392925304,-0.40145366819087847,-0.41378588856765386,-0.4138468888333263,-0.4129115514263491,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2754843019878852,1.0518573280327725,3.446971759394895,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4071266928984141,-0.4021653379570568,-0.41377572185670847,-0.4138468888333263,-0.4129318848482399,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2754843019878852,1.0518573280327725,3.446971759394895,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.40937353601734844,-0.4034870103799593,-0.4138367221223809,-0.4138570555442717,-0.4128607178716221,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2754843019878852,1.0518573280327725,3.446971759394895,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.40899736771236844,-0.4038123451302123,-0.4138265554114355,-0.4138570555442717,-0.4128708845825675,-0.4138570555442717,-0.4138570555442717
-0.4138265554114355,-0.4138570555442717,-0.4138570555442717,1.2754843019878852,1.051938661720336,3.446890425707332,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4136537213253636,-0.40820436425862694,-0.4031108420749794,-0.4138265554114355,-0.4138468888333263,-0.4128708845825675,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.2754843019878852,1.0522639964705889,3.4470124262386768,-0.4138570555442717,-0.4138570555442717,-0.4138163887004901,-0.41279971760594963,-0.40686235841383356,-0.40016249590081215,-0.4138163887004901,-0.4138468888333263,-0.41289121800445827,-0.4138570555442717,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.274223629830655,1.0525079975332785,3.44684975886355,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.41304371866863937,-0.40702502578896005,-0.400863998956045,-0.4137960552785993,-0.4138468888333263,-0.4129115514263491,-0.4138468888333263,-0.4138570555442717
-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,1.274223629830655,1.052670664908405,3.447053093082458,-0.4138570555442717,-0.4138570555442717,-0.4138570555442717,-0.4132063860437658,-0.4075130279143394,-0.4014841683237147,-0.4138163887004901,-0.4138468888333263,-0.41289121800445827,-0.4138570555442717,-0.4138570555442717
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4340627744993775,1.0984948889202633,3.356594047602911,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42203669965031243,-0.4163517506472223,-0.41144627362810243,-0.42207827148945753,-0.42210945036881636,-0.4211221191891206,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4327740474858799,1.0986611762768435,3.356635619442056,-0.42211984332860264,-0.42211984332860264,-0.42207827148945753,-0.42153783758057145,-0.4151253813924423,-0.40990811557973433,-0.42207827148945753,-0.4220990574090301,-0.4211429051086932,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4327740474858799,1.0987443199551337,3.356635619442056,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.4218704122937321,-0.41622703512978704,-0.4115813821053239,-0.4220886644492438,-0.4220990574090301,-0.4211325121489069,-0.42210945036881636,-0.42211984332860264
-0.42210945036881636,-0.42211984332860264,-0.419334530105882,1.4327740474858799,1.0987443199551337,3.356635619442056,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.4164452872852987,-0.41246478368715694,-0.4220886644492438,-0.42210945036881636,-0.42111172622933435,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4327740474858799,1.0989937509900043,3.356635619442056,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.41829523412725494,-0.4166947183201692,-0.4110929129953692,-0.4220990574090301,-0.42210945036881636,-0.42111172622933435,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4327740474858799,1.0989937509900043,3.356635619442056,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42207827148945753,-0.4171935803899102,-0.4120906371348512,-0.4220990574090301,-0.42211984332860264,-0.4211013332695481,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4327740474858799,1.0989937509900043,3.356635619442056,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.41661157464187903,-0.4112592003519495,-0.42207827148945753,-0.42211984332860264,-0.4211221191891206,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4327740474858799,1.0989937509900043,3.356635619442056,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.416455680245085,-0.41112409187472804,-0.4220990574090301,-0.42210945036881636,-0.42111172622933435,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4327740474858799,1.0989937509900043,3.356635619442056,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.41702729303332986,-0.4109578045181477,-0.4220886644492438,-0.42210945036881636,-0.4211221191891206,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4327740474858799,1.0989937509900043,3.356635619442056,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.41753654806285717,-0.41254792736544715,-0.42207827148945753,-0.42211984332860264,-0.42111172622933435,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4331066221990405,1.0991600383465845,3.356635619442056,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.421828840454587,-0.4156242434621833,-0.4098041859818716,-0.422057485569885,-0.42210945036881636,-0.4211532980684794,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4326077601292995,1.099326325703165,3.356677191281201,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42174569677629686,-0.41464730524227383,-0.40832838569222113,-0.42206787852967126,-0.42210945036881636,-0.4211429051086932,-0.42211984332860264,-0.42211984332860264
-0.4220990574090301,-0.42211984332860264,-0.419334530105882,1.4331066221990405,1.0994094693814551,3.356677191281201,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42191198413287717,-0.41661157464187903,-0.4114878454672475,-0.4220886644492438,-0.42211984332860264,-0.42111172622933435,-0.42210945036881636,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4331066221990405,1.0994094693814551,3.356677191281201,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.41649725208423005,-0.41171649058254545,-0.42207827148945753,-0.42210945036881636,-0.4211325121489069,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4331066221990405,1.0996589004163255,3.356677191281201,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.41792108757494917,-0.416725897199528,-0.4109993763572928,-0.4220990574090301,-0.42211984332860264,-0.4211013332695481,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4331066221990405,1.0996589004163255,3.356677191281201,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.4172143663094828,-0.4117476694619043,-0.4220886644492438,-0.42210945036881636,-0.42111172622933435,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4331066221990405,1.0996589004163255,3.356677191281201,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.41607114073299295,-0.41102016227686533,-0.4220886644492438,-0.42210945036881636,-0.4211221191891206,-0.42211984332860264,-0.42211984332860264
-0.42210945036881636,-0.42211984332860264,-0.419334530105882,1.4331066221990405,1.0996589004163255,3.356677191281201,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.4164037154461536,-0.4109578045181477,-0.42210945036881636,-0.42210945036881636,-0.4211013332695481,-0.42211984332860264,-0.42211984332860264
-0.42210945036881636,-0.42211984332860264,-0.419334530105882,1.4331066221990405,1.0996589004163255,3.356677191281201,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.41617507033085566,-0.4105628720462694,-0.4220886644492438,-0.42210945036881636,-0.4211221191891206,-0.42211984332860264,-0.42211984332860264
-0.4220990574090301,-0.42211984332860264,-0.419334530105882,1.4331066221990405,1.0996589004163255,3.356677191281201,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.41586328153726754,-0.4107707312419948,-0.422057485569885,-0.42210945036881636,-0.4211429051086932,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4334391969122011,1.0997420440946157,3.356677191281201,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.4219951278111674,-0.41505263067393844,-0.4095547549470011,-0.42203669965031243,-0.4220990574090301,-0.42117408398805195,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.432399900933574,1.099908331451196,3.356760334959491,-0.42211984332860264,-0.42211984332860264,-0.42207827148945753,-0.4216209812588616,-0.41558267162303825,-0.40967947046443637,-0.42206787852967126,-0.42210945036881636,-0.4211325121489069,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4324830446118642,1.1002409061643568,3.356760334959491,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.420831116315105,-0.41496948699564823,-0.4094092535099933,-0.42206787852967126,-0.42210945036881636,-0.4211532980684794,-0.42210945036881636,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4324830446118642,1.1004903371992272,3.356760334959491,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42132997838484604,-0.4152500969098776,-0.4094923971882835,-0.42207827148945753,-0.42211984332860264,-0.4211221191891206,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4324830446118642,1.1006566245558076,3.356760334959491,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.4214546939022813,-0.4164452872852987,-0.4115813821053239,-0.4220886644492438,-0.42211984332860264,-0.4211221191891206,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4311943175983666,1.1011554866255486,3.356594047602911,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.386492777181266,-0.41495909403586195,-0.4082764208932898,-0.42206787852967126,-0.4220990574090301,-0.4211429051086932,-0.42210945036881636,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4311943175983666,1.1011554866255486,3.356760334959491,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.4155930645828245,-0.4104069776494753,-0.42207827148945753,-0.42210945036881636,-0.4211221191891206,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4311943175983666,1.101404917660419,3.356760334959491,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.4202906824062189,-0.41671550423974174,-0.4115605961857514,-0.4220990574090301,-0.42210945036881636,-0.42111172622933435,-0.42211984332860264,-0.42211984332860264
-0.42210945036881636,-0.42211984332860264,-0.419334530105882,1.4291988693194027,1.101404917660419,3.356760334959491,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.41447062492590725,-0.40803738281820556,-0.4219327700524497,-0.4220990574090301,-0.42128840654570093,-0.42211984332860264,-0.42211984332860264
-0.42210945036881636,-0.42211984332860264,-0.419334530105882,1.4295314440325633,1.101404917660419,3.356801906798636,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.4150214517945796,-0.40964829158507754,-0.4218911982133047,-0.42210945036881636,-0.42131958542505976,-0.42211984332860264,-0.42210945036881636
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4295314440325633,1.101404917660419,3.356801906798636,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.4166219676016653,-0.4117268835423317,-0.4220886644492438,-0.42211984332860264,-0.42111172622933435,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4259978377052311,1.1015712050169995,3.3568434786377814,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.4214131220631362,-0.41496948699564823,-0.40963789862529126,-0.42206787852967126,-0.42210945036881636,-0.4211429051086932,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4259978377052311,1.1016543486952894,3.3568434786377814,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42191198413287717,-0.4161646773710694,-0.41042776356904787,-0.4220886644492438,-0.42210945036881636,-0.4211325121489069,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4259978377052311,1.1016543486952894,3.3568434786377814,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.41692336343546715,-0.410739552362636,-0.4220990574090301,-0.42211984332860264,-0.4211013332695481,-0.42211984332860264,-0.42211984332860264
-0.42210945036881636,-0.42211984332860264,-0.419334530105882,1.4259978377052311,1.10190377973016,3.3568434786377814,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.41829523412725494,-0.41638292952658107,-0.4109889833975065,-0.4220990574090301,-0.42210945036881636,-0.42111172622933435,-0.42210945036881636,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4259978377052311,1.10190377973016,3.3568434786377814,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.4167778619984594,-0.4122153526522865,-0.4220990574090301,-0.42210945036881636,-0.4211013332695481,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4259978377052311,1.10190377973016,3.3568434786377814,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42203669965031243,-0.41665314648102414,-0.41176845538147683,-0.4220886644492438,-0.42211984332860264,-0.42111172622933435,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4259978377052311,1.10190377973016,3.3568434786377814,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.41718318743012395,-0.41165413282382785,-0.4220886644492438,-0.42210945036881636,-0.42111172622933435,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4259978377052311,1.10190377973016,3.3568434786377814,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.41611271257213805,-0.41039658468968904,-0.42207827148945753,-0.42211984332860264,-0.4211221191891206,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4259978377052311,1.10190377973016,3.3568434786377814,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.4172351522290553,-0.4117268835423317,-0.4220886644492438,-0.42210945036881636,-0.42111172622933435,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4259978377052311,1.1020700670867403,3.3568434786377814,-0.42211984332860264,-0.42211984332860264,-0.42211984332860264,-0.42174569677629686,-0.41537481242731283,-0.41021990437332245,-0.4220886644492438,-0.42210945036881636,-0.4211221191891206,-0.42211984332860264,-0.42211984332860264
-0.42211984332860264,-0.42211984332860264,-0.419334530105882,1.4259978377052311,1.102319498121611,3.3567187631203463,-0.42211984332860264,-0.42211984332860264,-0.42207827148945753,-0.42153783758057145,-0.4147096630009915,-0.40782952362248015,-0.42206787852967126,-0.42210945036881636,-0.4211429051086932,-0.42210945036881636,-0.42211984332860264
