r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.553967877596049,-0.553967877596049,1.878522299345161,1.7389643437505886,1.519762653991548,2.042299932641229,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5493870022255414,-0.5473573569499948,-0.5403046230874806,-0.5539338611947828,-0.5539451999952049,-0.5528906915559544,-0.553967877596049,-0.553967877596049
-0.553967877596049,-0.553967877596049,1.878522299345161,1.7389643437505886,1.519762653991548,2.042345287842917,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5473460181495727,-0.5415405523334839,-0.5539451999952049,-0.5539451999952049,-0.5528793527555323,-0.553967877596049,-0.553967877596049
-0.553967877596049,-0.553967877596049,1.878522299345161,1.7389643437505886,1.5198080091932362,2.042299932641229,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5535596807808553,-0.5472326301453522,-0.5419600879490997,-0.5539111835939388,-0.5539451999952049,-0.5529020303563764,-0.553967877596049,-0.553967877596049
-0.553967877596049,-0.553967877596049,1.878522299345161,1.7389643437505886,1.519989429999989,2.042345287842917,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5512465654947574,-0.5477542149647664,-0.5430032575879281,-0.5539338611947828,-0.5539565387956269,-0.5528680139551103,-0.5539565387956269,-0.553967877596049
-0.5539565387956269,-0.553967877596049,1.878522299345161,1.7389643437505886,1.519989429999989,2.042345287842917,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5534689703774789,-0.5481624117799602,-0.5435928752098746,-0.5539338611947828,-0.5539565387956269,-0.5528680139551103,-0.553967877596049,-0.553967877596049
-0.553967877596049,-0.553967877596049,1.878522299345161,1.7389643437505886,1.519989429999989,2.042345287842917,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5480036685740515,-0.5427084487769549,-0.5539451999952049,-0.5539565387956269,-0.5528680139551103,-0.553967877596049,-0.553967877596049
-0.553967877596049,-0.553967877596049,1.878522299345161,1.7389643437505886,1.519989429999989,2.042345287842917,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5487406906014847,-0.5426404159744226,-0.5539451999952049,-0.553967877596049,-0.5528566751546883,-0.553967877596049,-0.553967877596049
-0.553967877596049,-0.553967877596049,1.878522299345161,1.7389643437505886,1.519989429999989,2.042345287842917,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5442051704326653,-0.5353835837043116,-0.5535936971821214,-0.5539451999952049,-0.5532195167681938,-0.553967877596049,-0.553967877596049
-0.553967877596049,-0.553967877596049,1.878522299345161,1.7396900269775997,1.5200801404033653,2.0423906430446053,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5530607735622851,-0.5470625481390214,-0.540383994690435,-0.5538998447935167,-0.553967877596049,-0.5529020303563764,-0.553967877596049,-0.553967877596049
-0.553967877596049,-0.553967877596049,1.878522299345161,1.7396900269775997,1.5200801404033653,2.0423906430446053,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5538771671926727,-0.5474140509521049,-0.5408942407094272,-0.5539338611947828,-0.5539565387956269,-0.5528793527555323,-0.553967877596049,-0.553967877596049
-0.5539565387956269,-0.553967877596049,1.878522299345161,1.7396900269775997,1.5202162060084299,2.0423906430446053,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5504301718643698,-0.5475274389563255,-0.540406672291279,-0.5539338611947828,-0.5539451999952049,-0.5528793527555323,-0.5539565387956269,-0.553967877596049
-0.553967877596049,-0.553967877596049,1.878522299345161,1.7382840157252657,1.5202162060084299,2.0423906430446053,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5474027121516829,-0.5407581751043625,-0.5539338611947828,-0.5539565387956269,-0.5528793527555323,-0.553967877596049,-0.553967877596049
-0.553967877596049,-0.553967877596049,1.878522299345161,1.7382840157252657,1.5202162060084299,2.0423906430446053,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5535596807808553,-0.5471192421411317,-0.5407128199026744,-0.5539338611947828,-0.5539451999952049,-0.5528793527555323,-0.553967877596049,-0.553967877596049
-0.5539565387956269,-0.553967877596049,1.878522299345161,1.7382840157252657,1.5203522716134945,2.0423906430446053,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5512465654947574,-0.5468811273322687,-0.539703666665112,-0.5539225223943608,-0.553967877596049,-0.5528793527555323,-0.553967877596049,-0.553967877596049
-0.553967877596049,-0.553967877596049,1.878522299345161,1.7382840157252657,1.5203522716134945,2.0423906430446053,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5480603625761618,-0.5415065359322178,-0.5539338611947828,-0.5539565387956269,-0.5528680139551103,-0.553967877596049,-0.553967877596049
-0.5539565387956269,-0.553967877596049,1.878522299345161,1.7382840157252657,1.5203522716134945,2.0423906430446053,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5485479309943099,-0.541801344743191,-0.5539338611947828,-0.5539565387956269,-0.5528793527555323,-0.553967877596049,-0.553967877596049
-0.553967877596049,-0.553967877596049,1.878522299345161,1.7382840157252657,1.5203522716134945,2.0423906430446053,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.548355171387135,-0.5426517547748446,-0.5539225223943608,-0.5539565387956269,-0.5528793527555323,-0.553967877596049,-0.553967877596049
-0.553967877596049,-0.553967877596049,1.878522299345161,1.7382840157252657,1.5203522716134945,2.0423906430446053,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5485479309943099,-0.5425383667706242,-0.5539451999952049,-0.5539565387956269,-0.5528566751546883,-0.553967877596049,-0.553967877596049
-0.5539565387956269,-0.553967877596049,1.878522299345161,1.7382840157252657,1.5204429820168708,2.042299932641229,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5533782599741025,-0.5472326301453522,-0.5412910987241988,-0.5539111835939388,-0.5539565387956269,-0.5529020303563764,-0.5539565387956269,-0.553967877596049
-0.5539451999952049,-0.553967877596049,1.878522299345161,1.7382840157252657,1.5204429820168708,2.0423906430446053,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5477315373639223,-0.5425610443714682,-0.5539338611947828,-0.553967877596049,-0.5528680139551103,-0.553967877596049,-0.553967877596049
-0.553967877596049,-0.553967877596049,1.878522299345161,1.7382840157252657,1.5205336924202473,2.0424359982462934,-0.553967877596049,-0.553967877596049,-0.5539225223943608,-0.5536957463859198,-0.5473686957504168,-0.541336453925887,-0.5539111835939388,-0.5539565387956269,-0.5529020303563764,-0.553967877596049,-0.553967877596049
-0.553967877596049,-0.553967877596049,1.878522299345161,1.7357441244307268,1.5206244028236238,2.0424359982462934,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5494323574272296,-0.5472212913449301,-0.5402025738836822,-0.5539451999952049,-0.5539451999952049,-0.5528793527555323,-0.553967877596049,-0.553967877596049
-0.553967877596049,-0.553967877596049,1.878522299345161,1.7357441244307268,1.5207604684286882,2.042299932641229,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5535596807808553,-0.5472212913449301,-0.5421301699554304,-0.5539338611947828,-0.5539565387956269,-0.5528793527555323,-0.553967877596049,-0.553967877596049
-0.553967877596049,-0.553967877596049,1.878522299345161,1.7357441244307268,1.5208511788320647,2.0424359982462934,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5512465654947574,-0.5472099525445081,-0.5414044867284193,-0.5539225223943608,-0.553967877596049,-0.5528793527555323,-0.5539565387956269,-0.553967877596049
-0.553967877596049,-0.553967877596049,1.878522299345161,1.7357441244307268,1.5208965340337528,2.0424359982462934,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5535596807808553,-0.5470625481390214,-0.5410643227157579,-0.5539111835939388,-0.5539565387956269,-0.5529020303563764,-0.553967877596049,-0.553967877596049
-0.553967877596049,-0.553967877596049,1.878522299345161,1.7357441244307268,1.5210325996388174,2.042299932641229,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5512919206964456,-0.5469264825339569,-0.5409736123123815,-0.5539225223943608,-0.5539565387956269,-0.5528906915559544,-0.553967877596049,-0.553967877596049
-0.553967877596049,-0.553967877596049,1.878522299345161,1.7357441244307268,1.5210325996388174,2.0424359982462934,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5479809909732074,-0.5435475200081865,-0.5539451999952049,-0.5539565387956269,-0.5528680139551103,-0.553967877596049,-0.553967877596049
-0.5539565387956269,-0.553967877596049,1.878522299345161,1.7357441244307268,1.5210325996388174,2.0424359982462934,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5479356357715193,-0.5435928752098746,-0.5539338611947828,-0.5539565387956269,-0.5528680139551103,-0.553967877596049,-0.553967877596049
-0.553967877596049,-0.553967877596049,1.878522299345161,1.7361069660442323,1.5212593756472583,2.0424359982462934,-0.553967877596049,-0.553967877596049,-0.553967877596049,-0.5531968391673497,-0.5465976573217175,-0.541121016717868,-0.5538998447935167,-0.553967877596049,-0.5529133691567985,-0.553967877596049,-0.553967877596049
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.80498681208081,1.5101397613224257,2.0183700424320903,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5481659914224062,-0.5441779386081971,-0.5541144634570834,-0.5541368682481744,-0.5530614382758033,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.80498681208081,1.5101397613224257,2.0183700424320903,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5481211818402241,-0.5428112463516422,-0.5540920586659922,-0.5541368682481744,-0.5530950454624399,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.80498681208081,1.5103189996511543,2.018190804103362,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5536103556575344,-0.547023347076762,-0.5407836127579011,-0.5540920586659922,-0.5541368682481744,-0.5530950454624399,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.80498681208081,1.5103189996511543,2.0183700424320903,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.548076372258042,-0.5418030307525444,-0.5541144634570834,-0.5541368682481744,-0.5530726406713489,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.803597715033164,1.5104534283977007,2.0183700424320903,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5507425423978783,-0.5487037064085917,-0.5411532918109035,-0.5541144634570834,-0.5541368682481744,-0.5530614382758033,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.803597715033164,1.5104534283977007,2.0183700424320903,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5489949686927755,-0.5423519481342755,-0.5541144634570834,-0.5541368682481744,-0.5530614382758033,-0.55414807064372,-0.55414807064372
-0.5541368682481744,-0.55414807064372,1.8490794409480211,1.803597715033164,1.5104982379798828,2.018325232849908,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5538792131506272,-0.5479419435114956,-0.54128772055745,-0.5540920586659922,-0.5541368682481744,-0.5530838430668944,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.804314668348078,1.5104982379798828,2.0183700424320903,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5423519481342755,-0.5340845802216734,-0.5537335820085353,-0.5541256658526289,-0.5534647245154425,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.804314668348078,1.5104982379798828,2.0183700424320903,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5480651698624964,-0.5413325301396321,-0.5541032610615377,-0.5541368682481744,-0.5530838430668944,-0.55414807064372,-0.55414807064372
-0.5541368682481744,-0.55414807064372,1.8490794409480211,1.804314668348078,1.510543047562065,2.0183700424320903,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5511458286375175,-0.5476058716451296,-0.5407051959890823,-0.5541144634570834,-0.5541368682481744,-0.5530726406713489,-0.5541368682481744,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.804314668348078,1.510543047562065,2.0183700424320903,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5483452297511346,-0.5420718882456371,-0.5541144634570834,-0.5541368682481744,-0.5530614382758033,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.804314668348078,1.510543047562065,2.0184148520142724,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.548815730364047,-0.5425199840674584,-0.5541144634570834,-0.5541368682481744,-0.5530614382758033,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.804314668348078,1.5106774763086113,2.018280423267726,-0.55414807064372,-0.55414807064372,-0.5541032610615377,-0.5535207364931701,-0.5476954908094939,-0.5415565780505427,-0.5540920586659922,-0.5541368682481744,-0.5530838430668944,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.804673145005535,1.5107222858907934,2.0184596615964545,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5539240227328093,-0.5481435866313151,-0.5421054954322737,-0.5541032610615377,-0.5541368682481744,-0.5530838430668944,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.804673145005535,1.5107222858907934,2.0184596615964545,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.547381823734219,-0.5421503050144558,-0.5541144634570834,-0.5541368682481744,-0.5530726406713489,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.804673145005535,1.5108567146373397,2.0184596615964545,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5496223028433252,-0.5478187171604947,-0.5422287217832746,-0.5541144634570834,-0.5541368682481744,-0.5530726406713489,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.804673145005535,1.510946333801704,2.0184596615964545,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5537447844040808,-0.5473258117564913,-0.5416798044015436,-0.5541032610615377,-0.5541368682481744,-0.5530838430668944,-0.5541368682481744,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.804673145005535,1.5112151912947969,2.0184596615964545,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5511010190553354,-0.5465304416727587,-0.5402122905850789,-0.5540920586659922,-0.5541368682481744,-0.5530950454624399,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.804673145005535,1.5112151912947969,2.0184596615964545,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5536999748218987,-0.5476954908094939,-0.542363150529821,-0.5541144634570834,-0.5541368682481744,-0.5530726406713489,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.804673145005535,1.511304810459161,2.0184596615964545,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5515043052949745,-0.5474938476896744,-0.5417358163792713,-0.5541032610615377,-0.5541368682481744,-0.5530838430668944,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.804673145005535,1.511304810459161,2.0184596615964545,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5489389567150479,-0.5428672583293699,-0.5541256658526289,-0.5541368682481744,-0.5530614382758033,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.804673145005535,1.5113496200413432,2.0184148520142724,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5539240227328093,-0.547908336324859,-0.5417022091926347,-0.5541032610615377,-0.5541368682481744,-0.5530726406713489,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.804673145005535,1.5115288583700717,2.0184596615964545,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5535655460753522,-0.5476170740406752,-0.5416910067970891,-0.5541144634570834,-0.5541368682481744,-0.5530726406713489,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.804673145005535,1.5115288583700717,2.0184596615964545,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5480539674669509,-0.5427552343739146,-0.5541144634570834,-0.5541368682481744,-0.5530726406713489,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.804673145005535,1.5117529062809822,2.0184596615964545,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5496223028433252,-0.5465080368816676,-0.5396185636211658,-0.5541144634570834,-0.5541256658526289,-0.5530950454624399,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.804673145005535,1.5117529062809822,2.0184596615964545,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5481099794446785,-0.5424639720897307,-0.5541256658526289,-0.5541256658526289,-0.5530614382758033,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.804673145005535,1.5117977158631644,2.0184148520142724,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5537447844040808,-0.5475834668540386,-0.5417470187748168,-0.5541032610615377,-0.5541256658526289,-0.5531062478579855,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.804673145005535,1.5119321446097107,2.0184596615964545,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5514594957127924,-0.5472810021743092,-0.5407051959890823,-0.5541032610615377,-0.5541368682481744,-0.5530950454624399,-0.55414807064372,-0.55414807064372
-0.5541368682481744,-0.55414807064372,1.8490794409480211,1.805031621662992,1.5119321446097107,2.0184596615964545,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5540584514793556,-0.5465416440683042,-0.5404587432870807,-0.5540920586659922,-0.5541256658526289,-0.5531062478579855,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.805390098320449,1.5119321446097107,2.0184596615964545,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5442899625636524,-0.5347119143722231,-0.5538568083595361,-0.5541256658526289,-0.5533527005599872,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.805390098320449,1.5119321446097107,2.0184596615964545,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5480651698624964,-0.5413997445129053,-0.5541144634570834,-0.55414807064372,-0.5530614382758033,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.805390098320449,1.5119321446097107,2.0184596615964545,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.548625289639773,-0.541668602005998,-0.5541256658526289,-0.5541368682481744,-0.5530614382758033,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.805390098320449,1.5120665733562573,2.018325232849908,-0.55414807064372,-0.55414807064372,-0.5541032610615377,-0.5532966885822596,-0.546138357828665,-0.5389576222839795,-0.5540808562704467,-0.5541368682481744,-0.5530950454624399,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.805390098320449,1.5120665733562573,2.0185044711786366,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.547740300391676,-0.541265315766359,-0.5540920586659922,-0.5541368682481744,-0.5530838430668944,-0.55414807064372,-0.55414807064372
-0.5541368682481744,-0.55414807064372,1.8490794409480211,1.8040010012728032,1.5120665733562573,2.0185044711786366,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5479979554892233,-0.5414669588861785,-0.5541144634570834,-0.5541368682481744,-0.5530726406713489,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.8040010012728032,1.5122458116849857,2.0185044711786366,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5507425423978783,-0.5484124441244079,-0.5423743529253665,-0.5541144634570834,-0.55414807064372,-0.5530726406713489,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.8040010012728032,1.512380240431532,2.0185044711786366,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5537447844040808,-0.5475386572718565,-0.5413325301396321,-0.5541032610615377,-0.5541368682481744,-0.5530838430668944,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.8040010012728032,1.5124698595958963,2.0185044711786366,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5514594957127924,-0.5483340273555891,-0.5430128894714618,-0.5541144634570834,-0.5541368682481744,-0.5530614382758033,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.8040010012728032,1.5124698595958963,2.0185044711786366,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5541032610615377,-0.5486364920353185,-0.5426208056273681,-0.5541032610615377,-0.5541368682481744,-0.5530726406713489,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.8040010012728032,1.5124698595958963,2.0185044711786366,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5473034069654003,-0.542575996045186,-0.5541144634570834,-0.5541368682481744,-0.5530838430668944,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.8040010012728032,1.5124698595958963,2.0185044711786366,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5479195387204046,-0.542172709805547,-0.5541256658526289,-0.5541368682481744,-0.5530726406713489,-0.55414807064372,-0.55414807064372
-0.5541368682481744,-0.55414807064372,1.8490794409480211,1.8040010012728032,1.5124698595958963,2.0185044711786366,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.547908336324859,-0.5430913062402805,-0.5541144634570834,-0.5541368682481744,-0.5530726406713489,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.8018501413280612,1.5125146691780784,2.0185044711786366,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5537447844040808,-0.5469785374945799,-0.542027078663455,-0.5540920586659922,-0.5541368682481744,-0.5531062478579855,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.8018501413280612,1.5125146691780784,2.0185044711786366,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5539240227328093,-0.5478299195560402,-0.5420942930367282,-0.5540920586659922,-0.5541368682481744,-0.5530950454624399,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.8018501413280612,1.5125146691780784,2.0185044711786366,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5481547890268607,-0.5414669588861785,-0.5541144634570834,-0.5541368682481744,-0.5530726406713489,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.8490794409480211,1.8018501413280612,1.5126042883424426,2.0185044711786366,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5503840657404214,-0.5480539674669509,-0.5433489613378277,-0.5541256658526289,-0.5541368682481744,-0.5530614382758033,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.846211627688365,1.8018501413280612,1.5126490979246248,2.0185044711786366,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5538792131506272,-0.5475050500852199,-0.5419150547079997,-0.5540808562704467,-0.55414807064372,-0.5531062478579855,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.846211627688365,1.8018501413280612,1.5128283362533532,2.0185044711786366,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5500255890829644,-0.5470569542633986,-0.5400218498608049,-0.5540808562704467,-0.5541256658526289,-0.5531286526490765,-0.55414807064372,-0.55414807064372
-0.5541368682481744,-0.55414807064372,1.846211627688365,1.8018501413280612,1.5128283362533532,2.0185044711786366,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5477963123694036,-0.5414445540950874,-0.5541256658526289,-0.5541368682481744,-0.5530614382758033,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.846211627688365,1.8018501413280612,1.5129179554177175,2.0184148520142724,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5515043052949745,-0.5471577758233084,-0.5400330522563505,-0.5541144634570834,-0.5541368682481744,-0.5530838430668944,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.846211627688365,1.8018501413280612,1.5129179554177175,2.0185044711786366,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5479755506981322,-0.5421391026189103,-0.5541032610615377,-0.5541368682481744,-0.5530950454624399,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.846211627688365,1.8018501413280612,1.5129179554177175,2.0185044711786366,-0.55414807064372,-0.55414807064372,-0.55414807064372,-0.5539240227328093,-0.547762705182767,-0.5415229708639061,-0.5541032610615377,-0.5541368682481744,-0.5530838430668944,-0.55414807064372,-0.55414807064372
-0.55414807064372,-0.55414807064372,1.846211627688365,1.8018501413280612,1.5129179554177175,2.0185492807608187,-0.55414807064372,-0.55414807064372,-0.5541032610615377,-0.5536999748218987,-0.5474938476896744,-0.5417134115881802,-0.5540920586659922,-0.5541256658526289,-0.5530950454624399,-0.55414807064372,-0.55414807064372
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.79034549062519,1.5243706168880267,2.023543662750299,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5473117045730682,-0.5410877134199595,-0.5541961552190428,-0.5542409321338134,-0.553222257322783,-0.5542633205911986,-0.5542633205911986
-0.5542409321338134,-0.5542633205911986,1.844346449838493,1.7907037059433546,1.5243706168880267,2.023543662750299,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5466736335375877,-0.5407071096444097,-0.5541737667616575,-0.5542409321338134,-0.5532446457801683,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7907037059433546,1.5243706168880267,2.023543662750299,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.548162465953709,-0.5423414670335354,-0.5542185436764281,-0.554252126362506,-0.5531886746367051,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7907037059433546,1.5244153938027973,2.0235884396650694,-0.5542633205911986,-0.5542633205911986,-0.5542185436764281,-0.5536364437844107,-0.5467631873671288,-0.5401921751245482,-0.5542073494477354,-0.554252126362506,-0.5532110630940903,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7907037059433546,1.5244153938027973,2.0235884396650694,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.547882610236393,-0.5435504437323407,-0.5542297379051208,-0.554252126362506,-0.5531886746367051,-0.5542633205911986,-0.5542633205911986
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7901663829661079,1.5245945014618796,2.0235884396650694,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5509050519834062,-0.5479497756085489,-0.541166073020808,-0.5542297379051208,-0.5542409321338134,-0.5532110630940903,-0.5542633205911986,-0.5542633205911986
