r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.307684776148839,1.0924855045273578,3.4177492794199926,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.416688500274607,-0.4105966249549834,-0.4044040574813164,-0.41684960772107643,-0.4168798153672894,-0.4159333091192818,-0.4168798153672894,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.306073701684145,1.0928077194202965,3.4178298331432275,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.4149163183634438,-0.40978101850723214,-0.4031554747711787,-0.4168294692902677,-0.4168798153672894,-0.41594337833468614,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.306073701684145,1.0928882731435312,3.4178298331432275,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.416688500274607,-0.4109490474941352,-0.40568284783766717,-0.41683953850567207,-0.4168798153672894,-0.41594337833468614,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.306073701684145,1.0928882731435312,3.4178298331432275,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.411422300618139,-0.4064682466392054,-0.41685967693648074,-0.4168798153672894,-0.4159232399038774,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.306073701684145,1.0931299343132352,3.4175881719735233,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41451354974727034,-0.41116050101762625,-0.4055016019603891,-0.41685967693648074,-0.4168798153672894,-0.4159232399038774,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.306073701684145,1.0933715954829395,3.4178298331432275,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41636628538166826,-0.41008309496936224,-0.40468599551263784,-0.41680933085945904,-0.4168798153672894,-0.4159635167654948,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.306073701684145,1.0934521492061742,3.4177492794199926,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.416688500274607,-0.4095796341991454,-0.403225959279009,-0.41684960772107643,-0.4168798153672894,-0.41594337833468614,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.306073701684145,1.0934521492061742,3.4178298331432275,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.4112914008178826,-0.40587416293034956,-0.41684960772107643,-0.4168798153672894,-0.4159333091192818,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.306073701684145,1.0936938103758782,3.4175881719735233,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.4128219215593418,-0.4105462788779617,-0.40520959471366336,-0.41683953850567207,-0.41688988458269377,-0.41594337833468614,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.306073701684145,1.0937743640991129,3.4178298331432275,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.416688500274607,-0.41146257747975634,-0.4068105999629528,-0.4168697461518851,-0.4168798153672894,-0.4159131706884731,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3035765362638696,1.0938549178223476,3.417870110004845,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.416688500274607,-0.4109289090633265,-0.4053908405909414,-0.41684960772107643,-0.4168798153672894,-0.4159333091192818,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3035765362638696,1.0940965789920516,3.417870110004845,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.4134663513452193,-0.41103967043277423,-0.40521966392906766,-0.41684960772107643,-0.4168798153672894,-0.4159232399038774,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3035765362638696,1.0940965789920516,3.417870110004845,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.4110900165097959,-0.4057835399917105,-0.41684960772107643,-0.4168798153672894,-0.4159333091192818,-0.41688988458269377,-0.41688988458269377
-0.4168798153672894,-0.41688988458269377,-0.41688988458269377,1.3041404123265126,1.0940965789920516,3.417990940589697,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.40469606472804215,-0.39606674712652573,-0.41641663145868996,-0.41684960772107643,-0.4163864238124769,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3041404123265126,1.0940965789920516,3.417990940589697,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41162368492622575,-0.40612589331545795,-0.41683953850567207,-0.4168798153672894,-0.4159333091192818,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3041404123265126,1.0943382401617558,3.417990940589697,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.4160440704887295,-0.4113417468949043,-0.40509883334421565,-0.41683953850567207,-0.4168798153672894,-0.41594337833468614,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3041404123265126,1.0944187938849905,3.417990940589697,-0.41688988458269377,-0.41688988458269377,-0.41684960772107643,-0.41660794655137234,-0.4105966249549834,-0.4044544035583381,-0.41683953850567207,-0.4168798153672894,-0.41595344755009045,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3041404123265126,1.0944187938849905,3.4180312174513143,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.4115532004183954,-0.4055620172528151,-0.41685967693648074,-0.4168798153672894,-0.4159232399038774,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3041404123265126,1.0946604550546946,3.41778955628161,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.4138691199613928,-0.4114323698335433,-0.4067501846705268,-0.41684960772107643,-0.41688988458269377,-0.4159131706884731,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3041404123265126,1.0946604550546946,3.4180312174513143,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41107994729439157,-0.40648838507001406,-0.41683953850567207,-0.4168798153672894,-0.41594337833468614,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.303737643710339,1.0947410087779292,3.4179506637280794,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.416688500274607,-0.41110008572520024,-0.40455509571238146,-0.41683953850567207,-0.4168798153672894,-0.4159333091192818,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3041404123265126,1.0949826699476333,3.4180312174513143,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41511770267153053,-0.4111504318022219,-0.40535056372932404,-0.41685967693648074,-0.4168798153672894,-0.4159232399038774,-0.4168798153672894,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3041404123265126,1.0949826699476333,3.418071494312932,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41222783785048595,-0.40709253799427425,-0.4168697461518851,-0.4168697461518851,-0.4159232399038774,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3041404123265126,1.0949826699476333,3.418071494312932,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41128133160247826,-0.4074550297488304,-0.41685967693648074,-0.4168798153672894,-0.4159232399038774,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3041404123265126,1.0949826699476333,3.418071494312932,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41170423864946043,-0.40762620641070413,-0.41685967693648074,-0.4168798153672894,-0.4159333091192818,-0.41688988458269377,-0.41688988458269377
-0.4168798153672894,-0.41688988458269377,-0.41688988458269377,1.3041404123265126,1.095063223670868,3.418071494312932,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.416688500274607,-0.41111015494060454,-0.4056224325452411,-0.41683953850567207,-0.41688988458269377,-0.4159333091192818,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3041404123265126,1.0951437773941026,3.418071494312932,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41620517793519884,-0.41122091631005225,-0.40590437057656253,-0.41684960772107643,-0.4168798153672894,-0.4159333091192818,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3041404123265126,1.0951437773941026,3.418071494312932,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.4108382861246875,-0.40530021765230234,-0.41684960772107643,-0.4168798153672894,-0.41594337833468614,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3041404123265126,1.0951437773941026,3.418071494312932,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.4111907086638393,-0.40618630860788396,-0.4168194000748634,-0.4168798153672894,-0.41595344755009045,-0.41688988458269377,-0.41688988458269377
-0.4168798153672894,-0.41688988458269377,-0.41688988458269377,1.3044626272194513,1.0952243311173373,3.418071494312932,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.4166482234129897,-0.4068005307475485,-0.3990573041016137,-0.4164669775357116,-0.4168798153672894,-0.41631593930464655,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3034557056790177,1.095304884840572,3.4180312174513143,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.416688500274607,-0.4083914667814337,-0.4007590015049466,-0.41672877713622436,-0.4168697461518851,-0.4160541397041338,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3022876766921145,1.0953854385638067,3.4181923248977837,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.416567669689755,-0.41055634809336605,-0.40474641080506385,-0.4168294692902677,-0.4168798153672894,-0.41594337833468614,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3022876766921145,1.0954659922870413,3.4181923248977837,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.416688500274607,-0.4102643408466403,-0.404152327096208,-0.41683953850567207,-0.4168798153672894,-0.41594337833468614,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3022876766921145,1.0954659922870413,3.4181923248977837,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.411361885325713,-0.4051189717750243,-0.41685967693648074,-0.4168798153672894,-0.4159232399038774,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3022876766921145,1.0957076534567456,3.4179506637280794,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41217749177346424,-0.4111806394484349,-0.40530021765230234,-0.41684960772107643,-0.41688988458269377,-0.4159232399038774,-0.4168798153672894,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3022876766921145,1.095868760903215,3.4181923248977837,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.4165273928281376,-0.4108684937709005,-0.40498807197476794,-0.41683953850567207,-0.41688988458269377,-0.4159333091192818,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3022876766921145,1.0959493146264496,3.418111771174549,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.416688500274607,-0.4096601879223801,-0.4043637806196991,-0.41684960772107643,-0.4168697461518851,-0.41595344755009045,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3022876766921145,1.0959493146264496,3.4181923248977837,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41103967043277423,-0.40623665468490566,-0.41685967693648074,-0.4168798153672894,-0.4159232399038774,-0.41688988458269377,-0.41688988458269377
-0.41685967693648074,-0.41688988458269377,-0.41688988458269377,1.3029321064779922,1.0961909757961537,3.4181923248977837,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.4134663513452193,-0.4110598088635829,-0.40504848726719395,-0.41685967693648074,-0.4168798153672894,-0.4159333091192818,-0.4168798153672894,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3029321064779922,1.0962715295193883,3.4181923248977837,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.416688500274607,-0.41132160846409566,-0.40606547802303194,-0.41685967693648074,-0.4168798153672894,-0.4159232399038774,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3029321064779922,1.096352083242623,3.4181923248977837,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.416688500274607,-0.41013344104638394,-0.4039408735727169,-0.41684960772107643,-0.4168697461518851,-0.41594337833468614,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3029321064779922,1.096593744412327,3.4179506637280794,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41415105799271423,-0.4112914008178826,-0.4059748550843929,-0.4168697461518851,-0.4168798153672894,-0.4159232399038774,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3029321064779922,1.096593744412327,3.4181923248977837,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.4114424390489477,-0.4059144397919669,-0.41685967693648074,-0.4168697461518851,-0.4159232399038774,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3029321064779922,1.096593744412327,3.4181923248977837,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.4115532004183954,-0.4069414997632092,-0.41685967693648074,-0.4168798153672894,-0.4159232399038774,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3029321064779922,1.096593744412327,3.4181923248977837,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.4116639617878431,-0.4069817766248266,-0.41685967693648074,-0.41688988458269377,-0.4159131706884731,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3029321064779922,1.0966742981355617,3.4181923248977837,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.4166482234129897,-0.41121084709464795,-0.40641790056218374,-0.41684960772107643,-0.4168798153672894,-0.4159232399038774,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3029321064779922,1.0967548518587966,3.418232601759401,-0.41688988458269377,-0.41688988458269377,-0.41684960772107643,-0.4166482234129897,-0.41107994729439157,-0.40634741605435337,-0.41683953850567207,-0.41688988458269377,-0.4159333091192818,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3029321064779922,1.0969965130285007,3.418272878621018,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41278164469772444,-0.4111504318022219,-0.4070119842710396,-0.4168697461518851,-0.4168798153672894,-0.4159131706884731,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3029321064779922,1.0969965130285007,3.418272878621018,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.4116136157108214,-0.40671997702431384,-0.4168697461518851,-0.4168798153672894,-0.4159131706884731,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3029321064779922,1.0969965130285007,3.418272878621018,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.4116639617878431,-0.40612589331545795,-0.41685967693648074,-0.4168798153672894,-0.4159131706884731,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3016029700446197,1.0970770667517353,3.4181923248977837,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.416688500274607,-0.41079800926307014,-0.4053707021601327,-0.41684960772107643,-0.4168798153672894,-0.4159232399038774,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3016835237678543,1.0973187279214394,3.418272878621018,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41515797953314787,-0.4110094627865612,-0.4058640937149452,-0.41684960772107643,-0.4168798153672894,-0.4159333091192818,-0.41688988458269377,-0.41688988458269377
-0.4168697461518851,-0.41688988458269377,-0.41688988458269377,1.3016835237678543,1.0973187279214394,3.418272878621018,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41141223140273464,-0.40622658546950136,-0.41685967693648074,-0.4168798153672894,-0.4159232399038774,-0.41688988458269377,-0.41688988458269377
-0.4168798153672894,-0.41688988458269377,-0.41688988458269377,1.3016835237678543,1.0973187279214394,3.418272878621018,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.4114726466951607,-0.4070421919172526,-0.4168697461518851,-0.4168798153672894,-0.4159232399038774,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3016835237678543,1.0973187279214394,3.418272878621018,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41169416943405607,-0.40799876738066454,-0.41685967693648074,-0.41688988458269377,-0.4159131706884731,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3016835237678543,1.097399281644674,3.418272878621018,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.416688500274607,-0.4111705702330306,-0.4063574852697577,-0.41684960772107643,-0.4168798153672894,-0.41594337833468614,-0.41688988458269377,-0.41688988458269377
-0.4168798153672894,-0.41688988458269377,-0.41688988458269377,1.3016835237678543,1.0974798353679087,3.418272878621018,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.416688500274607,-0.4108987014171135,-0.4058640937149452,-0.4168294692902677,-0.4168798153672894,-0.4159635167654948,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3016835237678543,1.0977214965376128,3.418272878621018,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.4138691199613928,-0.41096918592494386,-0.4061359625308623,-0.41685967693648074,-0.4168697461518851,-0.4159333091192818,-0.41688988458269377,-0.41688988458269377
-0.4168798153672894,-0.41688988458269377,-0.41688988458269377,1.302005738660793,1.0977214965376128,3.418272878621018,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41130147003328693,-0.4060252011614146,-0.41684960772107643,-0.4168798153672894,-0.41594337833468614,-0.41688988458269377,-0.41688988458269377
-0.4168798153672894,-0.41688988458269377,-0.41688988458269377,1.302005738660793,1.0977214965376128,3.418272878621018,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41162368492622575,-0.40659914643946177,-0.41685967693648074,-0.4168798153672894,-0.4159232399038774,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.303254321370931,1.0978020502608474,3.418272878621018,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.416688500274607,-0.4108382861246875,-0.4043738498351034,-0.41683953850567207,-0.4168798153672894,-0.4159333091192818,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3013210320132982,1.0981242651537864,3.4181923248977837,-0.41688988458269377,-0.41688988458269377,-0.41684960772107643,-0.4149565952250611,-0.4102240639850229,-0.40503841805178964,-0.41683953850567207,-0.4168798153672894,-0.41595344755009045,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3013210320132982,1.0982853726002557,3.4183131554826356,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.41560102501093865,-0.4105362096625574,-0.4057231246992845,-0.4168194000748634,-0.4168798153672894,-0.4159635167654948,-0.41688988458269377,-0.41688988458269377
-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,1.3013210320132982,1.0985270337699597,3.418272878621018,-0.41688988458269377,-0.41688988458269377,-0.41688988458269377,-0.4158024093190254,-0.41072752475523977,-0.4066293540856748,-0.41684960772107643,-0.4168798153672894,-0.4159333091192818,-0.41688988458269377,-0.41688988458269377
-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,1.2749606823912054,1.1158387701240717,3.4231064979975088,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.4109408072721638,-0.4068561147847804,-0.4165547442375824,-0.4165748658754513,-0.4156190880766793,-0.41658492669438574,-0.41658492669438574
-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,1.2749606823912054,1.1158387701240717,3.4231064979975088,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.411333179210607,-0.40553814750436845,-0.4165346225997135,-0.4165748658754513,-0.41562914889561375,-0.41658492669438574,-0.41658492669438574
-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,1.2749606823912054,1.1158387701240717,3.4231064979975088,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.41160482132183696,-0.4059908843564184,-0.4165547442375824,-0.4165748658754513,-0.4156190880766793,-0.41658492669438574,-0.41658492669438574
-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,1.2749606823912054,1.115959499951285,3.422985768170295,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.41622273721274583,-0.410991111366836,-0.4059405802617462,-0.416544683418648,-0.4165748658754513,-0.41562914889561375,-0.41658492669438574,-0.41658492669438574
-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,1.2749606823912054,1.1160802297784984,3.4231467412732464,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.4143313032530707,-0.4113935441242137,-0.40603112763215615,-0.4165547442375824,-0.4165748658754513,-0.4156190880766793,-0.41658492669438574,-0.41658492669438574
-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,1.2749606823912054,1.1161607163299738,3.4230662547217707,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.4163837103156969,-0.41110178037511486,-0.405799728796664,-0.4165547442375824,-0.41658492669438574,-0.4156190880766793,-0.41658492669438574,-0.41658492669438574
-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,1.2749606823912054,1.1161607163299738,3.4231467412732464,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.41160482132183696,-0.4065844726735504,-0.41656480505651683,-0.41656480505651683,-0.41560902725774485,-0.41658492669438574,-0.41658492669438574
-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,1.2749606823912054,1.1162009596057116,3.4231064979975088,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.4163434670399591,-0.41037740141183504,-0.406051249270025,-0.416544683418648,-0.4165748658754513,-0.41563920971454815,-0.41658492669438574,-0.41658492669438574
-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,1.2740350870492367,1.1162009596057116,3.4231467412732464,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.4096630832674897,-0.4049948632819086,-0.41650444014291016,-0.4165748658754513,-0.41567945299028597,-0.41658492669438574,-0.41658492669438574
-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,1.2740350870492367,1.1163216894329249,3.4231467412732464,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.41614225066127025,-0.40923046805330865,-0.4033851322523979,-0.4164641968671724,-0.41656480505651683,-0.4157096354470893,-0.41658492669438574,-0.41658492669438574
-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,1.2743570332551388,1.1164424192601383,3.423026011446033,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.41171549033011584,-0.410558496152655,-0.4064134387516649,-0.41656480505651683,-0.4165748658754513,-0.4155989664388104,-0.41658492669438574,-0.41658492669438574
-0.4165748658754513,-0.41658492669438574,-0.41658492669438574,1.2743570332551388,1.1165229058116137,3.4231467412732464,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.4163837103156969,-0.41136336166741033,-0.40670520250076375,-0.4165547442375824,-0.4165748658754513,-0.41560902725774485,-0.4165748658754513,-0.41658492669438574
-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,1.2743570332551388,1.1165631490873515,3.4231064979975088,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.4163837103156969,-0.4106993476177372,-0.4057393638830573,-0.4165346225997135,-0.4165748658754513,-0.41563920971454815,-0.41658492669438574,-0.41658492669438574
-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,1.2743570332551388,1.1167241221903026,3.423186984548984,-0.41658492669438574,-0.41658492669438574,-0.416544683418648,-0.41618249393700807,-0.4094819885266697,-0.40398878138846445,-0.416544683418648,-0.41656480505651683,-0.41562914889561375,-0.41658492669438574,-0.41658492669438574
-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,1.2743570332551388,1.1168448520175158,3.4230662547217707,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.4133252213596265,-0.41070940843667164,-0.4054878434096963,-0.416544683418648,-0.41658492669438574,-0.4156190880766793,-0.41658492669438574,-0.41658492669438574
-0.4165748658754513,-0.41658492669438574,-0.41658492669438574,1.2743570332551388,1.1169655818447293,3.423186984548984,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.41622273721274583,-0.41054843533372054,-0.4057594855209262,-0.416544683418648,-0.4165748658754513,-0.41562914889561375,-0.4165748658754513,-0.41658492669438574
-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,1.2743570332551388,1.1169655818447293,3.423186984548984,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.4112828751159348,-0.40598082353748394,-0.4165547442375824,-0.4165748658754513,-0.4156190880766793,-0.41658492669438574,-0.41658492669438574
-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,1.2743570332551388,1.1169655818447293,3.423186984548984,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.4163434670399591,-0.41059873942839276,-0.4045622480677276,-0.4165346225997135,-0.4165748658754513,-0.41562914889561375,-0.41658492669438574,-0.41658492669438574
-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,1.2756045748030096,1.1170058251204669,3.423186984548984,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.4133252213596265,-0.4107798341692127,-0.4041698761292844,-0.4165547442375824,-0.4165748658754513,-0.4156190880766793,-0.41658492669438574,-0.41658492669438574
-0.4165748658754513,-0.41658492669438574,-0.41658492669438574,1.2756045748030096,1.1170460683962047,3.4231467412732464,-0.41658492669438574,-0.41658492669438574,-0.41658492669438574,-0.4163837103156969,-0.4110313546425738,-0.40601100599428724,-0.41656480505651683,-0.4165748658754513,-0.41560902725774485,-0.41658492669438574,-0.41658492669438574
