r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7562429083542233,1.6136817100895537,2.154216106516374,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5494786925509554,-0.5464224181433339,-0.5406264555217091,-0.5534847255394313,-0.553521254715618,-0.5523523210776432,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7562429083542233,1.6136817100895537,2.154216106516374,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5460814791655912,-0.5393966399234232,-0.5534603727553068,-0.5535090783235558,-0.5523766738617677,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7562429083542233,1.6136817100895537,2.154216106516374,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5526445544871369,-0.5465563584560185,-0.5395305802361078,-0.553472549147369,-0.5535090783235558,-0.5523644974697055,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7547330357385058,1.6136817100895537,2.154216106516374,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5456553054434129,-0.5381302951489505,-0.5534603727553068,-0.5535090783235558,-0.5523766738617677,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7547330357385058,1.6136817100895537,2.154216106516374,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5478105268384289,-0.5412230987327588,-0.553472549147369,-0.553521254715618,-0.552340144685581,-0.553521254715618,-0.553521254715618
-0.553472549147369,-0.553521254715618,1.6503082974127623,1.7547330357385058,1.6136817100895537,2.154216106516374,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5471773544511925,-0.5415031557501901,-0.5534847255394313,-0.5535090783235558,-0.552340144685581,-0.553521254715618,-0.553521254715618
-0.5534969019314935,-0.553521254715618,1.6503082974127623,1.7547330357385058,1.6137304156578025,2.154216106516374,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5531316101696264,-0.5475182934289352,-0.540102870663033,-0.553472549147369,-0.5534969019314935,-0.55238885025383,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7551226802844975,1.6138765323625495,2.154167400948125,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5499170426651958,-0.5455944234831017,-0.5379720020521415,-0.5534481963632446,-0.5535090783235558,-0.55238885025383,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7551226802844975,1.6138765323625495,2.154216106516374,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5468972974337611,-0.5408212777947049,-0.5534847255394313,-0.5535090783235558,-0.5523523210776432,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7551226802844975,1.6139252379307985,2.154264812084623,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5498683370969469,-0.5463128306147738,-0.5394818746678588,-0.5534847255394313,-0.5535090783235558,-0.5523523210776432,-0.5535090783235558,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7551226802844975,1.6139739434990474,2.154264812084623,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5532777268743733,-0.5466415932004541,-0.5399567539582861,-0.5534603727553068,-0.5535090783235558,-0.5523644974697055,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.75361280766878,1.6141687657720432,2.154313517652872,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5514269152809133,-0.5463493597909604,-0.5399445775662238,-0.5534847255394313,-0.553521254715618,-0.552340144685581,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.75361280766878,1.6141687657720432,2.154313517652872,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.54694600300201,-0.5409430417153273,-0.5534847255394313,-0.5535090783235558,-0.5523523210776432,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.75361280766878,1.6141687657720432,2.154313517652872,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5532777268743733,-0.5452778372894836,-0.5376554158585233,-0.5534969019314935,-0.5534969019314935,-0.5523523210776432,-0.5535090783235558,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.75361280766878,1.6142661769085411,2.154313517652872,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5532777268743733,-0.5455457179148528,-0.5394696982757966,-0.5534603727553068,-0.5535090783235558,-0.5523766738617677,-0.553521254715618,-0.553521254715618
-0.553472549147369,-0.553521254715618,1.6503082974127623,1.75361280766878,1.61431488247679,2.154313517652872,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.55064762618893,-0.546532005671894,-0.5391531120821784,-0.5534847255394313,-0.5535090783235558,-0.5523523210776432,-0.5535090783235558,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.75361280766878,1.6144122936132879,2.1543622232211206,-0.5531316101696264,-0.553521254715618,-0.5530829046013774,-0.5531803157378754,-0.5454970123466039,-0.5380085312283281,-0.553472549147369,-0.5535090783235558,-0.5523644974697055,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.75361280766878,1.6146558214545326,2.1543622232211206,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5490403424367148,-0.5435122604404593,-0.535378430542885,-0.5534360199711823,-0.5535090783235558,-0.5524010266458922,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.75361280766878,1.6146558214545326,2.1543622232211206,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5453752484259815,-0.5379841784442037,-0.5534847255394313,-0.5535090783235558,-0.5523523210776432,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.75361280766878,1.6147045270227816,2.1543622232211206,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5486019923224743,-0.5461545375179646,-0.538873055064747,-0.5534969019314935,-0.5535090783235558,-0.552340144685581,-0.5535090783235558,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.75361280766878,1.6147045270227816,2.1543622232211206,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5468607682575743,-0.5401759290154063,-0.5534969019314935,-0.5534969019314935,-0.5523523210776432,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.75361280766878,1.6147045270227816,2.1543622232211206,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5462884778306493,-0.5398349900376637,-0.5534969019314935,-0.5534969019314935,-0.5523523210776432,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.75361280766878,1.6147045270227816,2.1543622232211206,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5466781223766408,-0.5406508083058336,-0.5534847255394313,-0.5535090783235558,-0.5523523210776432,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7505930624373454,1.6147045270227816,2.1543622232211206,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5458501277164087,-0.5396401677646679,-0.553472549147369,-0.5534969019314935,-0.5523766738617677,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7505930624373454,1.6147045270227816,2.1543622232211206,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5462032430862136,-0.5407482194423315,-0.5534847255394313,-0.5535090783235558,-0.5523523210776432,-0.553521254715618,-0.553521254715618
-0.5534969019314935,-0.553521254715618,1.6503082974127623,1.7505930624373454,1.6148506437275283,2.154264812084623,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5531803157378754,-0.5465441820639563,-0.5404559860328378,-0.553472549147369,-0.5535090783235558,-0.5523523210776432,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7505930624373454,1.6148506437275283,2.1543622232211206,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5461545375179646,-0.5398106372535393,-0.553472549147369,-0.5535090783235558,-0.5523644974697055,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7486448397073875,1.615142877137022,2.1543622232211206,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5502092760746895,-0.5452778372894836,-0.539080053729805,-0.5534481963632446,-0.5535090783235558,-0.55238885025383,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7486448397073875,1.615142877137022,2.1543622232211206,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5468485918655122,-0.5409430417153273,-0.553472549147369,-0.5535090783235558,-0.5523523210776432,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7486448397073875,1.615386404978267,2.1543622232211206,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5498683370969469,-0.5460205972052801,-0.5389095842409337,-0.5534847255394313,-0.5535090783235558,-0.5523523210776432,-0.5535090783235558,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7486448397073875,1.615386404978267,2.1543622232211206,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5472625891956282,-0.5403707512884022,-0.5534847255394313,-0.5534969019314935,-0.5523523210776432,-0.553521254715618,-0.553521254715618
-0.5535090783235558,-0.553521254715618,1.6503082974127623,1.7486448397073875,1.615386404978267,2.1543622232211206,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5469825321781968,-0.5397619316852903,-0.5534847255394313,-0.5535090783235558,-0.5523523210776432,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7486448397073875,1.615386404978267,2.1543622232211206,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.546787709905201,-0.5397497552932281,-0.5534847255394313,-0.5535090783235558,-0.552340144685581,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.74713496709167,1.615386404978267,2.1543622232211206,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5533751380108711,-0.5467511807290143,-0.5390922301218672,-0.5534847255394313,-0.5535090783235558,-0.5523523210776432,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.74713496709167,1.615386404978267,2.1543622232211206,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5473234711559394,-0.5420754461771153,-0.5534969019314935,-0.5535090783235558,-0.552340144685581,-0.553521254715618,-0.553521254715618
-0.5535090783235558,-0.553521254715618,1.6503082974127623,1.74713496709167,1.6155325216830136,2.154264812084623,-0.553521254715618,-0.553521254715618,-0.553472549147369,-0.5530341990331286,-0.546787709905201,-0.5416614488469993,-0.5534847255394313,-0.5535090783235558,-0.5523523210776432,-0.553521254715618,-0.553521254715618
-0.5535090783235558,-0.553521254715618,1.6503082974127623,1.74713496709167,1.6156299328195116,2.15441092878937,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5532777268743733,-0.545606599875164,-0.5402976929360287,-0.5534238435791201,-0.5535090783235558,-0.5524132030379544,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7475246116376617,1.6157760495242584,2.1543622232211206,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5530829046013774,-0.5457161874037242,-0.5391165829059917,-0.5534481963632446,-0.5535090783235558,-0.55238885025383,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.749034484253379,1.6157760495242584,2.1544596343576186,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5532777268743733,-0.5406386319137714,-0.5313845739464713,-0.5532168449140621,-0.5534969019314935,-0.5526202017030124,-0.553521254715618,-0.553521254715618
-0.5535090783235558,-0.553521254715618,1.6503082974127623,1.7494241287993706,1.6158247550925073,2.1544596343576186,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5496735148239511,-0.5466294168083919,-0.5401272234471574,-0.553472549147369,-0.5535090783235558,-0.5523523210776432,-0.5535090783235558,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7494241287993706,1.6158247550925073,2.1544596343576186,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5532777268743733,-0.5464467709274583,-0.5417710363755593,-0.5534603727553068,-0.5535090783235558,-0.5523766738617677,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7494241287993706,1.6158734606607563,2.1544596343576186,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5514269152809133,-0.5463371833988983,-0.539335757963112,-0.5534847255394313,-0.5535090783235558,-0.552340144685581,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7494241287993706,1.6158734606607563,2.1544596343576186,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5469581793940723,-0.539895871997975,-0.5534847255394313,-0.5534969019314935,-0.5523523210776432,-0.553521254715618,-0.553521254715618
-0.5535090783235558,-0.553521254715618,1.6503082974127623,1.7494241287993706,1.6159708717972543,2.1544596343576186,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5532777268743733,-0.5460814791655912,-0.5389217606329959,-0.5534603727553068,-0.5535090783235558,-0.5523766738617677,-0.5535090783235558,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7494241287993706,1.616068282933752,2.1545083399258678,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5532777268743733,-0.5465928876322051,-0.5404803388169622,-0.5534603727553068,-0.5535090783235558,-0.5523644974697055,-0.553521254715618,-0.553521254715618
-0.5535090783235558,-0.5535090783235558,1.6503082974127623,1.7494241287993706,1.616116988502001,2.1545083399258678,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5496735148239511,-0.5467511807290143,-0.53954275662817,-0.553472549147369,-0.5535090783235558,-0.5523644974697055,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7494241287993706,1.616116988502001,2.1545083399258678,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.547043414138508,-0.5409308653232651,-0.553472549147369,-0.5535090783235558,-0.5523523210776432,-0.553521254715618,-0.553521254715618
-0.5534847255394313,-0.553521254715618,1.6503082974127623,1.7494241287993706,1.616263105206748,2.1545083399258678,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5502092760746895,-0.5452778372894836,-0.5382642354616352,-0.553472549147369,-0.5534969019314935,-0.5523766738617677,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7494241287993706,1.616263105206748,2.1545083399258678,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5532777268743733,-0.5466902987687031,-0.5399689303503483,-0.553472549147369,-0.5535090783235558,-0.5523644974697055,-0.553521254715618,-0.553521254715618
-0.553521254715618,-0.553521254715618,1.6503082974127623,1.7494241287993706,1.6163605163432457,2.1545083399258678,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5494299869827064,-0.546580711240143,-0.5396523441567301,-0.553472549147369,-0.5535090783235558,-0.5523523210776432,-0.553521254715618,-0.553521254715618
-0.5534847255394313,-0.553521254715618,1.6503082974127623,1.7494241287993706,1.6163605163432457,2.1545083399258678,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.553521254715618,-0.5476765865257442,-0.5413326862613188,-0.5534847255394313,-0.5535090783235558,-0.5523644974697055,-0.553521254715618,-0.553521254715618
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9246576840039515,1.5083903198020188,2.0626585789077985,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5466979022206093,-0.5394461093843562,-0.553431709854273,-0.5534678483567792,-0.5523234624440815,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9246576840039515,1.5083903198020188,2.0626585789077985,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5512633997038983,-0.5468665485656385,-0.5403495719470124,-0.5534558021892771,-0.5534558021892771,-0.5523114162765794,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9240794679638515,1.5083903198020188,2.0626585789077985,-0.5534798945242814,-0.5534798945242814,-0.553431709854273,-0.5531907865042314,-0.5455535163079116,-0.5392172322018167,-0.5534196636867709,-0.5534558021892771,-0.5523475547790856,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9246576840039515,1.508438504472027,2.0626585789077985,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5532389711742397,-0.5456980703179366,-0.5410723419971373,-0.5534196636867709,-0.5534678483567792,-0.5523475547790856,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9246576840039515,1.508438504472027,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5472520259257051,-0.5414337270221997,-0.5534437560217751,-0.5534798945242814,-0.5523114162765794,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9246576840039515,1.5084866891420352,2.0626585789077985,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5503960756437484,-0.5461196861805094,-0.5395304325568708,-0.5534196636867709,-0.5534678483567792,-0.5523475547790856,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9246576840039515,1.5084866891420352,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5474929492757468,-0.5412530345096684,-0.5534437560217751,-0.5534678483567792,-0.5523234624440815,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9246576840039515,1.5084866891420352,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5528053091441647,-0.545469193135397,-0.5385065083191939,-0.5534076175192688,-0.5534558021892771,-0.5523716471140898,-0.5534798945242814,-0.5534798945242814
-0.5534437560217751,-0.5534798945242814,1.6761211561010032,1.9246576840039515,1.5084866891420352,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5467822253931239,-0.5400243254244561,-0.5534437560217751,-0.5534678483567792,-0.5523355086115835,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9246576840039515,1.5085348738120437,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5478422881333072,-0.5463244710280448,-0.5404098027845228,-0.5534196636867709,-0.5534678483567792,-0.5523596009465878,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9246576840039515,1.5085348738120437,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5469267794031489,-0.5406627723020665,-0.553431709854273,-0.5534798945242814,-0.5523234624440815,-0.5534798945242814,-0.5534798945242814
-0.5534678483567792,-0.5534798945242814,1.6761211561010032,1.9246576840039515,1.5085348738120437,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.552853493814173,-0.5476134109507675,-0.5413734961846893,-0.5534678483567792,-0.5534558021892771,-0.5523114162765794,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9246576840039515,1.5085348738120437,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5467340407231156,-0.5401327409319748,-0.5534437560217751,-0.5534678483567792,-0.5523234624440815,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.925043161364018,1.5085348738120437,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5473724876007259,-0.5414457731897018,-0.5534437560217751,-0.5534678483567792,-0.5523114162765794,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.925043161364018,1.5085348738120437,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5479266113058217,-0.5414578193572038,-0.5534437560217751,-0.5534678483567792,-0.5523234624440815,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.925043161364018,1.5085830584820519,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5530944171642147,-0.5464810712055719,-0.5397593097394103,-0.553431709854273,-0.5534678483567792,-0.5523475547790856,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.925043161364018,1.5085830584820519,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5470111025756634,-0.5403977566170207,-0.5534437560217751,-0.5534678483567792,-0.5523114162765794,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9227302972036184,1.5086794278220685,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5530462324942064,-0.5456619318154303,-0.5386992469992271,-0.5534076175192688,-0.5534678483567792,-0.5523475547790856,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9227302972036184,1.5086794278220685,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5459510398354803,-0.5391088166942979,-0.5534076175192688,-0.5534558021892771,-0.5523716471140898,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9227302972036184,1.5089203511721103,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5490469048835153,-0.5467099483881115,-0.5395183863893687,-0.5534437560217751,-0.5534678483567792,-0.5523234624440815,-0.5534678483567792,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9227302972036184,1.5089203511721103,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5460112706729907,-0.5397713559069124,-0.5534076175192688,-0.5534678483567792,-0.5523596009465878,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9227302972036184,1.5089203511721103,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.553431709854273,-0.5463726556980532,-0.5393738323793438,-0.5534437560217751,-0.5534678483567792,-0.5523234624440815,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9227302972036184,1.5089203511721103,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5465413020430823,-0.5388799395117584,-0.5534558021892771,-0.5534558021892771,-0.5523234624440815,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9227302972036184,1.5089203511721103,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5466979022206093,-0.5406266337995602,-0.5534196636867709,-0.5534798945242814,-0.5523355086115835,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9227302972036184,1.5089203511721103,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5483361810008924,-0.5420360353973037,-0.5534437560217751,-0.5534678483567792,-0.5523114162765794,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9227302972036184,1.509016720512127,2.0626103942377902,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5529498631541897,-0.5466376713830989,-0.5404941259570373,-0.553431709854273,-0.5534678483567792,-0.5523355086115835,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9227302972036184,1.509016720512127,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5533353405142564,-0.5480591191483446,-0.5420239892298017,-0.5534558021892771,-0.5534678483567792,-0.5523114162765794,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9227302972036184,1.509016720512127,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.552853493814173,-0.5465051635405761,-0.5404098027845228,-0.5534196636867709,-0.5534678483567792,-0.5523475547790856,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.923115774563685,1.509016720512127,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5475772724482613,-0.5410121111596269,-0.5534558021892771,-0.5534678483567792,-0.5523114162765794,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.923115774563685,1.5091130898521437,2.0627067635778067,-0.5534798945242814,-0.5534798945242814,-0.553431709854273,-0.5488059815334736,-0.545770347322949,-0.5395183863893687,-0.5534196636867709,-0.5534678483567792,-0.5523475547790856,-0.5534678483567792,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9235012519237515,1.5091130898521437,2.0628031329178236,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5446620999127576,-0.5385787853242063,-0.5533835251842647,-0.5534678483567792,-0.5523957394490939,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9235012519237515,1.5091130898521437,2.0628031329178236,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5432888368175203,-0.5362297826613004,-0.5533112481792521,-0.5534558021892771,-0.5524680164541065,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9238867292838182,1.5091612745221519,2.062851317587832,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.553142601834223,-0.5450596234403262,-0.538675154664223,-0.5534196636867709,-0.5534558021892771,-0.5523596009465878,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9238867292838182,1.5092094591921603,2.0628031329178236,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5532389711742397,-0.5461799170180198,-0.5397954482419166,-0.553431709854273,-0.5534558021892771,-0.5523475547790856,-0.5534798945242814,-0.5534798945242814
-0.5534798945242814,-0.5534798945242814,1.6761211561010032,1.9238867292838182,1.5092094591921603,2.062851317587832,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5534798945242814,-0.5474327184382364,-0.5413855423521914,-0.5534437560217751,-0.5534678483567792,-0.5523114162765794,-0.5534798945242814,-0.5534798945242814
