r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6082081465793476,1.6020741814932735,2.0862030555089737,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5519017360654569,-0.548323589765247,-0.5419851591763037,-0.5536510520344484,-0.5536624112290522,-0.5525719285470835,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6082081465793476,1.6020741814932735,2.0862030555089737,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5534465865315793,-0.5481532018461894,-0.5424281677658536,-0.5536510520344484,-0.5536624112290522,-0.5525719285470835,-0.5536624112290522,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6082081465793476,1.6020741814932735,2.0862030555089737,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5474489317807513,-0.5418147712572462,-0.5536396928398445,-0.5536624112290522,-0.5525832877416873,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6082081465793476,1.6020741814932735,2.086248492287389,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5487665983547968,-0.5423372942090229,-0.5536396928398445,-0.5536624112290522,-0.5525832877416873,-0.5536737704236561,-0.5536737704236561
-0.5536624112290522,-0.5536737704236561,1.8802835757305454,1.6082081465793476,1.6020741814932735,2.086248492287389,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5480623282893586,-0.5420760327331345,-0.5536510520344484,-0.5536624112290522,-0.5525719285470835,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6082081465793476,1.6021196182716888,2.086248492287389,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5529922187474257,-0.5469945639965976,-0.5411218603864119,-0.5536283336452407,-0.5536624112290522,-0.5525946469362911,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6082081465793476,1.6021650550501043,2.086248492287389,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5502660120425038,-0.5465629146016516,-0.5412240931378464,-0.5536283336452407,-0.5536510520344484,-0.552606006130895,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6082081465793476,1.6021650550501043,2.086248492287389,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5475738829213935,-0.5419170040086807,-0.5536396928398445,-0.5536624112290522,-0.5525719285470835,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6082081465793476,1.6021650550501043,2.086248492287389,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5517199889517954,-0.5470854375534283,-0.5402812799857276,-0.5536510520344484,-0.5536510520344484,-0.5525832877416873,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6082081465793476,1.6022104918285196,2.086248492287389,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5532648394179178,-0.5471876703048629,-0.5414058402515078,-0.5536396928398445,-0.5536624112290522,-0.5525946469362911,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6082081465793476,1.6022559286069349,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536283336452407,-0.5532194026395024,-0.5458586445362135,-0.5397473978393471,-0.5536169744506368,-0.5536510520344484,-0.5526173653254989,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6082081465793476,1.6023013653853504,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5500388281504269,-0.547255825472486,-0.5401676880396892,-0.5536283336452407,-0.5536624112290522,-0.5525832877416873,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6082081465793476,1.6023468021637657,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5534465865315793,-0.5473353398347128,-0.5407242885752774,-0.5536283336452407,-0.5536624112290522,-0.5525832877416873,-0.5536737704236561,-0.5536737704236561
-0.5536510520344484,-0.5536737704236561,1.8802835757305454,1.6085716408066706,1.6023468021637657,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.546324371514971,-0.5371802198588791,-0.5535033825045984,-0.5536510520344484,-0.5527309572715373,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.606754169670056,1.6023468021637657,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5530830923042563,-0.5430870010528763,-0.5345221683215803,-0.5533443537801447,-0.5536396928398445,-0.552889985995991,-0.5536737704236561,-0.5536737704236561
-0.5536396928398445,-0.5536737704236561,1.8802835757305454,1.606754169670056,1.602392238942181,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.552537850963272,-0.5466765065476901,-0.5404516679047853,-0.5536283336452407,-0.5536624112290522,-0.5526173653254989,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.606754169670056,1.6024376757205965,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5499933913720116,-0.547607960505205,-0.5420760327331345,-0.5536396928398445,-0.5536624112290522,-0.5525719285470835,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.606754169670056,1.6024831124990118,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5534465865315793,-0.5467787392991246,-0.5420646735385306,-0.5536283336452407,-0.5536737704236561,-0.5525832877416873,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6057091237665027,1.6024831124990118,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5467333025207093,-0.5414853546137347,-0.5536283336452407,-0.5536624112290522,-0.5525946469362911,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6057091237665027,1.6024831124990118,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5534465865315793,-0.5477101932566396,-0.5416330241435847,-0.5536396928398445,-0.5536624112290522,-0.5525832877416873,-0.5536737704236561,-0.5536737704236561
-0.5536624112290522,-0.5536737704236561,1.8802835757305454,1.6057091237665027,1.6024831124990118,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5519017360654569,-0.548323589765247,-0.5420987511223422,-0.5536283336452407,-0.5536624112290522,-0.5525946469362911,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6057091237665027,1.6025285492774273,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5534465865315793,-0.547323980640109,-0.5420873919277384,-0.5536510520344484,-0.5536624112290522,-0.5525832877416873,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6057091237665027,1.6025285492774273,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5471195151372399,-0.5418488488410577,-0.5536396928398445,-0.5536624112290522,-0.5525832877416873,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6057091237665027,1.6025285492774273,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5474148541969397,-0.5429734091068379,-0.5536510520344484,-0.5536624112290522,-0.5525719285470835,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6057091237665027,1.6025285492774273,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5474375725861474,-0.5426553516579303,-0.5536396928398445,-0.5536624112290522,-0.5525832877416873,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6057091237665027,1.6026194228342578,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.553173965861087,-0.5461426244013096,-0.541042346024185,-0.5536169744506368,-0.5536624112290522,-0.552606006130895,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6057091237665027,1.602755733169504,2.086157618730558,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5510838740539803,-0.546960486412786,-0.5421555470953614,-0.5536396928398445,-0.5536737704236561,-0.5525719285470835,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6057091237665027,1.602755733169504,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5534465865315793,-0.5476874748674319,-0.5421669062899652,-0.5536510520344484,-0.5536624112290522,-0.5525832877416873,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6057091237665027,1.602755733169504,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5471763111102591,-0.5408151621321081,-0.5536283336452407,-0.5536624112290522,-0.552606006130895,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6057091237665027,1.6028011699479194,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5534465865315793,-0.5469036904397668,-0.5405766190454275,-0.5536283336452407,-0.5536624112290522,-0.5525946469362911,-0.5536624112290522,-0.5536737704236561
-0.5536624112290522,-0.5536737704236561,1.8802835757305454,1.6057091237665027,1.60289204350475,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5519017360654569,-0.5478010668134703,-0.5414626362245271,-0.5536624112290522,-0.5536396928398445,-0.5525832877416873,-0.5536737704236561,-0.5536737704236561
-0.5536510520344484,-0.5536737704236561,1.8802835757305454,1.6057091237665027,1.60289204350475,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5534465865315793,-0.547971454732528,-0.5419510815924923,-0.5536283336452407,-0.5536624112290522,-0.5525946469362911,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6057091237665027,1.60289204350475,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5475738829213935,-0.5411900155540349,-0.5536283336452407,-0.5536624112290522,-0.5525832877416873,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6057091237665027,1.60289204350475,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5465629146016516,-0.5400200185098393,-0.5535828968668254,-0.5536624112290522,-0.5526400837147065,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6060726179938256,1.60289204350475,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5462448571527441,-0.5400427368990469,-0.5535715376722214,-0.5536624112290522,-0.5526514429093103,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6064361122211483,1.6029374802831655,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.553173965861087,-0.5471195151372399,-0.5405652598508236,-0.553605615256033,-0.5536624112290522,-0.552606006130895,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6064361122211483,1.6031646641752422,2.0860667451737274,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5499025178151808,-0.5469150496343708,-0.5400881736774623,-0.5536169744506368,-0.5536624112290522,-0.552606006130895,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6064361122211483,1.6031646641752422,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5474943685591666,-0.5420305959547191,-0.5536510520344484,-0.5536624112290522,-0.5525605693524797,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6050275720902722,1.6031646641752422,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5520834831791184,-0.546960486412786,-0.5408378805213159,-0.5536283336452407,-0.5536624112290522,-0.5525946469362911,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6050275720902722,1.6031646641752422,2.0862939290658042,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5532194026395024,-0.547392135807732,-0.5404516679047853,-0.5536510520344484,-0.5536737704236561,-0.5525605693524797,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6050275720902722,1.6032101009536577,2.0863393658442195,-0.5536737704236561,-0.5536737704236561,-0.5536283336452407,-0.5532194026395024,-0.5463016531257633,-0.5401563288450854,-0.5536169744506368,-0.5536624112290522,-0.552606006130895,-0.5536624112290522,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6050275720902722,1.6032101009536577,2.0863393658442195,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5492664029173658,-0.5470967967480321,-0.5410196276349772,-0.5536510520344484,-0.5536510520344484,-0.5525832877416873,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6050275720902722,1.6032101009536577,2.0863393658442195,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5534465865315793,-0.5475057277537705,-0.54182613045185,-0.5536396928398445,-0.5536624112290522,-0.5525832877416873,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6050275720902722,1.6032101009536577,2.0863393658442195,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5472103886940706,-0.540974190856562,-0.5536169744506368,-0.5536510520344484,-0.552606006130895,-0.5536737704236561,-0.5536737704236561
-0.5536737704236561,-0.5536737704236561,1.8802835757305454,1.6050275720902722,1.6032101009536577,2.0863393658442195,-0.5536737704236561,-0.5536737704236561,-0.5536737704236561,-0.5534465865315793,-0.5472103886940706,-0.5410991419972042,-0.5536283336452407,-0.5536737704236561,-0.5525832877416873,-0.5536624112290522,-0.5536737704236561
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5794075665761147,1.6111504936202465,2.100710106270791,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5473685453807238,-0.5410927231284455,-0.5532919210934718,-0.5533146595798931,-0.5522345814748815,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5794075665761147,1.6111504936202465,2.100710106270791,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5478801613252029,-0.5417976162075058,-0.5532919210934718,-0.5533146595798931,-0.5522345814748815,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5775884876624109,1.6111504936202465,2.100710106270791,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5529167360675205,-0.5463339442485546,-0.5402172914012255,-0.5532691826070505,-0.5533146595798931,-0.5522573199613028,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5775884876624109,1.6111504936202465,2.100710106270791,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5530986439588909,-0.5462657287892908,-0.5402286606444362,-0.5532464441206293,-0.5533032903366825,-0.5523027969341454,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5775884876624109,1.6111959705930892,2.1006646292979485,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5496423940228535,-0.5470615758140362,-0.5408653382642326,-0.5532919210934718,-0.5533146595798931,-0.5522345814748815,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5775884876624109,1.6111959705930892,2.100710106270791,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5530986439588909,-0.5465385906263464,-0.5401035989691191,-0.5532805518502611,-0.5533146595798931,-0.5522345814748815,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5775884876624109,1.6111959705930892,2.100710106270791,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5530076900132056,-0.5463453134917653,-0.5391258440530032,-0.5532805518502611,-0.5533260288231038,-0.5522345814748815,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5775884876624109,1.6111959705930892,2.100710106270791,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5529167360675205,-0.5456631588991264,-0.5387733975134731,-0.5532578133638398,-0.5533032903366825,-0.5522686892045134,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5775884876624109,1.6111959705930892,2.100710106270791,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5496878709956962,-0.5460610824114991,-0.5387847667566837,-0.5532691826070505,-0.5533146595798931,-0.5522573199613028,-0.5533146595798931,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5775884876624109,1.6112869245387744,2.100710106270791,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5530986439588909,-0.5474367608399876,-0.5418430931803483,-0.5533032903366825,-0.5533032903366825,-0.5522345814748815,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5775884876624109,1.6112869245387744,2.100710106270791,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5469478833819297,-0.5412860002630265,-0.5532805518502611,-0.5533146595798931,-0.5522459507180921,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5779523034451515,1.6112869245387744,2.100710106270791,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5530986439588909,-0.546322575005344,-0.5401718144283829,-0.5532691826070505,-0.5533260288231038,-0.5522573199613028,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5779523034451515,1.6113324015116168,2.1007555832436338,-0.5533260288231038,-0.5533260288231038,-0.5532805518502611,-0.5528712590946778,-0.5459814977090246,-0.5394782905925334,-0.5532691826070505,-0.5533146595798931,-0.5522686892045134,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5779523034451515,1.6113324015116168,2.1007555832436338,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5428435865828855,-0.5345895160119543,-0.5529849515267843,-0.5533146595798931,-0.552541551041569,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5783161192278923,1.6113324015116168,2.1008010602164764,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5459814977090246,-0.5389666746480541,-0.553223705634208,-0.5533146595798931,-0.5523027969341454,-0.5533260288231038,-0.5533260288231038
-0.5533146595798931,-0.5533260288231038,1.8827844524090716,1.576906333069772,1.6113324015116168,2.1008010602164764,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5493240552129554,-0.5464590059238718,-0.5391599517826352,-0.5533032903366825,-0.5533032903366825,-0.5522345814748815,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.576906333069772,1.6113324015116168,2.1008010602164764,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5529167360675205,-0.5469251448955084,-0.5408539690210219,-0.5532805518502611,-0.5533146595798931,-0.5522459507180921,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.576906333069772,1.6113324015116168,2.1008010602164764,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5505974104525481,-0.5473344376510918,-0.5413087387494478,-0.5532919210934718,-0.5533146595798931,-0.5522459507180921,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.576906333069772,1.6113324015116168,2.1008010602164764,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5530986439588909,-0.5471184220300894,-0.5411154616148668,-0.5532919210934718,-0.5533146595798931,-0.5522459507180921,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.576906333069772,1.6113324015116168,2.1008010602164764,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5481302846758372,-0.5421500627470358,-0.5533146595798931,-0.5533032903366825,-0.5522232122316708,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.576906333069772,1.6113324015116168,2.1008010602164764,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5475618225153047,-0.5416952930186099,-0.5532805518502611,-0.5533260288231038,-0.5522345814748815,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.576906333069772,1.6113324015116168,2.1008010602164764,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5532805518502611,-0.5474367608399876,-0.5415588621000821,-0.5532919210934718,-0.5533146595798931,-0.5522345814748815,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5772701488525127,1.6113324015116168,2.1008010602164764,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5529167360675205,-0.5457313743583903,-0.5392850134579523,-0.5532578133638398,-0.5533032903366825,-0.5522800584477241,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5772701488525127,1.6113778784844595,2.1007555832436338,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5507793183439185,-0.5469933603547723,-0.5398079986456421,-0.5532919210934718,-0.5533146595798931,-0.5522345814748815,-0.5533146595798931,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5772701488525127,1.6113778784844595,2.1008010602164764,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5530986439588909,-0.5471525297597214,-0.5406379534000195,-0.5532919210934718,-0.5533146595798931,-0.5522345814748815,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5772701488525127,1.6113778784844595,2.1008010602164764,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5474481300831983,-0.5405811071839662,-0.5532919210934718,-0.5533032903366825,-0.5522345814748815,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5772701488525127,1.6113778784844595,2.1008010602164764,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5530986439588909,-0.5468228217066126,-0.5408198612913899,-0.5532805518502611,-0.5533146595798931,-0.5522459507180921,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5772701488525127,1.611423355457302,2.1007555832436338,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5515069499094,-0.5480506999733626,-0.5419226778828229,-0.5532919210934718,-0.5533146595798931,-0.5522459507180921,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5772701488525127,1.6114688324301447,2.1008010602164764,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5530986439588909,-0.5477550996498858,-0.5414906466408183,-0.5533032903366825,-0.5533146595798931,-0.5522345814748815,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5772701488525127,1.6114688324301447,2.100846537189319,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5476072994881473,-0.542729894150779,-0.5533032903366825,-0.5533146595798931,-0.5522232122316708,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5772701488525127,1.6114688324301447,2.100846537189319,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5481757616486798,-0.5422864936655636,-0.5533032903366825,-0.5533146595798931,-0.5522232122316708,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5772701488525127,1.6114688324301447,2.100846537189319,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.547425391596777,-0.5416043390729247,-0.5532919210934718,-0.5533146595798931,-0.5522345814748815,-0.5533260288231038,-0.5533260288231038
-0.5533146595798931,-0.5533260288231038,1.8827844524090716,1.5772701488525127,1.6114688324301447,2.100846537189319,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5524619663390945,-0.5466522830584528,-0.540558368697545,-0.5532805518502611,-0.5533146595798931,-0.5522573199613028,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.5772701488525127,1.6114688324301447,2.100846537189319,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5530986439588909,-0.5469137756522978,-0.5410813538852348,-0.5532805518502611,-0.5533146595798931,-0.5522459507180921,-0.5533260288231038,-0.5533260288231038
-0.5533032903366825,-0.5533260288231038,1.8827844524090716,1.5772701488525127,1.6114688324301447,2.100846537189319,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5464362674374506,-0.5413428464790798,-0.5532578133638398,-0.5533032903366825,-0.5522686892045134,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.577997780417994,1.6114688324301447,2.100846537189319,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5530986439588909,-0.5443898036595337,-0.5349988087675377,-0.5531100132021014,-0.5533146595798931,-0.5524164893662519,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.577997780417994,1.6114688324301447,2.100846537189319,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.552962213040363,-0.5462202518164482,-0.5404105685358066,-0.5532805518502611,-0.5533260288231038,-0.5522459507180921,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.577997780417994,1.6114688324301447,2.100846537189319,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5529167360675205,-0.5461747748436055,-0.5402513991308575,-0.5532691826070505,-0.5533146595798931,-0.5522573199613028,-0.5533260288231038,-0.5533260288231038
-0.5533260288231038,-0.5533260288231038,1.8827844524090716,1.577997780417994,1.6115143094029873,2.1008010602164764,-0.5533260288231038,-0.5533260288231038,-0.5533260288231038,-0.5474594993264089,-0.5463907904646079,-0.5402855068604894,-0.5532919210934718,-0.5533146595798931,-0.5522345814748815,-0.5533260288231038,-0.5533260288231038
