r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677623547222932,2.9649186206491316,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5068532002808217,-0.5030033711670235,-0.5104789652663037,-0.5104857550883738,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677623547222932,2.9649186206491316,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.508428439001106,-0.5066902445511372,-0.502840415437339,-0.5104721754442334,-0.5104857550883738,-0.5098407219917057,-0.5104857550883738,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677623547222932,2.9649186206491316,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5103567484690402,-0.50643223131247,-0.5023515482482852,-0.5104653856221633,-0.510492544910444,-0.5098407219917057,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677623547222932,2.9649186206491316,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510030837009671,-0.5066019768642247,-0.5036891431961128,-0.5104789652663037,-0.5104857550883738,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677623547222932,2.9649186206491316,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5093246955143712,-0.5066019768642247,-0.5027317782842159,-0.5104721754442334,-0.5104789652663037,-0.5098407219917057,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677623547222932,2.9649186206491316,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5103567484690402,-0.5069618374339449,-0.5030848490318659,-0.5104653856221633,-0.510492544910444,-0.5098407219917057,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677623547222932,2.9649186206491316,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5070976338753486,-0.5038792582140782,-0.5104721754442334,-0.510492544910444,-0.5098407219917057,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677623547222932,2.9649186206491316,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5093246955143712,-0.5065069193552421,-0.5036484042636917,-0.5104789652663037,-0.5104857550883738,-0.5098339321696355,-0.5104857550883738,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677623547222932,2.9649186206491316,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5069482577898045,-0.5039199971464994,-0.5104789652663037,-0.5104857550883738,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677623547222932,2.9649186206491316,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5101123148745134,-0.5062692755827853,-0.5024533955793381,-0.5104518059780229,-0.5104857550883738,-0.5098610914579162,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677623547222932,2.9649186206491316,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.506472970244891,-0.5029558424125322,-0.5104721754442334,-0.5104857550883738,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.5104857550883738,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677623547222932,2.9649186206491316,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5077494567940869,-0.5066291361525055,-0.5029626322346025,-0.5104721754442334,-0.5104857550883738,-0.5098407219917057,-0.5104857550883738,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677623547222932,2.9649186206491316,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5103567484690402,-0.5062828552269257,-0.5026095614869525,-0.510458595800093,-0.5104857550883738,-0.5098475118137759,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677623547222932,2.9649186206491316,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5068803595691025,-0.5035737162209196,-0.5104789652663037,-0.5104857550883738,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677623547222932,2.9649186206491316,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5093246955143712,-0.5064593906007506,-0.5027317782842159,-0.5104653856221633,-0.510492544910444,-0.5098407219917057,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677623547222932,2.9649186206491316,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5071723219181207,-0.5034447096015859,-0.5104721754442334,-0.5104857550883738,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.5104857550883738,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677623547222932,2.9649186206491316,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5103567484690402,-0.5067717224159795,-0.502806466326988,-0.5104653856221633,-0.5104857550883738,-0.5098475118137759,-0.510492544910444,-0.510492544910444
-0.5104789652663037,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677623547222932,2.9649186206491316,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5063439636255574,-0.5027725172166371,-0.5104789652663037,-0.5104857550883738,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677623547222932,2.9649186206491316,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5092975362260904,-0.5060995300310306,-0.5018762607033719,-0.5104450161559527,-0.510492544910444,-0.5098678812799865,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677623547222932,2.9649457799374126,-0.510492544910444,-0.510492544910444,-0.5104653856221633,-0.5098678812799865,-0.5061266893193114,-0.5022225416289516,-0.510458595800093,-0.5104857550883738,-0.5098475118137759,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677623547222932,2.9649457799374126,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5101666334510748,-0.5066155565083651,-0.5029626322346025,-0.5104789652663037,-0.5104857550883738,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677895140105738,2.9649457799374126,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.48651089335853015,-0.5062896450489959,-0.50145529173502,-0.5104653856221633,-0.510492544910444,-0.5098407219917057,-0.5104857550883738,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677895140105738,2.9649457799374126,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5102481113159172,-0.506330383981417,-0.5028200459711284,-0.5104653856221633,-0.5104857550883738,-0.5098475118137759,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677895140105738,2.9649457799374126,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5068735697470323,-0.5036687737299023,-0.5104721754442334,-0.5104857550883738,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677895140105738,2.9649457799374126,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5088629876135983,-0.5064050720241892,-0.5021478535861795,-0.5104789652663037,-0.5104857550883738,-0.5098339321696355,-0.5104857550883738,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677895140105738,2.9649457799374126,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.506540868465593,-0.5031052184980764,-0.5104653856221633,-0.510492544910444,-0.5098407219917057,-0.510492544910444,-0.510492544910444
-0.5104789652663037,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677895140105738,2.9649457799374126,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5072402201388226,-0.5035805060429898,-0.5104789652663037,-0.5104857550883738,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677895140105738,2.9649457799374126,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5066291361525055,-0.503478658711937,-0.5104789652663037,-0.510492544910444,-0.5098271423475653,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3677895140105738,2.964972939225693,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5072741692491736,-0.503478658711937,-0.5104721754442334,-0.510492544910444,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7329411504477353,1.3677895140105738,2.964972939225693,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5100851555862326,-0.5065272888214526,-0.5028268357931986,-0.5104653856221633,-0.5104857550883738,-0.5098475118137759,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7329411504477353,1.3677895140105738,2.964972939225693,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5071655320960505,-0.50323422511741,-0.5104789652663037,-0.5104857550883738,-0.5098271423475653,-0.510492544910444,-0.510492544910444
-0.5104857550883738,-0.510492544910444,1.5579588505524775,0.7329411504477353,1.3677895140105738,2.964972939225693,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5088629876135983,-0.5068328308146112,-0.502487344689689,-0.5104721754442334,-0.510492544910444,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.5104857550883738,-0.510492544910444,1.5579588505524775,0.732289327528997,1.3677895140105738,2.964972939225693,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5102481113159172,-0.5056989305288893,-0.5011361700977212,-0.5104110670456017,-0.5104857550883738,-0.5099018303903374,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7318547789165049,1.3677895140105738,2.964972939225693,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.506364333091768,-0.5023243889600045,-0.5104721754442334,-0.510492544910444,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7315288674571356,1.3677895140105738,2.964972939225693,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5085913947307906,-0.5065001295331718,-0.5019781080344248,-0.5104721754442334,-0.5104857550883738,-0.5098407219917057,-0.5104857550883738,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7318547789165049,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.5104653856221633,-0.5103295891807594,-0.506330383981417,-0.5027249884621457,-0.5104653856221633,-0.5104857550883738,-0.5098407219917057,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7318547789165049,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5069210985015237,-0.50323422511741,-0.5104789652663037,-0.5104857550883738,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.5104857550883738,-0.510492544910444,1.5579588505524775,0.7318547789165049,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5092975362260904,-0.506472970244891,-0.5033496520926033,-0.5104721754442334,-0.5104857550883738,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7318547789165049,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5066902445511372,-0.5032749640498312,-0.5104789652663037,-0.5104857550883738,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7320720532227509,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510030837009671,-0.5059773132337672,-0.5016046678205642,-0.5104382263338825,-0.5104857550883738,-0.5098814609241268,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7320720532227509,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5065816073980142,-0.5031459574304976,-0.5104789652663037,-0.5104857550883738,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7320720532227509,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5077494567940869,-0.5070636847649976,-0.5033360724484629,-0.5104721754442334,-0.510492544910444,-0.5098407219917057,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7320720532227509,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5102481113159172,-0.5065001295331718,-0.5026163513090227,-0.5104653856221633,-0.5104857550883738,-0.5098407219917057,-0.510492544910444,-0.510492544910444
-0.5104789652663037,-0.510492544910444,1.5579588505524775,0.7320720532227509,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5070161560105063,-0.5033700215588138,-0.5104721754442334,-0.5104857550883738,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7320720532227509,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.508428439001106,-0.5063507534476276,-0.501740464261968,-0.5104789652663037,-0.5104857550883738,-0.5098339321696355,-0.5104857550883738,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7320720532227509,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5064526007786805,-0.502378707536566,-0.5104721754442334,-0.5104857550883738,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7320720532227509,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5103567484690402,-0.5061810078958728,-0.5019373691020036,-0.5104721754442334,-0.5104857550883738,-0.5098407219917057,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7320720532227509,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5058890455468547,-0.5018219421268104,-0.510458595800093,-0.510492544910444,-0.5098475118137759,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7320720532227509,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5093246955143712,-0.5062489061165748,-0.5022089619848112,-0.5104653856221633,-0.510492544910444,-0.5098407219917057,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7320720532227509,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510139474162794,-0.5059569437675565,-0.5021206942978987,-0.510458595800093,-0.5104857550883738,-0.5098543016358461,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7320720532227509,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5065069193552421,-0.5038860480361483,-0.5104789652663037,-0.5104857550883738,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7320720532227509,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5077494567940869,-0.506826040992541,-0.503478658711937,-0.5104789652663037,-0.5104857550883738,-0.5098407219917057,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7320720532227509,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5103567484690402,-0.506649505618716,-0.5029626322346025,-0.5104721754442334,-0.510492544910444,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.5104857550883738,-0.510492544910444,1.5579588505524775,0.7320720532227509,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.50679209188219,-0.5036008755092004,-0.5104721754442334,-0.5104857550883738,-0.5098407219917057,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7320720532227509,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5092703769378096,-0.5065340786435227,-0.5022293314510218,-0.5104653856221633,-0.5104857550883738,-0.5098407219917057,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7320720532227509,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5062013773620835,-0.5033360724484629,-0.510458595800093,-0.5104857550883738,-0.5098475118137759,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7320720532227509,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5072062710284717,-0.5037638312388849,-0.5104789652663037,-0.5104857550883738,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7320720532227509,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5071723219181207,-0.5033564419146734,-0.5104789652663037,-0.5104857550883738,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.5104789652663037,-0.510492544910444,1.5579588505524775,0.7320720532227509,1.3677895140105738,2.965000098513974,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5041236918086051,-0.5000090596340694,-0.5102481113159172,-0.5104789652663037,-0.5100715759420922,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7325066018352431,1.3678166732988546,2.9650544170905357,-0.510492544910444,-0.510492544910444,-0.5104653856221633,-0.5098678812799865,-0.505508815510924,-0.501774413372319,-0.5104246466897421,-0.5104857550883738,-0.509888250746197,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7325066018352431,1.3678166732988546,2.9650544170905357,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5067853020601198,-0.5028947340139005,-0.5104789652663037,-0.510492544910444,-0.5098271423475653,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7325066018352431,1.3678166732988546,2.9650544170905357,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5084555982893868,-0.5066155565083651,-0.5029354729463217,-0.5104721754442334,-0.5104857550883738,-0.5098407219917057,-0.5104857550883738,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7325066018352431,1.3678166732988546,2.9650544170905357,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5102481113159172,-0.5060384216323989,-0.5019713182123545,-0.5104721754442334,-0.5104857550883738,-0.5098407219917057,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7325066018352431,1.3678166732988546,2.9650544170905357,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5070501051208572,-0.5029762118787428,-0.5104721754442334,-0.5104857550883738,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7325066018352431,1.3678166732988546,2.9650544170905357,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5088629876135983,-0.5065680277538738,-0.5018015726605998,-0.5104789652663037,-0.5104857550883738,-0.5098407219917057,-0.5104857550883738,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7325066018352431,1.3678166732988546,2.9650544170905357,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5099765184331095,-0.5065340786435227,-0.5024737650455486,-0.5104653856221633,-0.5104857550883738,-0.5098475118137759,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7325066018352431,1.3678166732988546,2.9650544170905357,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5069278883235938,-0.5037842007050956,-0.5104653856221633,-0.5104857550883738,-0.5098407219917057,-0.510492544910444,-0.510492544910444
-0.5104857550883738,-0.510492544910444,1.5579588505524775,0.7325066018352431,1.3678166732988546,2.9650544170905357,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5093246955143712,-0.5066019768642247,-0.5025620327324611,-0.5104789652663037,-0.5104857550883738,-0.5098339321696355,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7325066018352431,1.3678166732988546,2.9650544170905357,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.5069618374339449,-0.5033632317367437,-0.5104789652663037,-0.510492544910444,-0.5098271423475653,-0.510492544910444,-0.510492544910444
-0.510492544910444,-0.510492544910444,1.5579588505524775,0.7327238761414893,1.3678166732988546,2.9650544170905357,-0.510492544910444,-0.510492544910444,-0.510492544910444,-0.510139474162794,-0.5060723707427498,-0.5017879930164594,-0.5104518059780229,-0.5104857550883738,-0.5098610914579162,-0.5104857550883738,-0.510492544910444
-0.5102746841878535,-0.5102746841878535,1.556960002307755,0.7286275321424913,1.3671468173988293,2.966919374550591,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.506725696067327,-0.5031020638371908,-0.5102678983597071,-0.5102678983597071,-0.5096096730295139,-0.5102746841878535,-0.5102746841878535
-0.5102746841878535,-0.5102746841878535,1.556960002307755,0.7286275321424913,1.3671468173988293,2.966946517863176,-0.5102746841878535,-0.5102746841878535,-0.5102475408752681,-0.5098946778116594,-0.5059181825179145,-0.5019959738493404,-0.5102339692189756,-0.5102746841878535,-0.5096368163420992,-0.5102678983597071,-0.5102746841878535
-0.5102678983597071,-0.5102746841878535,1.556960002307755,0.7286275321424913,1.3671468173988293,2.966946517863176,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.5061353290185969,-0.501989188021194,-0.5102407550471219,-0.5102746841878535,-0.5096300305139528,-0.5102746841878535,-0.5102746841878535
-0.5102746841878535,-0.5102746841878535,1.556960002307755,0.7288446786431737,1.3671468173988293,2.966946517863176,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.5067731968643512,-0.50278991574246,-0.5102543267034145,-0.5102678983597071,-0.5096164588576602,-0.5102746841878535,-0.5102746841878535
-0.5102746841878535,-0.5102746841878535,1.556960002307755,0.7288446786431737,1.3671468173988293,2.966946517863176,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.5081032191810304,-0.5057485368142566,-0.501968830536755,-0.5102475408752681,-0.5102678983597071,-0.5096300305139528,-0.5102746841878535,-0.5102746841878535
-0.5102746841878535,-0.5102746841878535,1.556960002307755,0.7288446786431737,1.3671468173988293,2.966946517863176,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.5102203975626829,-0.5059656833149389,-0.502029902990072,-0.5102339692189756,-0.5102678983597071,-0.5096436021702455,-0.5102746841878535,-0.5102746841878535
-0.5102678983597071,-0.5102746841878535,1.556960002307755,0.729061825143856,1.3671468173988293,2.966946517863176,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.5034277835882143,-0.49863698891691083,-0.5101457534530733,-0.5102611125315608,-0.509738603764294,-0.5102746841878535,-0.5102746841878535
-0.5102746841878535,-0.5102746841878535,1.556960002307755,0.729061825143856,1.3671468173988293,2.966946517863176,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.5098946778116594,-0.5056874643609396,-0.5013106052065618,-0.5102339692189756,-0.5102678983597071,-0.5096436021702455,-0.5102746841878535,-0.5102746841878535
-0.5102746841878535,-0.5102746841878535,1.556960002307755,0.729061825143856,1.3671468173988293,2.966946517863176,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.506515335394791,-0.5023352652566564,-0.5102611125315608,-0.5102746841878535,-0.5096096730295139,-0.5102746841878535,-0.5102746841878535
-0.5102746841878535,-0.5102746841878535,1.556960002307755,0.729061825143856,1.3671468173988293,2.966946517863176,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.5084017956194685,-0.5060538990808411,-0.5014802509102199,-0.5102543267034145,-0.5102678983597071,-0.5096232446858066,-0.5102678983597071,-0.5102746841878535
-0.5102746841878535,-0.5102746841878535,1.556960002307755,0.729061825143856,1.3671468173988293,2.966946517863176,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.510138967624927,-0.5063728330037182,-0.5021724053811447,-0.5102543267034145,-0.5102678983597071,-0.5096232446858066,-0.5102746841878535,-0.5102746841878535
-0.5102746841878535,-0.5102746841878535,1.556960002307755,0.729061825143856,1.3671468173988293,2.966946517863176,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.5099218211242447,-0.505884253377183,-0.50173811237978,-0.5102407550471219,-0.5102678983597071,-0.5096368163420992,-0.5102746841878535,-0.5102746841878535
-0.5102746841878535,-0.5102746841878535,1.556960002307755,0.7292789716445383,1.3671468173988293,2.966946517863176,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.5064610487696204,-0.5024506243351439,-0.5102611125315608,-0.5102678983597071,-0.5096164588576602,-0.5102746841878535,-0.5102746841878535
-0.5102746841878535,-0.5102746841878535,1.556960002307755,0.7292789716445383,1.3671468173988293,2.966946517863176,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.5075332096167393,-0.5061624723311822,-0.5019756163649014,-0.5102543267034145,-0.5102678983597071,-0.5096232446858066,-0.5102678983597071,-0.5102746841878535
-0.5102746841878535,-0.5102746841878535,1.556960002307755,0.7292789716445383,1.3671739607114146,2.966946517863176,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.510138967624927,-0.5061285431904505,-0.5020095455056329,-0.5102475408752681,-0.5102678983597071,-0.5096300305139528,-0.5102746841878535,-0.5102746841878535
-0.5102746841878535,-0.5102746841878535,1.556960002307755,0.7292789716445383,1.3671739607114146,2.966946517863176,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.5064474771133277,-0.5024777676477292,-0.5102611125315608,-0.5102678983597071,-0.5096164588576602,-0.5102746841878535,-0.5102746841878535
-0.5102746841878535,-0.5102746841878535,1.556960002307755,0.7301204143346822,1.3671739607114146,2.966946517863176,-0.5102746841878535,-0.5102746841878535,-0.5102746841878535,-0.5090803784341008,-0.5061760439874748,-0.5020231171619256,-0.5102543267034145,-0.5102678983597071,-0.5096232446858066,-0.5102746841878535,-0.5102746841878535
