r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2913664247588035,0.5084514187569997,2.979808324978939,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5011916720655353,-0.49589234469346505,-0.4911731724421934,-0.501321557540341,-0.5013561936669558,-0.5005509037231608,-0.5013561936669558,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2913664247588035,0.5085553271368443,2.9798775972321687,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4967236117322212,-0.4957191640603909,-0.4907575389228153,-0.5013388756036484,-0.5013388756036484,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013475346353021,-0.5013648526986095,1.7062379493513362,1.285928552880274,0.5085553271368443,2.9798775972321687,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4954593931107796,-0.49053240409981885,-0.501321557540341,-0.5013475346353021,-0.5005682217864682,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2859978251335036,0.5085553271368443,2.9798775972321687,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4965331130358396,-0.4915368517716492,-0.5013128985086872,-0.5013561936669558,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2859978251335036,0.508624599390074,2.979808324978939,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49911350446864505,-0.49596161694669477,-0.49145026145511206,-0.501321557540341,-0.5013648526986095,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2862749141464223,0.5087977800231481,2.979842961105554,-0.5013648526986095,-0.5013648526986095,-0.5013302165719947,-0.500845310799387,-0.49566720987046864,-0.49035922346674465,-0.5013042394770335,-0.5013561936669558,-0.5005682217864682,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2862749141464223,0.5087977800231481,2.9799122333587835,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4968361791437194,-0.491900531101105,-0.5013388756036484,-0.5013648526986095,-0.5005249266281997,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2862749141464223,0.5087977800231481,2.9799122333587835,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49549402923739444,-0.4908614473026598,-0.5012955804453798,-0.5013475346353021,-0.5005768808181219,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2846123800689102,0.5088324161497629,2.9798775972321687,-0.5013648526986095,-0.5013648526986095,-0.5013302165719947,-0.5011223998123057,-0.49345915679877267,-0.48799530782528194,-0.5012349672238039,-0.5013475346353021,-0.5006461530713516,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2851665580947476,0.5089363245296075,2.9800507778652428,-0.5013648526986095,-0.5013648526986095,-0.5013302165719947,-0.5006721301663127,-0.4961954108013449,-0.49109524115730996,-0.5013128985086872,-0.5013648526986095,-0.5005595627548145,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2851665580947476,0.5091095051626817,2.9798775972321687,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49506107765470897,-0.49571050502873715,-0.4898829767257906,-0.5013302165719947,-0.5013561936669558,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2851665580947476,0.5091095051626817,2.9800507778652428,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4961607746747301,-0.49123378566376935,-0.5013302165719947,-0.5013561936669558,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013475346353021,-0.5013648526986095,1.7062379493513362,1.2851665580947476,0.5091095051626817,2.9800507778652428,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5011916720655353,-0.49587502663015764,-0.4904631318465892,-0.501321557540341,-0.5013561936669558,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2840928381696874,0.5093173219223707,2.9800507778652428,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49987549925417146,-0.49625602402292085,-0.49109524115730996,-0.5013302165719947,-0.5013561936669558,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013561936669558,-0.5013648526986095,1.7062379493513362,1.2840928381696874,0.5093173219223707,2.9800507778652428,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4970353368717547,-0.4920390756075643,-0.5013388756036484,-0.5013561936669558,-0.5005249266281997,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2840928381696874,0.5094212303022152,2.9799468694853983,-0.5013648526986095,-0.5013648526986095,-0.5013302165719947,-0.5008799469260018,-0.4954680521424333,-0.4903938595933595,-0.5013042394770335,-0.5013561936669558,-0.5005682217864682,-0.5013561936669558,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2840928381696874,0.5095597748086745,2.9800854139918576,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5006721301663127,-0.4959962530733096,-0.4915801469299177,-0.5013042394770335,-0.5013561936669558,-0.5005595627548145,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2840928381696874,0.5097329554417488,2.9799122333587835,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5007067662929275,-0.49584039050354284,-0.492047734639218,-0.5013388756036484,-0.5013648526986095,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013561936669558,-0.5013648526986095,1.7062379493513362,1.2832615711309314,0.5099061360748229,2.9800854139918576,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4743486739390357,-0.49549402923739444,-0.4903852005617058,-0.501321557540341,-0.5013475346353021,-0.5005595627548145,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.28353866014385,0.5099061360748229,2.9800854139918576,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49676690689048975,-0.4925672765384406,-0.5013388756036484,-0.5013475346353021,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.28353866014385,0.5099061360748229,2.9800854139918576,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5012955804453798,-0.4964984769092247,-0.49306084134270206,-0.5013475346353021,-0.5013561936669558,-0.5005249266281997,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.28353866014385,0.5099061360748229,2.9801200501184724,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4965244540041859,-0.49296559199451123,-0.5013388756036484,-0.5013561936669558,-0.5005249266281997,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.28353866014385,0.5099061360748229,2.9801200501184724,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49732108491632715,-0.4926278897600166,-0.5013388756036484,-0.5013648526986095,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2824649402187902,0.5099061360748229,2.9801200501184724,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49677556592214345,-0.49233348268379046,-0.5013388756036484,-0.5013561936669558,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2824649402187902,0.5099061360748229,2.9801200501184724,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5011223998123057,-0.497087291061677,-0.4924893452535572,-0.5013388756036484,-0.5013561936669558,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2824649402187902,0.5100793167078972,2.9799468694853983,-0.5013648526986095,-0.5013648526986095,-0.5013302165719947,-0.4977280594040515,-0.4963599324027654,-0.4911471953472322,-0.5013302165719947,-0.5013475346353021,-0.5005595627548145,-0.5013561936669558,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2832962072575462,0.5101485889611268,2.9798775972321687,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5009492191792314,-0.4935630651786172,-0.4873025852929852,-0.5010964227173446,-0.5013561936669558,-0.5007760385461573,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2832962072575462,0.5102871334675861,2.9801893223717024,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4979012400371257,-0.49607418435819295,-0.4908094931127376,-0.501321557540341,-0.5013561936669558,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2832962072575462,0.5102871334675861,2.9801893223717024,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4968708152703343,-0.4932080448808151,-0.5013388756036484,-0.5013561936669558,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2832962072575462,0.5102871334675861,2.9801893223717024,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49596161694669477,-0.49224689236725333,-0.5013302165719947,-0.5013561936669558,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2832962072575462,0.5103564057208159,2.9801200501184724,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5010531275590759,-0.49622138789630604,-0.4918658949744901,-0.5013128985086872,-0.5013561936669558,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2832962072575462,0.5104603141006604,2.9801893223717024,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49970231862109726,-0.4965071359408785,-0.49178796368960676,-0.5013388756036484,-0.5013648526986095,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2832962072575462,0.5104603141006604,2.9801893223717024,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.495952957915041,-0.49141562532849725,-0.5013302165719947,-0.5013475346353021,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2832962072575462,0.5104603141006604,2.9801893223717024,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49623004692795974,-0.49124244469542305,-0.5013302165719947,-0.5013561936669558,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2832962072575462,0.51052958635389,2.9801200501184724,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5011916720655353,-0.49584904953519654,-0.4904804499098966,-0.5013128985086872,-0.5013475346353021,-0.5005682217864682,-0.5013648526986095,-0.5013648526986095
-0.5013561936669558,-0.5013648526986095,1.7062379493513362,1.2832962072575462,0.5106681308603495,2.9801546862450876,-0.5013648526986095,-0.5013648526986095,-0.5013302165719947,-0.5008799469260018,-0.4953728027942425,-0.4904284957199743,-0.5013128985086872,-0.5013475346353021,-0.5005682217864682,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2832962072575462,0.5106681308603495,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49605686629488555,-0.4911818314738471,-0.501321557540341,-0.5013561936669558,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013561936669558,-0.5013648526986095,1.7062379493513362,1.2832962072575462,0.5108413114934236,2.9800507778652428,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49786660391051085,-0.49588368566181135,-0.4904631318465892,-0.501321557540341,-0.5013561936669558,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013475346353021,-0.5013648526986095,1.7062379493513362,1.2832962072575462,0.5108413114934236,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.496342614339458,-0.49142428436015095,-0.5013302165719947,-0.5013561936669558,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013388756036484,-0.5013648526986095,1.7062379493513362,1.2832962072575462,0.5108413114934236,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4963599324027654,-0.49243739106363493,-0.5013302165719947,-0.5013561936669558,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013561936669558,-0.5013648526986095,1.7062379493513362,1.2832962072575462,0.5108413114934236,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5003604050267793,-0.49584039050354284,-0.4913809892018824,-0.5013128985086872,-0.5013561936669558,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2832962072575462,0.5108413114934236,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4963339553078043,-0.49241141396867383,-0.5013388756036484,-0.5013475346353021,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2832962072575462,0.5109105837466533,2.9801546862450876,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5009838553058463,-0.495745141155352,-0.490974014714158,-0.5013128985086872,-0.5013561936669558,-0.5005682217864682,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2822224873324863,0.5110491282531127,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49984086312755666,-0.4956239147122001,-0.4898829767257906,-0.501321557540341,-0.5013561936669558,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2822224873324863,0.5110491282531127,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4963512733711117,-0.4926625258866314,-0.501321557540341,-0.5013561936669558,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2822224873324863,0.5111184005063423,2.9801546862450876,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5009145830526166,-0.4952169402244757,-0.4908008340810838,-0.5012869214137261,-0.5013561936669558,-0.5005941988814294,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2822224873324863,0.511187672759572,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5011916720655353,-0.4962906601495357,-0.49236811881040526,-0.5013302165719947,-0.5013475346353021,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2822224873324863,0.511187672759572,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49585770856685024,-0.4917533275629919,-0.5013302165719947,-0.5013561936669558,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2822224873324863,0.5113954895192611,2.980016141738628,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49786660391051085,-0.4957970953452743,-0.49164076015149366,-0.5013302165719947,-0.5013475346353021,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2822224873324863,0.5113954895192611,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49571050502873715,-0.49305218231104836,-0.501321557540341,-0.5013561936669558,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2822224873324863,0.5113954895192611,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4964984769092247,-0.492853024583013,-0.5013302165719947,-0.5013561936669558,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2822224873324863,0.5113954895192611,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4961261385481152,-0.49271448007655366,-0.5013128985086872,-0.5013561936669558,-0.5005595627548145,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2822224873324863,0.5113954895192611,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4965590901308007,-0.49290497877293526,-0.501321557540341,-0.5013561936669558,-0.5005595627548145,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2810794951541966,0.5113954895192611,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4965417720674933,-0.4922295743039459,-0.501321557540341,-0.5013561936669558,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2811487674074262,0.5114647617724907,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.501260944318765,-0.4966889756056064,-0.49241141396867383,-0.501321557540341,-0.5013648526986095,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013561936669558,-0.5013648526986095,1.7062379493513362,1.2811487674074262,0.5116725785321797,2.980016141738628,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5009145830526166,-0.49584904953519654,-0.4909566966508506,-0.5013042394770335,-0.5013561936669558,-0.5005682217864682,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.281425856420345,0.5116725785321797,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4966283623840304,-0.49260191266505543,-0.5013388756036484,-0.5013561936669558,-0.5005249266281997,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.281425856420345,0.5118111230386391,2.9800854139918576,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49876714320249665,-0.4964465227193025,-0.4918572359428364,-0.5013388756036484,-0.5013648526986095,-0.5005249266281997,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.281425856420345,0.5118111230386391,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4967236117322212,-0.491571487898264,-0.5013302165719947,-0.5013648526986095,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013388756036484,-0.5013648526986095,1.7062379493513362,1.281425856420345,0.5118111230386391,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4970699729983696,-0.4920217575442569,-0.5013475346353021,-0.5013561936669558,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.281425856420345,0.5118803952918688,2.9801546862450876,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5011916720655353,-0.4959442988833873,-0.49235945977875156,-0.5013302165719947,-0.5013561936669558,-0.5005509037231608,-0.5013561936669558,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.281425856420345,0.5120535759249429,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4996330463678676,-0.4957364821236983,-0.49161478305653256,-0.5013388756036484,-0.5013561936669558,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.281425856420345,0.5120535759249429,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49577977728196687,-0.492316164620483,-0.5013302165719947,-0.5013561936669558,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2798672307226773,0.5120535759249429,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49641188659268765,-0.49188321303779753,-0.5013388756036484,-0.5013561936669558,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.280352136495285,0.5121228481781727,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5011916720655353,-0.4961088204848078,-0.4918658949744901,-0.5013042394770335,-0.5013648526986095,-0.5005595627548145,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.280352136495285,0.5121921204314023,2.9801546862450876,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5009145830526166,-0.4961954108013449,-0.49124244469542305,-0.5013128985086872,-0.5013561936669558,-0.5005682217864682,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.280352136495285,0.5121921204314023,2.9802239584983172,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4971998584731752,-0.49242007300032753,-0.5013388756036484,-0.5013648526986095,-0.5005249266281997,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.280352136495285,0.5123306649378616,2.9800854139918576,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4979012400371257,-0.49622138789630604,-0.49092206052423576,-0.5013388756036484,-0.5013561936669558,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013475346353021,-0.5013648526986095,1.7062379493513362,1.280352136495285,0.5123306649378616,2.980258594624932,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4967149527005675,-0.49178796368960676,-0.5013388756036484,-0.5013561936669558,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.280352136495285,0.5123306649378616,2.980258594624932,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4959096627567725,-0.4922815284938682,-0.5013042394770335,-0.5013561936669558,-0.5005768808181219,-0.5013648526986095,-0.5013648526986095
-0.5013388756036484,-0.5013648526986095,1.7062379493513362,1.27924378044361,0.5123306649378616,2.980258594624932,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4954074389208573,-0.4914762385500732,-0.5012869214137261,-0.5013475346353021,-0.5005941988814294,-0.5013648526986095,-0.5013648526986095
-0.5013561936669558,-0.5013648526986095,1.7062379493513362,1.2789666914306914,0.5123306649378616,2.980258594624932,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5012955804453798,-0.4966283623840304,-0.4926278897600166,-0.5013388756036484,-0.5013561936669558,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2789666914306914,0.5123999371910913,2.980258594624932,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5010877636856909,-0.4960049121049633,-0.49196980335433466,-0.5013302165719947,-0.5013475346353021,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2789666914306914,0.5123999371910913,2.980258594624932,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49565855083881494,-0.491839917879529,-0.5012955804453798,-0.5013561936669558,-0.5005768808181219,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2789666914306914,0.512469209444321,2.980258594624932,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49966768249448246,-0.4966803165739526,-0.49216896108236996,-0.5013388756036484,-0.5013561936669558,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2789666914306914,0.5126423900773952,2.9800854139918576,-0.5013648526986095,-0.5013648526986095,-0.5013302165719947,-0.5008799469260018,-0.4959269808200799,-0.49074022085950786,-0.501321557540341,-0.5013475346353021,-0.5005595627548145,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.27924378044361,0.5127116623306248,2.980293230751547,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5005682217864682,-0.4961607746747301,-0.49181394078456786,-0.501321557540341,-0.5013475346353021,-0.5005595627548145,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.27924378044361,0.5127116623306248,2.980293230751547,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49458483091375494,-0.49033324637178355,-0.5012869214137261,-0.5013475346353021,-0.5005855398497756,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.27924378044361,0.5128848429636991,2.9801200501184724,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49786660391051085,-0.49605686629488555,-0.49106060503069515,-0.5013302165719947,-0.5013561936669558,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.27924378044361,0.5128848429636991,2.980293230751547,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4963772504660728,-0.4914848975817269,-0.501321557540341,-0.5013648526986095,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.27924378044361,0.5128848429636991,2.980293230751547,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49659372625741555,-0.49207371173417913,-0.501321557540341,-0.5013561936669558,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.27924378044361,0.5128848429636991,2.980293230751547,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4967149527005675,-0.49259325363340173,-0.5013302165719947,-0.5013561936669558,-0.5005422446915071,-0.5013648526986095,-0.5013648526986095
-0.5013561936669558,-0.5013648526986095,1.7062379493513362,1.27924378044361,0.5128848429636991,2.980293230751547,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.49693142849191024,-0.49177930465795305,-0.5013388756036484,-0.5013561936669558,-0.5005335856598534,-0.5013648526986095,-0.5013648526986095
-0.5013648526986095,-0.5013648526986095,1.7062379493513362,1.2782393327717798,0.5128848429636991,2.980293230751547,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.5013648526986095,-0.4965590901308007,-0.4913983072651898,-0.501321557540341,-0.5013561936669558,-0.5005509037231608,-0.5013648526986095,-0.5013648526986095
