r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5184367655950083,-0.5184434042823922,1.8285715786867136,0.7700727074415614,1.3092668967652816,2.7999708714545544,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5180450830393557,-0.514612881661858,-0.5116254723390844,-0.5184168495328564,-0.5184367655950083,-0.5178127289809178,-0.5184434042823922,-0.5184434042823922
-0.5184434042823922,-0.5184434042823922,1.8285715786867136,0.7700727074415614,1.3092668967652816,2.7999708714545544,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5146527137861616,-0.5117184139624595,-0.5184168495328564,-0.5184367655950083,-0.5178127289809178,-0.5184434042823922,-0.5184434042823922
-0.5184434042823922,-0.5184434042823922,1.8285715786867136,0.7700727074415614,1.3092668967652816,2.7999708714545544,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5158941483269587,-0.5143406954791164,-0.5105964757945735,-0.5184102108454725,-0.5184434042823922,-0.5178193676683017,-0.5184434042823922,-0.5184434042823922
-0.5184434042823922,-0.5184434042823922,1.8285715786867136,0.7700727074415614,1.3092668967652816,2.7999708714545544,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5145066626637149,-0.5115258920283252,-0.5184234882202404,-0.5184367655950083,-0.5178060902935339,-0.5184434042823922,-0.5184434042823922
-0.5184434042823922,-0.5184434042823922,1.8285715786867136,0.7700727074415614,1.3092668967652816,2.7999708714545544,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5173015500523542,-0.5146394364113938,-0.5106031144819574,-0.5184234882202404,-0.5184367655950083,-0.5178127289809178,-0.5184434042823922,-0.5184434042823922
-0.5184434042823922,-0.5184434042823922,1.8285715786867136,0.7700727074415614,1.3092668967652816,2.7999708714545544,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5180450830393557,-0.5148784291572157,-0.5110678225988333,-0.5184234882202404,-0.5184301269076244,-0.5178060902935339,-0.5184434042823922,-0.5184434042823922
-0.5184434042823922,-0.5184434042823922,1.8285715786867136,0.7706303571818125,1.3092668967652816,2.7999708714545544,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5138096004884011,-0.5098861362444917,-0.5183969334707046,-0.5184367655950083,-0.5178326450430696,-0.5184434042823922,-0.5184434042823922
-0.5184434042823922,-0.5184434042823922,1.8285715786867136,0.7713207806697424,1.3092668967652816,2.7999708714545544,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5183106305347134,-0.5123026184522464,-0.508259657835426,-0.5183239079094812,-0.5184234882202404,-0.5179189479790608,-0.5184434042823922,-0.5184434042823922
-0.5184434042823922,-0.5184434042823922,1.8285715786867136,0.7713207806697424,1.3092668967652816,2.7999708714545544,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5182575210356418,-0.5141880056692858,-0.5108686619773151,-0.5184102108454725,-0.5184301269076244,-0.5178193676683017,-0.5184434042823922,-0.5184434042823922
-0.5184434042823922,-0.5184434042823922,1.8285715786867136,0.7713207806697424,1.3092668967652816,2.7999708714545544,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5183106305347134,-0.514274308605277,-0.5104703407342785,-0.5184102108454725,-0.5184367655950083,-0.5178127289809178,-0.5184434042823922,-0.5184434042823922
-0.5184367655950083,-0.5184434042823922,1.8285715786867136,0.7713207806697424,1.3092668967652816,2.7999708714545544,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5183106305347134,-0.5143672502286522,-0.5117383300246113,-0.5184102108454725,-0.5184367655950083,-0.5178193676683017,-0.5184434042823922,-0.5184434042823922
-0.5184434042823922,-0.5184434042823922,1.8285715786867136,0.7713207806697424,1.3092668967652816,2.7999708714545544,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.514619520349242,-0.5111607642222085,-0.5184168495328564,-0.5184367655950083,-0.5178127289809178,-0.5184434042823922,-0.5184434042823922
-0.5184434042823922,-0.5184434042823922,1.8285715786867136,0.7713207806697424,1.3092668967652816,2.7999708714545544,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5157879293288157,-0.5145332174132508,-0.5110744612862173,-0.5184168495328564,-0.5184367655950083,-0.5178060902935339,-0.5184367655950083,-0.5184434042823922
-0.5184434042823922,-0.5184434042823922,1.8285715786867136,0.7713207806697424,1.3092668967652816,2.7999708714545544,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5147124619726171,-0.5114063956554143,-0.5184168495328564,-0.5184367655950083,-0.5178193676683017,-0.5184434042823922,-0.5184434042823922
-0.5184367655950083,-0.5184434042823922,1.8285715786867136,0.7700461526920256,1.3092668967652816,2.7999708714545544,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5183106305347134,-0.5144336371024916,-0.5115723628400128,-0.5184035721580885,-0.5184301269076244,-0.5178326450430696,-0.5184434042823922,-0.5184434042823922
-0.5184434042823922,-0.5184434042823922,1.8285715786867136,0.7700461526920256,1.3092668967652816,2.7999708714545544,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5149780094679748,-0.5109416875385384,-0.5184234882202404,-0.5184367655950083,-0.5178060902935339,-0.5184434042823922,-0.5184434042823922
-0.5184434042823922,-0.5184434042823922,1.8285715786867136,0.769435393452703,1.3092668967652816,2.7999708714545544,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5173015500523542,-0.5142809472926609,-0.5100388260543224,-0.5184168495328564,-0.5184301269076244,-0.5178127289809178,-0.5184434042823922,-0.5184434042823922
-0.5184434042823922,-0.5184434042823922,1.8285715786867136,0.769435393452703,1.3092668967652816,2.7999708714545544,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5184434042823922,-0.5145664108501704,-0.5110877386609851,-0.5184301269076244,-0.5184301269076244,-0.5178060902935339,-0.5184434042823922,-0.5184434042823922
-0.5181186516022676,-0.5181319210812679,1.8274873428590983,0.9897585946066816,1.3084914801959715,2.8014140235714846,-0.5181319210812679,-0.5181319210812679,-0.5179461483752624,-0.5136202982211364,-0.5066206480484324,-0.49631689760463205,-0.5178134535852587,-0.5181120168627673,-0.5178134535852587,-0.5181252863417677,-0.5181319210812679
-0.5180921126442667,-0.5181319210812679,1.8274873428590983,0.9748967781262484,1.3084914801959715,2.801626335235491,-0.5181319210812679,-0.5181319210812679,-0.5179461483752624,-0.5142041552971535,-0.5088565552599975,-0.4980087561771814,-0.5177139324927557,-0.5180456694677654,-0.5179793220727634,-0.5181319210812679,-0.5181319210812679
-0.5181252863417677,-0.5181319210812679,1.8274873428590983,0.9795145568183831,1.3084914801959715,2.8025817377235187,-0.5181319210812679,-0.5181319210812679,-0.5181053821232671,-0.5158230317352006,-0.5078281706374675,-0.49642968817613536,-0.5176475850977538,-0.5180124957702644,-0.5180722084257662,-0.5181319210812679,-0.5181319210812679
-0.5181252863417677,-0.5181319210812679,1.8274873428590983,0.9788510828683636,1.3084914801959715,2.80263481563952,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5170969017192377,-0.513162501195623,-0.5085115488059875,-0.5180788431652663,-0.5181252863417677,-0.5175347945262505,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.9782406868343458,1.3084914801959715,2.80263481563952,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5170172848452355,-0.512644991514608,-0.5082594287049802,-0.517999226291264,-0.5181252863417677,-0.5176011419212524,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.9782406868343458,1.3084914801959715,2.80263481563952,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.4750591922460125,-0.5126051830776068,-0.5066140133089322,-0.5180987473837669,-0.5181252863417677,-0.5175082555682498,-0.5181252863417677,-0.5181319210812679
-0.5181186516022676,-0.5181319210812679,1.8274873428590983,0.9782406868343458,1.3084914801959715,2.80263481563952,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.4997935011027334,-0.5129435547921166,-0.5083456803184827,-0.5180921126442667,-0.5181252863417677,-0.5175215250472501,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.9779752972543382,1.3084914801959715,2.80263481563952,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5178930704592609,-0.5129435547921166,-0.5085579919824889,-0.518032399988765,-0.5181186516022676,-0.5175812377027519,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.9782406868343458,1.3084914801959715,2.80263481563952,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5161945771472114,-0.5141842510786528,-0.5104090843030428,-0.5181053821232671,-0.5181252863417677,-0.5174949860892494,-0.5181252863417677,-0.5181319210812679
-0.5181252863417677,-0.5181319210812679,1.8274873428590983,0.9626092405718902,1.3084914801959715,2.80263481563952,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.515186096743182,-0.5110924624715627,-0.5060500604514158,-0.5178466272827595,-0.5181120168627673,-0.5177736451482574,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.8943245016359,1.3084914801959715,2.802661354597521,-0.5181319210812679,-0.5181319210812679,-0.5181053821232671,-0.5172295965092416,-0.510243215815538,-0.503144044550331,-0.517932878896262,-0.5181120168627673,-0.5176873935347549,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.8943245016359,1.3084914801959715,2.802661354597521,-0.5181319210812679,-0.5181319210812679,-0.5181053821232671,-0.5178134535852587,-0.5141311731626513,-0.510727551799052,-0.5181120168627673,-0.5181252863417677,-0.5174949860892494,-0.5181252863417677,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.8943245016359,1.3084914801959715,2.8027409714715232,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5083655845369832,-0.5135672203051348,-0.5099512872775295,-0.5181053821232671,-0.5181252863417677,-0.5175082555682498,-0.5181319210812679,-0.5181319210812679
-0.5181053821232671,-0.5181319210812679,1.8274873428590983,0.8943245016359,1.3084914801959715,2.8027409714715232,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5178930704592609,-0.514051556288649,-0.511377756270071,-0.5180987473837669,-0.5181252863417677,-0.5175148903077499,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.8943245016359,1.3084914801959715,2.8027409714715232,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5131425969771225,-0.5142439637341546,-0.5108801508075566,-0.5181186516022676,-0.5181252863417677,-0.5174883513497491,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.8943245016359,1.3084914801959715,2.8027409714715232,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.517999226291264,-0.5144496406586606,-0.5111853488245655,-0.5181053821232671,-0.5181252863417677,-0.5174949860892494,-0.5181319210812679,-0.5181319210812679
-0.5181252863417677,-0.5181319210812679,1.8274873428590983,0.8389907742042872,1.3084914801959715,2.8027409714715232,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5178930704592609,-0.5118289185560841,-0.5076822063684633,-0.5179196094172617,-0.5181186516022676,-0.5176873935347549,-0.5181319210812679,-0.5181319210812679
-0.5181252863417677,-0.5181319210812679,1.8274873428590983,0.7791188849545422,1.3084914801959715,2.8027940493875247,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5101370599835349,-0.5028985591888239,-0.5178134535852587,-0.5181120168627673,-0.5178134535852587,-0.5181319210812679,-0.5181319210812679
-0.5181186516022676,-0.5181319210812679,1.8274873428590983,0.7725372233703504,1.3084914801959715,2.8027940493875247,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.517654219837254,-0.5111256361690637,-0.503999925945856,-0.5178134535852587,-0.5181186516022676,-0.5178068188457584,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7710775806803079,1.3084914801959715,2.8027940493875247,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5174419081732478,-0.5084186624529848,-0.501425647019781,-0.5178200883247588,-0.5181120168627673,-0.5178001841062583,-0.5181319210812679,-0.5181319210812679
-0.5181186516022676,-0.5181319210812679,1.8274873428590983,0.771289892344314,1.3084914801959715,2.8028736662615272,-0.5181319210812679,-0.5181319210812679,-0.5181053821232671,-0.5178399925432594,-0.5125852788591062,-0.5078945180324695,-0.5180523042072656,-0.5181252863417677,-0.5175480640052509,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.771289892344314,1.3084914801959715,2.8028736662615272,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5179726873332633,-0.5140979994651503,-0.5101835031600362,-0.5181120168627673,-0.5181252863417677,-0.5174949860892494,-0.5181319210812679,-0.5181319210812679
-0.5181186516022676,-0.5181319210812679,1.8274873428590983,0.771289892344314,1.3084914801959715,2.8028736662615272,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5134079865571302,-0.514018382591148,-0.5097257061345228,-0.5181053821232671,-0.5181252863417677,-0.5175016208287495,-0.5181252863417677,-0.5181319210812679
-0.5181252863417677,-0.5181319210812679,1.8274873428590983,0.771289892344314,1.3084914801959715,2.8028736662615272,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.517999226291264,-0.514190885818153,-0.5106877433620509,-0.5181053821232671,-0.5181252863417677,-0.5175016208287495,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.771289892344314,1.3084914801959715,2.8028736662615272,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5147614734151696,-0.5111986183035658,-0.5181252863417677,-0.5181186516022676,-0.5174883513497491,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.771289892344314,1.3084914801959715,2.8028736662615272,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.517999226291264,-0.5137065498346389,-0.510621395967049,-0.5181053821232671,-0.5181252863417677,-0.5175016208287495,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.771289892344314,1.3084914801959715,2.8028736662615272,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5170969017192377,-0.5142970416501561,-0.5108071686730544,-0.5181120168627673,-0.5181252863417677,-0.5174949860892494,-0.5181319210812679,-0.5181319210812679
-0.5181252863417677,-0.5181319210812679,1.8274873428590983,0.7694321652842598,1.3084914801959715,2.8028736662615272,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.517999226291264,-0.5139785741541468,-0.5101304252440347,-0.5181053821232671,-0.5181186516022676,-0.5175082555682498,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7694321652842598,1.3084914801959715,2.8028736662615272,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5147946471126706,-0.5111057319505631,-0.5181120168627673,-0.5181252863417677,-0.5174949860892494,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7694321652842598,1.3084914801959715,2.8028736662615272,-0.5181319210812679,-0.5181319210812679,-0.5181053821232671,-0.517654219837254,-0.5140117478516478,-0.5097588798320238,-0.5180921126442667,-0.5181252863417677,-0.5175082555682498,-0.5181252863417677,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7696444769482661,1.3084914801959715,2.802900205219528,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5177072977532555,-0.5136003940026358,-0.5094868555125159,-0.5181053821232671,-0.5181252863417677,-0.5175016208287495,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7696444769482661,1.3084914801959715,2.802900205219528,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.4897352360204402,-0.5133416391621283,-0.508392123494984,-0.5181053821232671,-0.5181252863417677,-0.5175016208287495,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7694321652842598,1.3084914801959715,2.802900205219528,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.517999226291264,-0.5136932803556385,-0.509320987025011,-0.5181120168627673,-0.5181252863417677,-0.5174949860892494,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7694321652842598,1.3084914801959715,2.802900205219528,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5145557964906636,-0.5107010128410513,-0.5181186516022676,-0.5181252863417677,-0.5174883513497491,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7694321652842598,1.3084914801959715,2.802900205219528,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5180523042072656,-0.5145889701881646,-0.5105815875300478,-0.5180987473837669,-0.5181252863417677,-0.5175082555682498,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7694321652842598,1.3084914801959715,2.802900205219528,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5141245384231511,-0.5112185225220663,-0.5181053821232671,-0.5181252863417677,-0.5175016208287495,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7694321652842598,1.3084914801959715,2.802900205219528,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5146818565411674,-0.5111455403875642,-0.5181120168627673,-0.5181252863417677,-0.5174949860892494,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7694321652842598,1.3084914801959715,2.802900205219528,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5178399925432594,-0.5142174247761538,-0.5099977304540309,-0.5181053821232671,-0.5181252863417677,-0.5175016208287495,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7694321652842598,1.3084914801959715,2.802900205219528,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.517070362761237,-0.5148012818521708,-0.5109066897655573,-0.5181120168627673,-0.5181252863417677,-0.5174949860892494,-0.5181252863417677,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7694321652842598,1.3084914801959715,2.802900205219528,-0.5181319210812679,-0.5181319210812679,-0.5181053821232671,-0.5165130446432207,-0.5142041552971535,-0.5104356232610435,-0.5181053821232671,-0.5181186516022676,-0.5175082555682498,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7694321652842598,1.3084914801959715,2.8029267441775287,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5178930704592609,-0.5137596277506404,-0.510382545345042,-0.5180854779047666,-0.5181252863417677,-0.5175215250472501,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7694321652842598,1.3084914801959715,2.8029267441775287,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5153718694491874,-0.5145159880536625,-0.5113180436145693,-0.5181120168627673,-0.5181252863417677,-0.5174949860892494,-0.5181252863417677,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7694321652842598,1.3084914801959715,2.8029267441775287,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.517999226291264,-0.5143169458686567,-0.5108005339335542,-0.5181120168627673,-0.5181252863417677,-0.5174949860892494,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7694321652842598,1.3084914801959715,2.8029267441775287,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.517999226291264,-0.5139586699356462,-0.5111123666900633,-0.5180987473837669,-0.5181252863417677,-0.5175082555682498,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7694321652842598,1.3084914801959715,2.8029532831355297,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5170969017192377,-0.5142771374316556,-0.5108735160680563,-0.5181120168627673,-0.5181252863417677,-0.5174949860892494,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7694321652842598,1.3084914801959715,2.8029532831355297,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5178399925432594,-0.5147150302386683,-0.5113445825725701,-0.5181186516022676,-0.5181252863417677,-0.5174883513497491,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7694321652842598,1.3084914801959715,2.8029532831355297,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5147083954991681,-0.5115635289760765,-0.5181120168627673,-0.5181252863417677,-0.5174883513497491,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7686094575862359,1.3084914801959715,2.8029532831355297,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5140250173306482,-0.5106811086225508,-0.5181053821232671,-0.5181252863417677,-0.5175082555682498,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7686094575862359,1.3084914801959715,2.8029532831355297,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.517999226291264,-0.5145624312301639,-0.511065923513562,-0.5181053821232671,-0.5181186516022676,-0.5175016208287495,-0.5181319210812679,-0.5181319210812679
-0.5181252863417677,-0.5181319210812679,1.8274873428590983,0.7686094575862359,1.3084914801959715,2.8029532831355297,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5178665315012602,-0.514224059515654,-0.5099446525380292,-0.5181053821232671,-0.5181319210812679,-0.5175016208287495,-0.5181252863417677,-0.5181319210812679
-0.5181252863417677,-0.5181319210812679,1.8274873428590983,0.7686094575862359,1.3084914801959715,2.8029532831355297,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5150534019531782,-0.5143036763896564,-0.5103228326895403,-0.5181120168627673,-0.5181186516022676,-0.5175016208287495,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7677602109302112,1.3084914801959715,2.8029532831355297,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5134079865571302,-0.5101967726390366,-0.5180655736862659,-0.5181252863417677,-0.5175414292657506,-0.5181319210812679,-0.5181319210812679
-0.5181120168627673,-0.5181319210812679,1.8274873428590983,0.7677602109302112,1.3084914801959715,2.8029532831355297,-0.5181319210812679,-0.5181319210812679,-0.5181053821232671,-0.5179196094172617,-0.5131359622376223,-0.5092612743695093,-0.5180722084257662,-0.5181186516022676,-0.5175414292657506,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7679725225942173,1.3084914801959715,2.8029798220935302,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5144695448771611,-0.5142970416501561,-0.5108005339335542,-0.5181120168627673,-0.5181252863417677,-0.5174949860892494,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7679725225942173,1.3084914801959715,2.8029798220935302,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.517999226291264,-0.5145757007091643,-0.5113512173120702,-0.5181186516022676,-0.5181252863417677,-0.5174949860892494,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7679725225942173,1.3084914801959715,2.8029798220935302,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.517999226291264,-0.5142107900366536,-0.5108801508075566,-0.5181053821232671,-0.5181252863417677,-0.5174949860892494,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7681848342582235,1.3084914801959715,2.8029798220935302,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5170969017192377,-0.5149207071631743,-0.511238426740567,-0.5181120168627673,-0.5181252863417677,-0.5174883513497491,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7681848342582235,1.3084914801959715,2.8029798220935302,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.517999226291264,-0.5139520351961461,-0.5103161979500401,-0.5181120168627673,-0.5181186516022676,-0.5174949860892494,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7681848342582235,1.3084914801959715,2.8029798220935302,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.514602239667165,-0.5113843910095712,-0.5181120168627673,-0.5181252863417677,-0.5174949860892494,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7681848342582235,1.3084914801959715,2.8029798220935302,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.517760375669257,-0.5139055920196447,-0.5101370599835349,-0.5180921126442667,-0.5181252863417677,-0.5175148903077499,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7681848342582235,1.3084914801959715,2.8029798220935302,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.517999226291264,-0.5139586699356462,-0.5105152401350459,-0.5180987473837669,-0.5181252863417677,-0.5175016208287495,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7681848342582235,1.3084914801959715,2.8029798220935302,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5153718694491874,-0.5142505984736547,-0.5101967726390366,-0.5181120168627673,-0.5181252863417677,-0.5174883513497491,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7681848342582235,1.3084914801959715,2.8029798220935302,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.517999226291264,-0.5138856878011442,-0.5102830242525391,-0.5181120168627673,-0.5181252863417677,-0.5174949860892494,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7681848342582235,1.3084914801959715,2.8029798220935302,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5144562753981607,-0.5111919835640656,-0.5181053821232671,-0.5181319210812679,-0.5174949860892494,-0.5181319210812679,-0.5181319210812679
-0.5181120168627673,-0.5181319210812679,1.8274873428590983,0.7681848342582235,1.3084914801959715,2.8029798220935302,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5149406113816749,-0.5113578520515705,-0.5181120168627673,-0.5181252863417677,-0.5174949860892494,-0.5181319210812679,-0.5181319210812679
-0.5181319210812679,-0.5181319210812679,1.8274873428590983,0.7681848342582235,1.3084914801959715,2.8029798220935302,-0.5181319210812679,-0.5181319210812679,-0.5181319210812679,-0.5180788431652663,-0.5146884912806675,-0.5110194803370606,-0.5181053821232671,-0.5181319210812679,-0.5174949860892494,-0.5181319210812679,-0.5181319210812679
