r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,1.008785888014265,1.387283283665895,2.673168528386024,-0.5266337486249602,-0.5266337486249602,-0.5266064143723674,-0.5249116907116177,-0.5201350300710369,-0.5166362457391666,-0.5265107444882928,-0.5266200814986638,-0.5260870635731054,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,1.0093599073187125,1.387283283665895,2.673168528386024,-0.5266337486249602,-0.5266337486249602,-0.5266064143723674,-0.5255677127738434,-0.5214265735060437,-0.5176339459588015,-0.5265654129934784,-0.5266200814986638,-0.5260255615047718,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,1.0100705978861237,1.387283283665895,2.6731958626386163,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.48191491138324233,-0.5212078994853019,-0.5153652029936043,-0.5266064143723674,-0.5266200814986638,-0.525998227252179,-0.526626915061812,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,1.0100705978861237,1.387283283665895,2.6731958626386163,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5138686526641519,-0.5223286038416041,-0.5180576268739889,-0.5266132479355156,-0.526626915061812,-0.5259777265627344,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,1.0102892719068657,1.387283283665895,2.6731958626386163,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.522656614872717,-0.518986991462142,-0.5265995808092192,-0.526626915061812,-0.5259845601258827,-0.5266337486249602,-0.5266337486249602
-0.5266200814986638,-0.5266337486249602,1.8822792638677701,0.9505365957391425,1.387283283665895,2.674070558721584,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5262784033412545,-0.5202033657025188,-0.5147433487471196,-0.5264697431094038,-0.5266200814986638,-0.5261280649519945,-0.5266337486249602,-0.5266337486249602
-0.526626915061812,-0.5266337486249602,1.8822792638677701,0.9388922041346365,1.387283283665895,2.674070558721584,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.518652146867881,-0.5106637115476536,-0.5263125711569955,-0.5266132479355156,-0.526292070467551,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8856997485891702,1.387283283665895,2.674070558721584,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.518132796068619,-0.5107593814317282,-0.5262989040306991,-0.5266200814986638,-0.5263057375938474,-0.5266337486249602,-0.5266337486249602
-0.5266132479355156,-0.5266337486249602,1.8822792638677701,0.882282967015078,1.387283283665895,2.6742345642371403,-0.5266337486249602,-0.5266337486249602,-0.5265244116145892,-0.5258957238049563,-0.5169369225176867,-0.5089143193817184,-0.5263194047201437,-0.5266132479355156,-0.5262852369044028,-0.526626915061812,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8801782295654373,1.387283283665895,2.6742345642371403,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5262510690886618,-0.5214060728165992,-0.5169915910228722,-0.5265790801197747,-0.526626915061812,-0.5260187279416236,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8801782295654373,1.387283283665895,2.6742345642371403,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5263877403516255,-0.5226019463675314,-0.5186453133047327,-0.5265995808092192,-0.526626915061812,-0.5259845601258827,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8801782295654373,1.387283283665895,2.6742345642371403,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5222055997049367,-0.5229846259038298,-0.5189323229569565,-0.5266064143723674,-0.526626915061812,-0.5259777265627344,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8801782295654373,1.387283283665895,2.6742345642371403,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5229162902723479,-0.5197523505347386,-0.5266132479355156,-0.526626915061812,-0.5259708929995863,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8801782295654373,1.387283283665895,2.6742345642371403,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5230392944090152,-0.5194653408825148,-0.5266064143723674,-0.526626915061812,-0.5259845601258827,-0.5266337486249602,-0.5266337486249602
-0.526626915061812,-0.5266337486249602,1.8822792638677701,0.8801782295654373,1.387283283665895,2.6742345642371403,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5223149367153077,-0.518802485257141,-0.5265995808092192,-0.5266337486249602,-0.5259913936890308,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8803969035861792,1.387283283665895,2.6742345642371403,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5222944360258631,-0.5186726475573255,-0.5265995808092192,-0.526626915061812,-0.5259913936890308,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8803969035861792,1.387283283665895,2.6742345642371403,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5248570222064323,-0.5230461279721634,-0.5187136489362146,-0.5266132479355156,-0.526626915061812,-0.5259777265627344,-0.5266337486249602,-0.5266337486249602
-0.526626915061812,-0.5266337486249602,1.8822792638677701,0.8803969035861792,1.387283283665895,2.6742345642371403,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5225609449886424,-0.5183241358367681,-0.5266064143723674,-0.5266200814986638,-0.5259913936890308,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8803969035861792,1.387283283665895,2.6742345642371403,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5263877403516255,-0.5226156134938278,-0.5184198057208427,-0.5265995808092192,-0.526626915061812,-0.5259845601258827,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8795495417558044,1.387283283665895,2.6742345642371403,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5234629753242027,-0.5226771155621615,-0.518173797447508,-0.5266132479355156,-0.5266337486249602,-0.5259777265627344,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8795495417558044,1.387283283665895,2.6742618984897333,-0.5266337486249602,-0.5266337486249602,-0.5266064143723674,-0.5264697431094038,-0.5223901059099377,-0.518836653072882,-0.5265995808092192,-0.5266337486249602,-0.5259845601258827,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8795495417558044,1.387283283665895,2.6742618984897333,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5254583757634724,-0.5227386176304951,-0.5195541772034412,-0.5266132479355156,-0.526626915061812,-0.5259777265627344,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8795495417558044,1.387283283665895,2.6742618984897333,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5229162902723479,-0.5197318498452941,-0.5265995808092192,-0.5266337486249602,-0.5259913936890308,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8795495417558044,1.387283283665895,2.6742618984897333,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5229367909617925,-0.5194585073193667,-0.5266064143723674,-0.5266337486249602,-0.5259777265627344,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8795495417558044,1.387283283665895,2.6742618984897333,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.521658914653082,-0.5224994429203087,-0.5190758277830684,-0.5265995808092192,-0.526626915061812,-0.525998227252179,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8795495417558044,1.387283283665895,2.6742618984897333,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5250210277219887,-0.5231212971667935,-0.5193081689301067,-0.5266064143723674,-0.526626915061812,-0.5259777265627344,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8795495417558044,1.387283283665895,2.6742618984897333,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5226292806201241,-0.5191988319197357,-0.5266064143723674,-0.526626915061812,-0.5259845601258827,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8795495417558044,1.387283283665895,2.6742618984897333,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5254583757634724,-0.5226087799306797,-0.5188434866360301,-0.5266132479355156,-0.5266200814986638,-0.5259845601258827,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8795495417558044,1.387283283665895,2.6742618984897333,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5263877403516255,-0.5226839491253097,-0.5196088457086268,-0.5266064143723674,-0.526626915061812,-0.5259913936890308,-0.5266337486249602,-0.5266337486249602
-0.5266132479355156,-0.5266337486249602,1.8822792638677701,0.8787021799254295,1.387283283665895,2.6742618984897333,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.524993693469396,-0.522622447056976,-0.5190894949093647,-0.5266132479355156,-0.526626915061812,-0.5259708929995863,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8787021799254295,1.387283283665895,2.6742618984897333,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5263877403516255,-0.5227796190093842,-0.5199231896134432,-0.5266064143723674,-0.526626915061812,-0.5259777265627344,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8787021799254295,1.387283283665895,2.6742618984897333,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5250210277219887,-0.5233604718769799,-0.5192808346775138,-0.5266200814986638,-0.526626915061812,-0.5259708929995863,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8787021799254295,1.387283283665895,2.6742618984897333,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5230734622247561,-0.5196088457086268,-0.5266132479355156,-0.526626915061812,-0.5259708929995863,-0.5266337486249602,-0.5266337486249602
-0.526626915061812,-0.5266337486249602,1.8822792638677701,0.8787021799254295,1.387283283665895,2.6742618984897333,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5229026231460515,-0.5200325266238142,-0.5266132479355156,-0.526626915061812,-0.5259708929995863,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8787021799254295,1.387283283665895,2.6742618984897333,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5226497813095687,-0.5195336765139967,-0.5265995808092192,-0.526626915061812,-0.525998227252179,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8787021799254295,1.387283283665895,2.6742618984897333,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5224106065993823,-0.5187409831888073,-0.5266064143723674,-0.526626915061812,-0.5259845601258827,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8787021799254295,1.387283283665895,2.674289232742326,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5248570222064323,-0.5231759656719789,-0.5194858415719594,-0.5266200814986638,-0.526626915061812,-0.5259708929995863,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8787021799254295,1.387283283665895,2.674289232742326,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5227249505041988,-0.5199846916817769,-0.5266132479355156,-0.526626915061812,-0.5259708929995863,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8787021799254295,1.387283283665895,2.674289232742326,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5263604060990328,-0.5224516079782714,-0.5187819845676964,-0.5265995808092192,-0.5266200814986638,-0.525998227252179,-0.526626915061812,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8787021799254295,1.387283283665895,2.674289232742326,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5265244116145892,-0.5220347606262321,-0.5180371261845443,-0.5266132479355156,-0.5266200814986638,-0.5259777265627344,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8787021799254295,1.387283283665895,2.674289232742326,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5263057375938474,-0.5227522847567915,-0.5189596572095493,-0.5266132479355156,-0.526626915061812,-0.5259777265627344,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8787021799254295,1.387283283665895,2.674289232742326,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5240096603760575,-0.5230802957879044,-0.5192671675512175,-0.5266132479355156,-0.526626915061812,-0.5259777265627344,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8787021799254295,1.387283283665895,2.674289232742326,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5225131100466051,-0.519062160656772,-0.5266064143723674,-0.526626915061812,-0.5259845601258827,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8787021799254295,1.387283283665895,2.674289232742326,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5228684553303107,-0.5196566806506641,-0.5266200814986638,-0.526626915061812,-0.5259708929995863,-0.5266337486249602,-0.5266337486249602
-0.5266200814986638,-0.5266337486249602,1.8822792638677701,0.8787021799254295,1.387283283665895,2.674289232742326,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5228274539514215,-0.519137329851402,-0.5266064143723674,-0.526626915061812,-0.5259777265627344,-0.5266337486249602,-0.5266337486249602
-0.5266200814986638,-0.5266337486249602,1.8822792638677701,0.8789208539461715,1.387283283665895,2.674289232742326,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5222671017732704,-0.5182284659526936,-0.5266064143723674,-0.526626915061812,-0.5259845601258827,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8789208539461715,1.387283283665895,2.674289232742326,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.524884356459025,-0.5228479546408661,-0.5195541772034412,-0.5266200814986638,-0.5266200814986638,-0.5259777265627344,-0.5266337486249602,-0.5266337486249602
-0.5266064143723674,-0.5266337486249602,1.8822792638677701,0.8789208539461715,1.387283283665895,2.674289232742326,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5226497813095687,-0.5193901716878848,-0.5266132479355156,-0.526626915061812,-0.5259777265627344,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8789208539461715,1.387283283665895,2.674289232742326,-0.5266337486249602,-0.5266337486249602,-0.5266064143723674,-0.5257590525419926,-0.5224584415414196,-0.5192603339880694,-0.5265995808092192,-0.526626915061812,-0.5259913936890308,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8787021799254295,1.387283283665895,2.6743165669949187,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5013495649766784,-0.5213719050008583,-0.5170120917123168,-0.5266064143723674,-0.5266200814986638,-0.5259845601258827,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8787021799254295,1.387283283665895,2.6743165669949187,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5221850990154923,-0.5185974783626954,-0.5265995808092192,-0.526626915061812,-0.525998227252179,-0.5266337486249602,-0.5266337486249602
-0.526626915061812,-0.5266337486249602,1.8822792638677701,0.8773901358009781,1.387283283665895,2.6743165669949187,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5205655445493725,-0.5164449059710174,-0.5264560759831074,-0.526626915061812,-0.5261348985151427,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8778274838424619,1.387283283665895,2.674371235500104,-0.5266337486249602,-0.5266337486249602,-0.5266064143723674,-0.5261690663308837,-0.5204972089178906,-0.5164107381552765,-0.5264560759831074,-0.5266337486249602,-0.5261348985151427,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8778274838424619,1.387283283665895,2.674371235500104,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5248570222064323,-0.5227932861356807,-0.5193081689301067,-0.5266064143723674,-0.526626915061812,-0.5259777265627344,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8778274838424619,1.387283283665895,2.674371235500104,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.522697616251606,-0.5191919983565875,-0.5266064143723674,-0.526626915061812,-0.5259845601258827,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8778274838424619,1.387283283665895,2.674371235500104,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5253490387531016,-0.522547277862346,-0.5189733243358456,-0.5266064143723674,-0.526626915061812,-0.5259913936890308,-0.5266337486249602,-0.5266337486249602
-0.5266200814986638,-0.5266337486249602,1.8822792638677701,0.8778274838424619,1.3873106179184878,2.674371235500104,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5228616217671624,-0.5189733243358456,-0.5265995808092192,-0.5266337486249602,-0.5259845601258827,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8778274838424619,1.3873106179184878,2.674371235500104,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5254583757634724,-0.5223081031521595,-0.5188639873254747,-0.5266132479355156,-0.526626915061812,-0.5259777265627344,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8778274838424619,1.3873106179184878,2.674371235500104,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5227522847567915,-0.5193696709984403,-0.5266064143723674,-0.5266200814986638,-0.5259845601258827,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8778274838424619,1.3873106179184878,2.674371235500104,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5254583757634724,-0.522396939473086,-0.517838952853247,-0.5265927472460711,-0.526626915061812,-0.525998227252179,-0.5266337486249602,-0.5266337486249602
-0.526626915061812,-0.5266337486249602,1.8822792638677701,0.8778274838424619,1.3873106179184878,2.674371235500104,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5224311072888268,-0.518508642041769,-0.5266064143723674,-0.526626915061812,-0.5259777265627344,-0.526626915061812,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8778274838424619,1.3873106179184878,2.674371235500104,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5254583757634724,-0.5224789422308641,-0.5181396296317671,-0.5266064143723674,-0.5266200814986638,-0.5259913936890308,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8780461578632038,1.3873106179184878,2.674371235500104,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5223832723467895,-0.5184061385945463,-0.5265859136829228,-0.5266200814986638,-0.5260187279416236,-0.5266337486249602,-0.5266337486249602
-0.526626915061812,-0.5266337486249602,1.8822792638677701,0.8780461578632038,1.3873106179184878,2.674371235500104,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5219322571790094,-0.5179209556110252,-0.5265517458671819,-0.526626915061812,-0.5260392286310681,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8782648318839458,1.3873106179184878,2.674398569752697,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5216247468373411,-0.5173127684908368,-0.5265449123040338,-0.526626915061812,-0.5260460621942163,-0.5266337486249602,-0.5266337486249602
-0.526626915061812,-0.5266337486249602,1.8822792638677701,0.8782648318839458,1.3873106179184878,2.674398569752697,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264150746042182,-0.5220415941893803,-0.5180712940002853,-0.5265995808092192,-0.5266200814986638,-0.5259913936890308,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8782648318839458,1.3873106179184878,2.674398569752697,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5248570222064323,-0.5228547882040142,-0.5186589804310291,-0.5266132479355156,-0.526626915061812,-0.5259777265627344,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8782648318839458,1.3873106179184878,2.674398569752697,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5228274539514215,-0.5190279928410311,-0.5266200814986638,-0.526626915061812,-0.5259708929995863,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8782648318839458,1.3873106179184878,2.674398569752697,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5262784033412545,-0.5220142599367876,-0.518207965263249,-0.5265927472460711,-0.5266200814986638,-0.525998227252179,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8782648318839458,1.3873106179184878,2.674398569752697,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5225336107360496,-0.5183514700893609,-0.5266200814986638,-0.5266200814986638,-0.5259777265627344,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8782648318839458,1.3873106179184878,2.674398569752697,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5229231238354961,-0.5187683174414001,-0.5266064143723674,-0.526626915061812,-0.5259777265627344,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8782648318839458,1.3873106179184878,2.674398569752697,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5239823261234646,-0.5228957895829034,-0.5189596572095493,-0.5266132479355156,-0.526626915061812,-0.5259777265627344,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8782648318839458,1.3873379521710805,2.674371235500104,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5230187937195707,-0.5194175059404775,-0.5266132479355156,-0.526626915061812,-0.5259777265627344,-0.526626915061812,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8782648318839458,1.3873379521710805,2.674398569752697,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5232101334877198,-0.519321836056403,-0.5266064143723674,-0.526626915061812,-0.5259845601258827,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8782648318839458,1.3873379521710805,2.6744259040052896,-0.5266337486249602,-0.5266337486249602,-0.5266064143723674,-0.5264697431094038,-0.5227112833779024,-0.5196498470875158,-0.5266064143723674,-0.526626915061812,-0.5259777265627344,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8782648318839458,1.3873379521710805,2.6744259040052896,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5226907826884578,-0.5192876682406621,-0.5265995808092192,-0.526626915061812,-0.5259845601258827,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8784835059046876,1.3873379521710805,2.6744259040052896,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.524884356459025,-0.5235381445188327,-0.5196020121454785,-0.5266064143723674,-0.526626915061812,-0.5259913936890308,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8784835059046876,1.3873379521710805,2.6744259040052896,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5229846259038298,-0.5193491703089957,-0.5266132479355156,-0.526626915061812,-0.5259777265627344,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8784835059046876,1.3873379521710805,2.6744259040052896,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5263877403516255,-0.5229504580880888,-0.5193560038721439,-0.5266064143723674,-0.526626915061812,-0.5259845601258827,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8784835059046876,1.3873379521710805,2.6744259040052896,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5220347606262321,-0.518207965263249,-0.5265859136829228,-0.526626915061812,-0.5260050608153272,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8784835059046876,1.3873379521710805,2.6744259040052896,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.52603239506792,-0.5220142599367876,-0.517914122047877,-0.5265995808092192,-0.526626915061812,-0.525998227252179,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8784835059046876,1.3873379521710805,2.6744259040052896,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5246930166908759,-0.522806953261977,-0.5190211592778828,-0.5266064143723674,-0.526626915061812,-0.5259913936890308,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8784835059046876,1.3873379521710805,2.6744259040052896,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5227386176304951,-0.5193491703089957,-0.5266132479355156,-0.5266200814986638,-0.5259845601258827,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8784835059046876,1.3873379521710805,2.6744532382578825,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5232579684297571,-0.5198001854767759,-0.5266132479355156,-0.526626915061812,-0.5259708929995863,-0.5266337486249602,-0.5266337486249602
-0.5266337486249602,-0.5266337486249602,1.8822792638677701,0.8784835059046876,1.3873379521710805,2.6744532382578825,-0.5266337486249602,-0.5266337486249602,-0.5266337486249602,-0.5264970773619965,-0.5224311072888268,-0.519431173066774,-0.5265995808092192,-0.526626915061812,-0.5259913936890308,-0.5266337486249602,-0.5266337486249602
