r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5102826390002839,-0.5073538155716599,-0.5128872587097919,-0.5128982486663721,-0.5123707307505224,-0.5129037436446622,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5101727394344819,-0.5072219360926975,-0.5128872587097919,-0.5129037436446622,-0.5123762257288125,-0.5129037436446622,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5100298699989393,-0.5073538155716599,-0.5128872587097919,-0.5128982486663721,-0.5123817207071026,-0.5129037436446622,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5099474453245878,-0.5070515917657045,-0.5128872587097919,-0.5128927536880821,-0.5123762257288125,-0.5129037436446622,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.512837803905181,-0.5099144754548471,-0.5074472302025917,-0.5128927536880821,-0.5128927536880821,-0.5123707307505224,-0.5129037436446622,-0.5129037436446622
-0.5128927536880821,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5127938440788602,-0.5096617064535025,-0.5070955515920252,-0.5128817637315018,-0.5128982486663721,-0.5123817207071026,-0.5129037436446622,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5126839445130582,-0.5093759675824172,-0.5062273450221892,-0.5128652787966315,-0.5128982486663721,-0.512403700620263,-0.5129037436446622,-0.5129037436446622
-0.5128872587097919,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.510013385064069,-0.5071175315051857,-0.5128817637315018,-0.5129037436446622,-0.5123762257288125,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.510881591633905,-0.5095023520830896,-0.5062603148919298,-0.5128762687532117,-0.5128982486663721,-0.5123927106636829,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5100353649772293,-0.5069691670913529,-0.5128872587097919,-0.5128982486663721,-0.5123762257288125,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5103540737180553,-0.5074582201591719,-0.5128927536880821,-0.5128982486663721,-0.5123707307505224,-0.5129037436446622,-0.5129037436446622
-0.5128872587097919,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5104969431535978,-0.5074362402460115,-0.5128927536880821,-0.5128982486663721,-0.5123707307505224,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5128158239920206,-0.51006833484697,-0.5076340594644552,-0.5128872587097919,-0.5128982486663721,-0.5123762257288125,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.51006833484697,-0.5068317926341004,-0.5128872587097919,-0.5128927536880821,-0.5123817207071026,-0.5129037436446622,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5127498842525394,-0.5099694252377481,-0.5072604009407282,-0.5128927536880821,-0.5128982486663721,-0.5123762257288125,-0.5129037436446622,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5127938440788602,-0.5097496261061442,-0.5069471871781925,-0.5128817637315018,-0.5128982486663721,-0.5123872156853927,-0.5129037436446622,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5127059244262185,-0.5094858671482193,-0.5071559963532163,-0.5128762687532117,-0.5128982486663721,-0.5123927106636829,-0.5129037436446622,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5124861252946146,-0.5099144754548471,-0.5071559963532163,-0.5128817637315018,-0.5128982486663721,-0.5123762257288125,-0.5129037436446622,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7565021811082024,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5127938440788602,-0.5098540306936561,-0.507079066657155,-0.5128817637315018,-0.5128982486663721,-0.5123817207071026,-0.5129037436446622,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7565021811082024,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5127938440788602,-0.5097935859324649,-0.5067658528946192,-0.5128817637315018,-0.5128982486663721,-0.5123817207071026,-0.5129037436446622,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7565021811082024,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5099804151943284,-0.5101452645430314,-0.5068317926341004,-0.5128872587097919,-0.5128982486663721,-0.5123762257288125,-0.5128982486663721,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7565021811082024,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5102936289568641,-0.507194461201247,-0.5128927536880821,-0.5128927536880821,-0.5123762257288125,-0.5129037436446622,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7565021811082024,1.0132055869085714,2.5981771249053693,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5126619645998978,-0.5098210608239154,-0.507084561635445,-0.5128817637315018,-0.5128982486663721,-0.5123817207071026,-0.5129037436446622,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7565021811082024,1.0132055869085714,2.5981991048185296,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5099749202160383,-0.5068372876123904,-0.5128927536880821,-0.5128982486663721,-0.5123707307505224,-0.5129037436446622,-0.5129037436446622
-0.5128927536880821,-0.5129037436446622,2.2892714253490385,0.7565021811082024,1.0132055869085714,2.5981991048185296,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5119366274656044,-0.5095298269745401,-0.5064471441537933,-0.5128872587097919,-0.5128927536880821,-0.5123817207071026,-0.5129037436446622,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7565021811082024,1.0132055869085714,2.59822108473169,-0.5129037436446622,-0.5129037436446622,-0.5128817637315018,-0.5127718641656998,-0.5095902717357311,-0.5070900566137351,-0.5128872587097919,-0.5128982486663721,-0.5123817207071026,-0.5129037436446622,-0.5129037436446622
-0.5128927536880821,-0.5129037436446622,2.2892714253490385,0.7565021811082024,1.0132055869085714,2.59822108473169,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.512618004773577,-0.5093979474955777,-0.5065515487413051,-0.5128817637315018,-0.5128927536880821,-0.5123872156853927,-0.5129037436446622,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7565021811082024,1.0132055869085714,2.59822108473169,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5098540306936561,-0.5067383780031687,-0.5128872587097919,-0.5128982486663721,-0.5123707307505224,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7565021811082024,1.0132055869085714,2.59822108473169,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5105299130233385,-0.5098155658456254,-0.5067328830248785,-0.5128872587097919,-0.5128927536880821,-0.5123762257288125,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7565021811082024,1.0132055869085714,2.59822108473169,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5099474453245878,-0.5066779332419775,-0.5128872587097919,-0.5129037436446622,-0.5123707307505224,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7565021811082024,1.0132055869085714,2.59822108473169,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5099804151943284,-0.5068812474387113,-0.5128817637315018,-0.5128982486663721,-0.5123762257288125,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7565021811082024,1.0132055869085714,2.59822108473169,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5100573448903898,-0.5068702574821311,-0.5128817637315018,-0.5129037436446622,-0.5123762257288125,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7565021811082024,1.0132055869085714,2.59822108473169,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5102112042825127,-0.5073922804196906,-0.5128872587097919,-0.5128982486663721,-0.5123707307505224,-0.5129037436446622,-0.5129037436446622
-0.5128927536880821,-0.5129037436446622,2.2892714253490385,0.7565021811082024,1.0132055869085714,2.59822108473169,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5099364553680076,-0.5065735286544656,-0.5128872587097919,-0.5129037436446622,-0.5123707307505224,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7565021811082024,1.0132055869085714,2.59822108473169,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.512837803905181,-0.5101672444561918,-0.5073977753979808,-0.5128872587097919,-0.5129037436446622,-0.5123762257288125,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7565021811082024,1.0132055869085714,2.59822108473169,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5127938440788602,-0.5097716060193045,-0.5070900566137351,-0.5128872587097919,-0.5128927536880821,-0.5123817207071026,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7565021811082024,1.0132055869085714,2.59822108473169,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5125300851209353,-0.5096012616923113,-0.5063702144577319,-0.5128707737749216,-0.5128927536880821,-0.512403700620263,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7565021811082024,1.0132055869085714,2.59822108473169,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5095737868008609,-0.5064251642406329,-0.5128817637315018,-0.5128982486663721,-0.5123762257288125,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7565021811082024,1.0132055869085714,2.59822108473169,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5105518929364989,-0.5098375457587857,-0.506644963372237,-0.5128817637315018,-0.5128982486663721,-0.5123817207071026,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7565021811082024,1.0132055869085714,2.59822108473169,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5097716060193045,-0.506705408133428,-0.5128872587097919,-0.5128927536880821,-0.5123762257288125,-0.5129037436446622,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7556229845817862,1.0132055869085714,2.59822108473169,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5097716060193045,-0.5066779332419775,-0.5128762687532117,-0.5128982486663721,-0.5123872156853927,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7556229845817862,1.0132055869085714,2.59822108473169,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5092660680166152,-0.5063921943708922,-0.5128652787966315,-0.5128927536880821,-0.512403700620263,-0.5129037436446622,-0.5129037436446622
-0.5128927536880821,-0.5129037436446622,2.2892714253490385,0.7557988238870694,1.0132055869085714,2.5982430646448504,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5093484926909667,-0.5061504153261278,-0.5128542888400514,-0.5128982486663721,-0.5124091955985531,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7557988238870694,1.0132055869085714,2.5982430646448504,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5098979905199769,-0.5064306592189229,-0.5128817637315018,-0.5128982486663721,-0.5123817207071026,-0.5129037436446622,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7557988238870694,1.0132055869085714,2.5982430646448504,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5128158239920206,-0.5098540306936561,-0.506699913155138,-0.5128872587097919,-0.5128982486663721,-0.5123762257288125,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7557988238870694,1.0132055869085714,2.5982430646448504,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5127938440788602,-0.5090902287113319,-0.5056393823451484,-0.5128652787966315,-0.5128927536880821,-0.512403700620263,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7557988238870694,1.0132055869085714,2.5982650445580107,-0.5129037436446622,-0.5129037436446622,-0.5128817637315018,-0.5125081052077749,-0.5092935429080657,-0.505886656368203,-0.5128707737749216,-0.5128982486663721,-0.5123927106636829,-0.5128982486663721,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7557988238870694,1.0132055869085714,2.5982650445580107,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5125740449472561,-0.5095023520830896,-0.5061504153261278,-0.5128707737749216,-0.5129037436446622,-0.5123872156853927,-0.5129037436446622,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7557988238870694,1.0132055869085714,2.5982650445580107,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5127498842525394,-0.5093320077560964,-0.5061669002609981,-0.5128707737749216,-0.5128982486663721,-0.5123927106636829,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7559746631923527,1.0132055869085714,2.5982650445580107,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5127938440788602,-0.5093265127778063,-0.5060515057169059,-0.5128817637315018,-0.5128982486663721,-0.5123817207071026,-0.5129037436446622,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7559746631923527,1.0132055869085714,2.5982650445580107,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5089253793626289,-0.5096452215186322,-0.5063427395662814,-0.5128817637315018,-0.5129037436446622,-0.5123762257288125,-0.5128982486663721,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7559746631923527,1.0132055869085714,2.5982650445580107,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.509799080910755,-0.5068153076992301,-0.5128652787966315,-0.5128982486663721,-0.5123982056419729,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7561505024976359,1.0132055869085714,2.5982870244711713,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5126399846867373,-0.5074197553111411,-0.5033150065284355,-0.5127224093610889,-0.5128927536880821,-0.5125465700558056,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7568318798056085,1.0132055869085714,2.5982870244711713,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5094309173653182,-0.5059086362813634,-0.5128817637315018,-0.5128927536880821,-0.5123872156853927,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7568318798056085,1.0132055869085714,2.5982870244711713,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5119586073787649,-0.5095023520830896,-0.5060899705649367,-0.5128817637315018,-0.5128982486663721,-0.5123762257288125,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7568318798056085,1.0132055869085714,2.5982870244711713,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5127938440788602,-0.5095573018659906,-0.5063866993926022,-0.5128817637315018,-0.5128927536880821,-0.5123817207071026,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7568318798056085,1.0132055869085714,2.5982870244711713,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5125960248604166,-0.5091616634291033,-0.5054910179313157,-0.5128762687532117,-0.5128927536880821,-0.5123982056419729,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7568318798056085,1.0132055869085714,2.5982870244711713,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.509799080910755,-0.5074911900289125,-0.5128872587097919,-0.5128982486663721,-0.5123707307505224,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7568318798056085,1.0132055869085714,2.5982870244711713,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5105299130233385,-0.5101397695647413,-0.5071614913315065,-0.5128872587097919,-0.5128982486663721,-0.5123762257288125,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7568318798056085,1.0132055869085714,2.5982870244711713,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5102441741522532,-0.5073593105499501,-0.5128872587097919,-0.5128982486663721,-0.5123707307505224,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7568318798056085,1.0132055869085714,2.5982870244711713,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5100573448903898,-0.507952768205281,-0.5128927536880821,-0.5128982486663721,-0.5123707307505224,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7570077191108917,1.0132055869085714,2.5982870244711713,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5100573448903898,-0.5073977753979808,-0.5128817637315018,-0.5128927536880821,-0.5123872156853927,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7570077191108917,1.0132055869085714,2.5982870244711713,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5101013047167106,-0.5075846046598442,-0.5128872587097919,-0.5128982486663721,-0.5123707307505224,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5982870244711713,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5097166562364035,-0.5066119935024963,-0.5128872587097919,-0.5128982486663721,-0.5123762257288125,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5982870244711713,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.512837803905181,-0.5100573448903898,-0.5067988227643597,-0.5128927536880821,-0.5128982486663721,-0.5123707307505224,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5982870244711713,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5127938440788602,-0.5097001713015332,-0.5069416921999024,-0.5128817637315018,-0.5128982486663721,-0.5123817207071026,-0.5128982486663721,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5983090043843315,-0.5129037436446622,-0.5129037436446622,-0.5128817637315018,-0.5125740449472561,-0.5095188370179599,-0.5065350638064349,-0.5128652787966315,-0.5128982486663721,-0.5123982056419729,-0.5129037436446622,-0.5129037436446622
-0.5129037436446622,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5983090043843315,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5098540306936561,-0.5066724382636875,-0.5128872587097919,-0.5128982486663721,-0.5123707307505224,-0.5129037436446622,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5983090043843315,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5105518929364989,-0.5093265127778063,-0.505831706585302,-0.5128872587097919,-0.5128982486663721,-0.5123762257288125,-0.5129037436446622,-0.5129037436446622
-0.5128982486663721,-0.5129037436446622,2.2892714253490385,0.7563263418029192,1.0132055869085714,2.5983090043843315,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.5129037436446622,-0.509683686366663,-0.5064086793057626,-0.5128817637315018,-0.5128982486663721,-0.5123762257288125,-0.5129037436446622,-0.5129037436446622
-0.5103682768852514,-0.5103737839315451,2.297955487605072,0.6955371852655603,1.0191091972949384,2.611658872676239,-0.5103737839315451,-0.5103737839315451,-0.5103737839315451,-0.5103737839315451,-0.5076092466921355,-0.5049438362860116,-0.5103572627926641,-0.5103682768852514,-0.5098451074873552,-0.5103737839315451,-0.5103737839315451
-0.5103517557463705,-0.5103737839315451,2.297955487605072,0.6959997771542263,1.0191091972949384,2.611658872676239,-0.5103737839315451,-0.5103737839315451,-0.5103737839315451,-0.5103737839315451,-0.50757069736808,-0.5049548503785989,-0.5103627698389578,-0.5103737839315451,-0.5098340933947679,-0.5103737839315451,-0.5103737839315451
-0.5103682768852514,-0.5103737839315451,2.297955487605072,0.6962200590059722,1.0191091972949384,2.611658872676239,-0.5103737839315451,-0.5103737839315451,-0.5103737839315451,-0.5103737839315451,-0.5074550493959135,-0.5046960192027976,-0.5103572627926641,-0.5103737839315451,-0.5098451074873552,-0.5103737839315451,-0.5103737839315451
-0.5103737839315451,-0.5103737839315451,2.297955487605072,0.6962200590059722,1.0191091972949384,2.611658872676239,-0.5103737839315451,-0.5103737839315451,-0.5103737839315451,-0.5102195866353231,-0.507075063201652,-0.5046794980639167,-0.5103517557463705,-0.5103682768852514,-0.5098506145336489,-0.5103737839315451,-0.5103737839315451
-0.5103737839315451,-0.5103737839315451,2.297955487605072,0.6962200590059722,1.0191091972949384,2.611658872676239,-0.5103737839315451,-0.5103737839315451,-0.5103737839315451,-0.5101755302649739,-0.5074275141644452,-0.5042058920826632,-0.5103572627926641,-0.5103627698389578,-0.5098506145336489,-0.5103737839315451,-0.5103737839315451
-0.5103737839315451,-0.5103737839315451,2.297955487605072,0.6962200590059722,1.0191091972949384,2.611658872676239,-0.5103737839315451,-0.5103737839315451,-0.5103737839315451,-0.5101755302649739,-0.5071852041275249,-0.5039140186291,-0.5103407416537832,-0.5103682768852514,-0.5098561215799425,-0.5103737839315451,-0.5103737839315451
-0.5103737839315451,-0.5103737839315451,2.297955487605072,0.6962200590059722,1.0191091972949384,2.611658872676239,-0.5103737839315451,-0.5103737839315451,-0.5103737839315451,-0.5102636430056722,-0.5070144856924219,-0.5044096527955281,-0.5103462487000768,-0.5103682768852514,-0.5098561215799425,-0.5103737839315451,-0.5103737839315451
-0.5103737839315451,-0.5103737839315451,2.297955487605072,0.6963962844873688,1.0191091972949384,2.611658872676239,-0.5103737839315451,-0.5103737839315451,-0.5103737839315451,-0.5102636430056722,-0.5069318799980173,-0.5044867514436391,-0.5103462487000768,-0.5103682768852514,-0.5098561215799425,-0.5103737839315451,-0.5103737839315451
-0.5103737839315451,-0.5103737839315451,2.297955487605072,0.6963962844873688,1.0191091972949384,2.611658872676239,-0.5103737839315451,-0.5103737839315451,-0.5103737839315451,-0.5103297275611959,-0.5073999789329771,-0.5046409487398611,-0.5103572627926641,-0.5103682768852514,-0.5098451074873552,-0.5103737839315451,-0.5103737839315451
-0.5103737839315451,-0.5103737839315451,2.297955487605072,0.6963962844873688,1.0191091972949384,2.611658872676239,-0.5103737839315451,-0.5103737839315451,-0.5103737839315451,-0.5070475279701838,-0.5074440353033262,-0.5048061601286704,-0.5103627698389578,-0.5103682768852514,-0.5098451074873552,-0.5103737839315451,-0.5103737839315451
-0.5103737839315451,-0.5103737839315451,2.297955487605072,0.6963962844873688,1.0191091972949384,2.611658872676239,-0.5103737839315451,-0.5103737839315451,-0.5103737839315451,-0.5102636430056722,-0.5072678098219295,-0.5042940048233615,-0.5103517557463705,-0.5103682768852514,-0.5098561215799425,-0.5103737839315451,-0.5103737839315451
-0.5103737839315451,-0.5103737839315451,2.297955487605072,0.6961319462652739,1.0191091972949384,2.611658872676239,-0.5103737839315451,-0.5103737839315451,-0.5103737839315451,-0.5103737839315451,-0.5071796970812312,-0.5040902441104966,-0.5103572627926641,-0.5103682768852514,-0.5098451074873552,-0.5103737839315451,-0.5103737839315451
-0.5103517557463705,-0.5103737839315451,2.297955487605072,0.6963962844873688,1.0191091972949384,2.611658872676239,-0.5103737839315451,-0.5103737839315451,-0.5103737839315451,-0.5094045437838637,-0.506827246118438,-0.5036772156384733,-0.5103517557463705,-0.5103682768852514,-0.5098451074873552,-0.5103737839315451,-0.5103737839315451
-0.5103737839315451,-0.5103737839315451,2.297955487605072,0.6963962844873688,1.0191091972949384,2.611658872676239,-0.5103737839315451,-0.5103737839315451,-0.5103737839315451,-0.5102636430056722,-0.5064637810630574,-0.5040021313697983,-0.5103242205149022,-0.5103682768852514,-0.5098836568114107,-0.5103737839315451,-0.5103737839315451
