r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5209285075518937,-0.5209285075518937,2.5844227987367283,0.8658012123149852,1.1107025391596383,2.197029478707696,-0.5209285075518937,-0.5209285075518937,-0.5209285075518937,-0.5207733889004845,-0.5167325480312781,-0.5126606834317897,-0.5208974838216118,-0.5209207516193232,-0.520199449890271,-0.5209285075518937,-0.5209285075518937
-0.5202117861686567,-0.5202195349866364,2.5822832030187257,0.8356376398385971,1.1245135741237828,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5178328990488725,-0.5152912867515136,-0.5105490101479049,-0.5201962885326972,-0.520204037350677,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8356376398385971,1.124544569395702,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5152525426616149,-0.5103242944264921,-0.5201962885326972,-0.5202117861686567,-0.5194756484605801,-0.5202195349866364,-0.5202117861686567
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8356376398385971,1.124544569395702,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5155392489268658,-0.5106419959636619,-0.5201962885326972,-0.5202117861686567,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8356376398385971,1.124544569395702,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5158724480999951,-0.5112773990380016,-0.5201962885326972,-0.5202117861686567,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8356376398385971,1.124544569395702,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5160429220955497,-0.5115641053032525,-0.5201962885326972,-0.5202117861686567,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8356376398385971,1.124544569395702,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5160584197315091,-0.5122614989214302,-0.520204037350677,-0.5202117861686567,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8356376398385971,1.124575564667621,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5199405775393654,-0.5154617607470682,-0.510734981779419,-0.5201807908967376,-0.5202117861686567,-0.5194911460965397,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8356376398385971,1.124699545755297,2.2054426870273853,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5183598186714957,-0.5151750544818173,-0.5105877542378037,-0.5201962885326972,-0.5202117861686567,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8358856020139491,1.124823526842973,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5196926153640132,-0.5147566183109107,-0.5108357164131557,-0.5201652932607782,-0.520204037350677,-0.5195143925504789,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8358856020139491,1.124823526842973,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5159266898258533,-0.5121065225618352,-0.5201962885326972,-0.5202117861686567,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8358856020139491,1.124854522114892,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.516314130724841,-0.5161436567292864,-0.5121220201977947,-0.5201962885326972,-0.5202117861686567,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8358856020139491,1.124885517386811,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200025680832033,-0.5160041780056509,-0.5123777311911266,-0.5201885397147175,-0.5202117861686567,-0.5194911460965397,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8358856020139491,1.124885517386811,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5158182063741368,-0.5124862146428432,-0.520204037350677,-0.5202117861686567,-0.5194678996426004,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8358856020139491,1.124885517386811,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5164768559024159,-0.5125792004586002,-0.5201885397147175,-0.5202195349866364,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8358856020139491,1.124885517386811,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5159731827337319,-0.5123234894652683,-0.5201962885326972,-0.5202117861686567,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8358856020139491,1.1249165126587302,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5152990355694934,-0.5115718541212323,-0.5201807908967376,-0.5202117861686567,-0.5194911460965397,-0.5202195349866364,-0.5202195349866364
-0.5202117861686567,-0.5202195349866364,2.5822832030187257,0.8349247485844598,1.124947507930649,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5153920213852504,-0.5107427305973987,-0.5201885397147175,-0.5202195349866364,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8349247485844598,1.125040493746406,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5181118564961437,-0.5149658363963641,-0.5100298393432615,-0.5201730420787579,-0.5202117861686567,-0.5194988949145194,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8349247485844598,1.1251024842902442,2.2054116917554665,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5199405775393654,-0.5151363103919185,-0.5103862849703301,-0.5201807908967376,-0.5202195349866364,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202117861686567,-0.5202195349866364,2.5822832030187257,0.8349247485844598,1.1251024842902442,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5157794622842381,-0.5113626360357789,-0.5201962885326972,-0.5202117861686567,-0.5194678996426004,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8349247485844598,1.125133479562163,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5178638943207916,-0.5158801969179748,-0.5119128021123414,-0.5201962885326972,-0.5202117861686567,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8349247485844598,1.1251954701060012,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5158724480999951,-0.5118430627505236,-0.5201962885326972,-0.5202117861686567,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8349247485844598,1.1251954701060012,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5162133960911043,-0.5122924941933493,-0.5201962885326972,-0.520204037350677,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8349247485844598,1.1251954701060012,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5166240834440311,-0.5124164752810253,-0.520204037350677,-0.5202117861686567,-0.5194678996426004,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8349247485844598,1.1252574606498391,2.2054116917554665,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.515624485924643,-0.5117965698426451,-0.5201885397147175,-0.5202117861686567,-0.5194911460965397,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8349247485844598,1.1252574606498391,2.2054736822993046,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5158801969179748,-0.5133385846206159,-0.5201962885326972,-0.5202117861686567,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202117861686567,-0.5202195349866364,2.5822832030187257,0.8349247485844598,1.1252574606498391,2.2055046775712235,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200335633551224,-0.5157794622842381,-0.5112386549481029,-0.5201885397147175,-0.520204037350677,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8349247485844598,1.1252574606498391,2.2055046775712235,-0.5202195349866364,-0.5202195349866364,-0.5201885397147175,-0.5175849368735205,-0.5151673056638376,-0.5104715219681074,-0.5201885397147175,-0.520204037350677,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8351727107598118,1.1252884559217582,2.2055356728431423,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5199405775393654,-0.5155392489268658,-0.51101393922669,-0.5201885397147175,-0.5202117861686567,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202117861686567,-0.5202195349866364,2.5822832030187257,0.835420672935164,1.1252884559217582,2.2055666681150616,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5147023765850525,-0.5101150763410387,-0.5200645586270414,-0.520204037350677,-0.5196073783662359,-0.5202195349866364,-0.5202195349866364
-0.5202117861686567,-0.5202195349866364,2.5822832030187257,0.835420672935164,1.1252884559217582,2.2055666681150616,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5134780633442515,-0.5080151466685258,-0.5200568098090617,-0.5202117861686567,-0.5196151271842158,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.835420672935164,1.1253194511936773,2.2055666681150616,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5176779226892775,-0.5153532772953516,-0.5106187495097226,-0.5201962885326972,-0.520204037350677,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.835420672935164,1.1253504464655961,2.2055666681150616,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5156632300145417,-0.5114013801256777,-0.5201962885326972,-0.5202117861686567,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.835420672935164,1.1253504464655961,2.2055666681150616,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5159576850977724,-0.5115873517571918,-0.5201962885326972,-0.5202117861686567,-0.5194678996426004,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.835420672935164,1.1253504464655961,2.2055666681150616,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5164303629945373,-0.5119747926561794,-0.520204037350677,-0.5202117861686567,-0.5194678996426004,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.835420672935164,1.1253504464655961,2.2055666681150616,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5166318322620109,-0.5126101957305191,-0.5201962885326972,-0.5202117861686567,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8344598195056746,1.1253504464655961,2.2055666681150616,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5158724480999951,-0.5117113328448678,-0.5201807908967376,-0.5202117861686567,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8344598195056746,1.1253814417375152,2.2055356728431423,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5188867382941189,-0.5158337040100963,-0.5119437973842604,-0.5201885397147175,-0.5202117861686567,-0.51948339727856,-0.5202117861686567,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8344598195056746,1.1255364180971104,2.2055666681150616,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5195686342763373,-0.514841855308688,-0.5112928966739612,-0.5201652932607782,-0.5202117861686567,-0.5195143925504789,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8347077816810267,1.1255364180971104,2.2055666681150616,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5147333718569714,-0.5108744605030545,-0.5201730420787579,-0.520204037350677,-0.5195066437324992,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8347077816810267,1.1255364180971104,2.2055666681150616,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5137182767016238,-0.509541663810537,-0.5201110515349199,-0.520204037350677,-0.5195686342763373,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8349557438563788,1.1255364180971104,2.2055976633869805,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5198785869955274,-0.5155547465628252,-0.51101393922669,-0.5201885397147175,-0.5202117861686567,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8352037060317309,1.1255674133690292,2.2055976633869805,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5165930881721121,-0.515500504836967,-0.5113161431279004,-0.5201962885326972,-0.5202117861686567,-0.5194678996426004,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8352037060317309,1.1256294039128674,2.2055976633869805,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5158724480999951,-0.5122614989214302,-0.5201962885326972,-0.5202117861686567,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8352037060317309,1.1256294039128674,2.2055976633869805,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5160429220955497,-0.5120910249258758,-0.520204037350677,-0.520204037350677,-0.5194678996426004,-0.5202195349866364,-0.5202195349866364
-0.5202117861686567,-0.5202195349866364,2.5822832030187257,0.8337159329796183,1.1256603991847862,2.2055976633869805,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5151828032997972,-0.5119670438381997,-0.5201885397147175,-0.520204037350677,-0.5194911460965397,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337159329796183,1.1257223897286244,2.2055976633869805,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5158569504640356,-0.5112773990380016,-0.5201885397147175,-0.5202117861686567,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202117861686567,-0.5202195349866364,2.5822832030187257,0.8337159329796183,1.1257843802724623,2.2055976633869805,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5180808612242247,-0.5152447938436351,-0.5105335125119453,-0.5201962885326972,-0.5202117861686567,-0.51948339727856,-0.5202117861686567,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337159329796183,1.1257843802724623,2.2055976633869805,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5156787276505013,-0.5115021147594145,-0.5201885397147175,-0.520204037350677,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337159329796183,1.1257843802724623,2.2055976633869805,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.516283135452922,-0.5120445320179972,-0.5201885397147175,-0.5202117861686567,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337159329796183,1.1258153755443814,2.2055976633869805,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5183598186714957,-0.5161824008191852,-0.5120057879280985,-0.5201962885326972,-0.5202117861686567,-0.5194756484605801,-0.5202117861686567,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337159329796183,1.1258463708163005,2.2055976633869805,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5165698417181729,-0.5125094610967824,-0.5201962885326972,-0.5202117861686567,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337159329796183,1.1258463708163005,2.2055976633869805,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5166628275339299,-0.5129356460856688,-0.520204037350677,-0.5202117861686567,-0.5194678996426004,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337159329796183,1.1258463708163005,2.2055976633869805,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5162908842709018,-0.5124397217349645,-0.5201962885326972,-0.5202117861686567,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337159329796183,1.1258463708163005,2.2055976633869805,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5153067843874731,-0.5111379203143661,-0.5201730420787579,-0.5202117861686567,-0.5195066437324992,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337159329796183,1.1258773660882193,2.2056286586589,-0.5202195349866364,-0.5202195349866364,-0.5201885397147175,-0.5195996295482562,-0.5159266898258533,-0.5115098635773943,-0.520204037350677,-0.5202117861686567,-0.5194678996426004,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.832755079550129,1.1259393566320575,2.2056286586589,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5193826626448231,-0.5157097229224203,-0.5108357164131557,-0.5201807908967376,-0.5202117861686567,-0.5194911460965397,-0.5202117861686567,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8334989660761852,1.1260943329916524,2.2056286586589,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.4941525113027479,-0.5153842725672707,-0.5100608346151805,-0.5201807908967376,-0.520204037350677,-0.5194988949145194,-0.5202195349866364,-0.5202195349866364
-0.5202117861686567,-0.5202195349866364,2.5822832030187257,0.8334989660761852,1.1260943329916524,2.2056286586589,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5157329693763596,-0.5123544847371874,-0.5201885397147175,-0.5202117861686567,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8334989660761852,1.1261253282635715,2.2056286586589,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5165078511743348,-0.5120600296539567,-0.5201962885326972,-0.5202117861686567,-0.5194756484605801,-0.5202117861686567,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337469282515373,1.1262183140793285,2.2056286586589,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5185147950310908,-0.5158646992820154,-0.5116880863909286,-0.5201730420787579,-0.520204037350677,-0.5195066437324992,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337469282515373,1.1262183140793285,2.2056286586589,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5156089882886835,-0.5118818068404224,-0.5201962885326972,-0.5202117861686567,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337469282515373,1.1262803046231666,2.2056286586589,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5198785869955274,-0.5157174717404001,-0.51164159348305,-0.5201962885326972,-0.520204037350677,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337469282515373,1.1262803046231666,2.2056286586589,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5163528748147398,-0.5125327075507217,-0.5201962885326972,-0.5202117861686567,-0.5194678996426004,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337469282515373,1.1262803046231666,2.2056286586589,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5167635621676667,-0.5130983712632435,-0.5201962885326972,-0.5202117861686567,-0.5194678996426004,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337469282515373,1.1262803046231666,2.2056286586589,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5163296283608005,-0.5134703145262717,-0.5201962885326972,-0.5202117861686567,-0.5194678996426004,-0.5202195349866364,-0.5202195349866364
-0.5202117861686567,-0.5202195349866364,2.5822832030187257,0.8337469282515373,1.1262803046231666,2.2056286586589,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5158182063741368,-0.5121995083775922,-0.5201885397147175,-0.5202117861686567,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337469282515373,1.1262803046231666,2.2056286586589,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5188557430221999,-0.5158956945539344,-0.512238252467491,-0.5201885397147175,-0.5202117861686567,-0.5194756484605801,-0.5202117861686567,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337469282515373,1.1263112998950855,2.2056286586589,-0.5202195349866364,-0.5202195349866364,-0.5201885397147175,-0.5196616200920943,-0.5150588222121211,-0.5111379203143661,-0.5201652932607782,-0.5202117861686567,-0.5195066437324992,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337469282515373,1.1263112998950855,2.2056596539308186,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5154540119290885,-0.5118663092044629,-0.5201962885326972,-0.5202117861686567,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202117861686567,-0.5202195349866364,2.5822832030187257,0.8337469282515373,1.1264042857108425,2.2056596539308186,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5166240834440311,-0.5157949599201975,-0.5118973044763819,-0.5201962885326972,-0.5202117861686567,-0.5194756484605801,-0.5202117861686567,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337469282515373,1.1264352809827616,2.2056596539308186,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5157407181943393,-0.5124242240990051,-0.5201962885326972,-0.5202117861686567,-0.5194678996426004,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337469282515373,1.1264352809827616,2.2056906492027375,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5161204102753472,-0.5123777311911266,-0.5201962885326972,-0.5202117861686567,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337469282515373,1.1264352809827616,2.2056906492027375,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5166473298979704,-0.5127264280002154,-0.5201962885326972,-0.5202195349866364,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337469282515373,1.1264352809827616,2.2056906492027375,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5166008369900918,-0.5126489398204179,-0.520204037350677,-0.5202117861686567,-0.5194601508246207,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337469282515373,1.1264662762546807,2.2056906492027375,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5199095822674463,-0.516128159093327,-0.5122614989214302,-0.5201885397147175,-0.520204037350677,-0.51948339727856,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8337469282515373,1.1264662762546807,2.2056906492027375,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5160041780056509,-0.5116880863909286,-0.5201885397147175,-0.5202117861686567,-0.5194911460965397,-0.5202195349866364,-0.5202195349866364
-0.520204037350677,-0.5202195349866364,2.5822832030187257,0.8339948904268895,1.1264972715265997,2.2056596539308186,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5178019037769536,-0.5149890828503033,-0.5110604321345686,-0.5201807908967376,-0.5202117861686567,-0.5194911460965397,-0.5202117861686567,-0.5202195349866364
-0.5202117861686567,-0.5202195349866364,2.5822832030187257,0.8339948904268895,1.1265902573423567,2.2056906492027375,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5199405775393654,-0.5152525426616149,-0.5117423281167869,-0.5201885397147175,-0.5202117861686567,-0.5194911460965397,-0.5202195349866364,-0.5202195349866364
-0.5202117861686567,-0.5202195349866364,2.5822832030187257,0.8339948904268895,1.1265902573423567,2.2056906492027375,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5168720456193833,-0.5127651720901142,-0.520204037350677,-0.5202117861686567,-0.5194678996426004,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8339948904268895,1.1266832431581137,2.2056906492027375,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5178948895927106,-0.5164768559024159,-0.5122305036495113,-0.5201962885326972,-0.5202195349866364,-0.5194678996426004,-0.5202195349866364,-0.5202195349866364
-0.5202195349866364,-0.5202195349866364,2.5822832030187257,0.8339948904268895,1.1266832431581137,2.2056906492027375,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5200645586270414,-0.5165388464462538,-0.5121530154697137,-0.5201885397147175,-0.5202117861686567,-0.5194756484605801,-0.5202195349866364,-0.5202195349866364
-0.5201885397147175,-0.5202195349866364,2.5822832030187257,0.8339948904268895,1.1266832431581137,2.2056906492027375,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.5202195349866364,-0.516407116540598,-0.5123544847371874,-0.5201962885326972,-0.5202195349866364,-0.5194678996426004,-0.5202195349866364,-0.5202195349866364
