r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7284764352859467,1.034318589647632,2.5947940299076953,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5116435338040788,-0.5091850864475238,-0.5057432601483467,-0.512496925874975,-0.5125251838905676,-0.5119882815943084,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7284764352859467,1.034318589647632,2.5947940299076953,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.5092868153036572,-0.5058902018294282,-0.5125138806843306,-0.5125138806843306,-0.5119826299911899,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7277756364992506,1.034318589647632,2.5947940299076953,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125025774780935,-0.5095411374439904,-0.5064214525225688,-0.512508229081212,-0.5125195322874491,-0.5119769783880713,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7277756364992506,1.034318589647632,2.5947940299076953,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5122313005284046,-0.5091568284319312,-0.5062349496196578,-0.5124856226687379,-0.5125138806843306,-0.5120052364036639,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7279564877990432,1.034318589647632,2.5947940299076953,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.5087160033886868,-0.5056980473233986,-0.5124912742718565,-0.5125138806843306,-0.5120052364036639,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7279564877990432,1.034318589647632,2.5947940299076953,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5108297029550123,-0.5090324931633238,-0.5058167309888875,-0.5125025774780935,-0.5125138806843306,-0.5119939331974269,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7279564877990432,1.034318589647632,2.5948166363201692,-0.5125251838905676,-0.5125251838905676,-0.5125025774780935,-0.5122991197658269,-0.509066402782035,-0.5064101493163318,-0.5124912742718565,-0.5125251838905676,-0.5119939331974269,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7279564877990432,1.034318589647632,2.5948166363201692,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5094224537785015,-0.5063197236664355,-0.512508229081212,-0.5125195322874491,-0.5119826299911899,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7279564877990432,1.034318589647632,2.5948166363201692,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5116209273916048,-0.5096541695063608,-0.5066814262660206,-0.512508229081212,-0.5125195322874491,-0.5119882815943084,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7279564877990432,1.034318589647632,2.5948166363201692,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.512321726178301,-0.5086368809450276,-0.5055454540391986,-0.5124856226687379,-0.5125195322874491,-0.5120052364036639,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7279564877990432,1.034318589647632,2.5948166363201692,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5110783734922271,-0.5096711243157163,-0.5062745108414873,-0.5125138806843306,-0.5125195322874491,-0.5119713267849528,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7279564877990432,1.034318589647632,2.5948166363201692,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.512321726178301,-0.508947719116546,-0.5059015050356652,-0.5125025774780935,-0.5125195322874491,-0.5119939331974269,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7279564877990432,1.034318589647632,2.5948166363201692,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5092359508755905,-0.5062462528258947,-0.5125025774780935,-0.5125195322874491,-0.5119882815943084,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7279564877990432,1.034318589647632,2.5948166363201692,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5115531081541825,-0.5095128794283978,-0.5065288329818206,-0.5125025774780935,-0.5125195322874491,-0.5119882815943084,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7279564877990432,1.034318589647632,2.5948166363201692,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.512321726178301,-0.5088572934666498,-0.5051894030427321,-0.5124912742718565,-0.5125251838905676,-0.5119939331974269,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7279564877990432,1.034318589647632,2.5948166363201692,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5106036388302716,-0.5094111505722645,-0.5060540983198651,-0.512508229081212,-0.5125195322874491,-0.5119882815943084,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7279564877990432,1.034318589647632,2.5948166363201692,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.5096372146970052,-0.5067209874878502,-0.512508229081212,-0.5125195322874491,-0.5119826299911899,-0.5125251838905676,-0.5125251838905676
-0.5125138806843306,-0.5125251838905676,2.294151350415046,0.7281373390988357,1.034318589647632,2.5948166363201692,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5094959246190423,-0.5064610137443984,-0.5125138806843306,-0.5125195322874491,-0.5119769783880713,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7281373390988357,1.034318589647632,2.5948166363201692,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5094394085878571,-0.5065514393942947,-0.512508229081212,-0.5125195322874491,-0.5119826299911899,-0.5125251838905676,-0.5125251838905676
-0.512496925874975,-0.5125251838905676,2.294151350415046,0.7281373390988357,1.034318589647632,2.5948166363201692,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.508303436361035,-0.5044942558591544,-0.5124008486219601,-0.5125138806843306,-0.5121013136566788,-0.5125195322874491,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7283181903986282,1.034318589647632,2.594839242732643,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5083316943766276,-0.5044264366217321,-0.5124291066375527,-0.5125138806843306,-0.5120674040379677,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7283181903986282,1.034318589647632,2.594839242732643,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5112818312044938,-0.5092868153036572,-0.5061784335884726,-0.512508229081212,-0.5125195322874491,-0.5119826299911899,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7283181903986282,1.034318589647632,2.594839242732643,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.5090550995757979,-0.5059071566387837,-0.512508229081212,-0.5125195322874491,-0.5119769783880713,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7283181903986282,1.034318589647632,2.594839242732643,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.509416802175383,-0.5066079554254799,-0.512496925874975,-0.5125195322874491,-0.5119939331974269,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.7283181903986282,1.034318589647632,2.594839242732643,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.509252905684946,-0.5064836201568725,-0.5125025774780935,-0.5125195322874491,-0.5119882815943084,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.7283181903986282,1.034318589647632,2.594839242732643,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5112818312044938,-0.5098293692030348,-0.5068679291689316,-0.512508229081212,-0.5125195322874491,-0.5119882815943084,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.7283181903986282,1.034318589647632,2.594839242732643,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5123895454157231,-0.509710685537546,-0.5068679291689316,-0.512508229081212,-0.5125195322874491,-0.5119826299911899,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.7283181903986282,1.034318589647632,2.594839242732643,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5097219887437829,-0.5065740458067688,-0.512508229081212,-0.5125195322874491,-0.5119826299911899,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.7283181903986282,1.034318589647632,2.594839242732643,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5095185310315163,-0.5067153358847317,-0.5124912742718565,-0.5125195322874491,-0.5119995848005454,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.7286798929982133,1.034318589647632,2.594839242732643,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.5092924669067757,-0.5062575560321319,-0.5125025774780935,-0.5125195322874491,-0.5119826299911899,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.7286798929982133,1.034318589647632,2.594839242732643,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5116209273916048,-0.5095128794283978,-0.5067322906940873,-0.512508229081212,-0.5125195322874491,-0.5119826299911899,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.7286798929982133,1.034318589647632,2.594839242732643,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.5097728531718496,-0.5068792323751687,-0.512508229081212,-0.5125195322874491,-0.5119769783880713,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.7284538288734727,1.034318589647632,2.594839242732643,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5095354858408718,-0.5069187935969983,-0.512508229081212,-0.5125195322874491,-0.5119826299911899,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.7286798929982133,1.034318589647632,2.594839242732643,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.5097389435531385,-0.5067435939003243,-0.512496925874975,-0.5125251838905676,-0.5119939331974269,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.7286798929982133,1.034318589647632,2.594861849145117,-0.5125251838905676,-0.5125251838905676,-0.5125025774780935,-0.5120504492286121,-0.5092811637005386,-0.5062236464134207,-0.5125025774780935,-0.5125138806843306,-0.5119939331974269,-0.5125251838905676,-0.5125251838905676
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7108126345315188,1.0352724505020718,2.5999867522016067,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5108573644907674,-0.5087603922984971,-0.5056912389281395,-0.5117391102104281,-0.5117560668588831,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7108126345315188,1.0352724505020718,2.5999867522016067,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5114678038351479,-0.508901697702289,-0.5058325443319314,-0.5117334579942764,-0.5117560668588831,-0.511224758540626,-0.5117560668588831,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7108126345315188,1.0352724505020718,2.5999867522016067,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5082856061417568,-0.5060247196810882,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7108126345315188,1.0352724505020718,2.5999867522016067,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5103147517402068,-0.5084212593293969,-0.5060416763295431,-0.5117504146427314,-0.5117560668588831,-0.5112134541083226,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7108126345315188,1.0352724505020718,2.5999867522016067,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5082856061417568,-0.5053577581751909,-0.5117334579942764,-0.5117560668588831,-0.5112360629729293,-0.5117617190750348,-0.5117617190750348
-0.5117504146427314,-0.5117617190750348,2.2952192573034775,0.7105865458854519,1.0352724505020718,2.5999867522016067,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5107895378969473,-0.5081499529541167,-0.5045777523462602,-0.5117447624265797,-0.5117504146427314,-0.5112304107567777,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7109935054483723,1.0352724505020718,2.5999867522016067,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5112869329182943,-0.5078786465788364,-0.5045721001301086,-0.5117165013458214,-0.5117560668588831,-0.5112473674052327,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7109935054483723,1.0352724505020718,2.5999867522016067,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5095686592081862,-0.50819517068333,-0.5046625355885354,-0.5117334579942764,-0.5117560668588831,-0.5112304107567777,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7109935054483723,1.0352724505020718,2.5999867522016067,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5088508277569239,-0.5056629778473811,-0.5117391102104281,-0.5117560668588831,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7109935054483723,1.0352724505020718,2.5999867522016067,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.508506042571672,-0.5051825394744891,-0.5117391102104281,-0.5117560668588831,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7109935054483723,1.0352724505020718,2.5999867522016067,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5089130021345923,-0.5061942861656383,-0.5117391102104281,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7109935054483723,1.0352724505020718,2.5999867522016067,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5086473479754637,-0.5056855867119878,-0.5117334579942764,-0.5117560668588831,-0.5112304107567777,-0.5117617190750348,-0.5117617190750348
-0.5117447624265797,-0.5117617190750348,2.2952192573034775,0.7109935054483723,1.0352724505020718,2.5999867522016067,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5088677844053789,-0.5061773295171833,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7109935054483723,1.0352724505020718,2.5999867522016067,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5108573644907674,-0.5087886533792555,-0.5061603728687283,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7109935054483723,1.0352724505020718,2.5999867522016067,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5087434356500422,-0.5058777620611447,-0.5117447624265797,-0.5117560668588831,-0.5112134541083226,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7109935054483723,1.0352724505020718,2.5999867522016067,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5083873460324868,-0.5049507986122705,-0.5117334579942764,-0.5117560668588831,-0.5112304107567777,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7109935054483723,1.0352724505020718,2.5999867522016067,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5114678038351479,-0.508624739110857,-0.5054651502820726,-0.5117334579942764,-0.5117504146427314,-0.5112304107567777,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7109935054483723,1.0352724505020718,2.5999867522016067,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5101338808233533,-0.5085795213816436,-0.5049451463961189,-0.5117447624265797,-0.5117617190750348,-0.5112134541083226,-0.5117560668588831,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7109935054483723,1.0352724505020718,2.5999867522016067,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5088903932699856,-0.5059512408711164,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7109935054483723,1.0352724505020718,2.5999867522016067,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5089469154315024,-0.5061716773010316,-0.5117447624265797,-0.5117504146427314,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7109935054483723,1.0352724505020718,2.5999867522016067,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5089808287284123,-0.5061490684364249,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7109935054483723,1.0352724505020718,2.5999867522016067,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5112191063244743,-0.5055612379566511,-0.5009433773607355,-0.5115582392935746,-0.5117504146427314,-0.5114112816736311,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7102700217809583,1.0352724505020718,2.6000093610662134,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5088056100277105,-0.5056008034697128,-0.5117391102104281,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7102700217809583,1.0352724505020718,2.6000093610662134,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5108347556261607,-0.5086869134885255,-0.5052955837975225,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117560668588831,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7102700217809583,1.0352724505020718,2.6000093610662134,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5084212593293969,-0.5056347167666229,-0.5117391102104281,-0.5117617190750348,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7107448079376988,1.0352724505020718,2.6000093610662134,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5084495204101552,-0.505012972989939,-0.5117447624265797,-0.5117504146427314,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7109708965837656,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117391102104281,-0.5115356304289679,-0.5083816938163351,-0.505046886286849,-0.5117278057781247,-0.5117560668588831,-0.511241715189081,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7109708965837656,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5101338808233533,-0.5086586524077671,-0.5055668901728028,-0.5117391102104281,-0.5117504146427314,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7109708965837656,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5087773489469521,-0.5056686300635328,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7109708965837656,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5083590849517285,-0.5050016685576356,-0.511722153561973,-0.5117560668588831,-0.5112473674052327,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7109708965837656,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5108573644907674,-0.508539955868582,-0.5052729749329158,-0.5117447624265797,-0.5117617190750348,-0.5112134541083226,-0.5117560668588831,-0.5117617190750348
-0.5117504146427314,-0.5117617190750348,2.2952192573034775,0.7111517675006191,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5115582392935746,-0.5084212593293969,-0.5052955837975225,-0.5117447624265797,-0.5117504146427314,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117560668588831,-0.5117617190750348,2.2952192573034775,0.7111517675006191,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.50812734408951,-0.5052560182844609,-0.5117334579942764,-0.5117560668588831,-0.5112304107567777,-0.5117617190750348,-0.5117617190750348
-0.5117560668588831,-0.5117617190750348,2.2952192573034775,0.7111517675006191,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5102921428756002,-0.508918654350744,-0.5057477610896562,-0.5117504146427314,-0.5117560668588831,-0.5112134541083226,-0.5117560668588831,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7111517675006191,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5083703893840318,-0.5059738497357231,-0.5117391102104281,-0.5117560668588831,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7113778561466859,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5107895378969473,-0.5085795213816436,-0.5054368892013144,-0.5117447624265797,-0.5117504146427314,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7113326384174726,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5113321506475077,-0.5080029953341731,-0.5045268824008952,-0.5117165013458214,-0.5117560668588831,-0.5112473674052327,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7113326384174726,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5098851833126798,-0.5082969105740601,-0.5048547109376922,-0.5117391102104281,-0.5117560668588831,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7113326384174726,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5085964780300987,-0.5054877591466793,-0.5117504146427314,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7113326384174726,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5085173470039753,-0.5055216724435894,-0.5117447624265797,-0.5117617190750348,-0.5112134541083226,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7113326384174726,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5088734366215306,-0.5055838468212578,-0.5117504146427314,-0.5117504146427314,-0.5112134541083226,-0.5117617190750348,-0.5117617190750348
-0.5117504146427314,-0.5117617190750348,2.2952192573034775,0.7113326384174726,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5084608248424586,-0.5053747148236459,-0.5117391102104281,-0.5117560668588831,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7113326384174726,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5085795213816436,-0.5062621127594583,-0.5117504146427314,-0.5117504146427314,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7113326384174726,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5108573644907674,-0.5087999578115588,-0.5057025433604428,-0.5117504146427314,-0.5117560668588831,-0.5112134541083226,-0.5117617190750348,-0.5117617190750348
-0.5117560668588831,-0.5117617190750348,2.2952192573034775,0.7113326384174726,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5088338711084689,-0.5056686300635328,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7111065497714057,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5083873460324868,-0.5054312369851627,-0.5117447624265797,-0.5117560668588831,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7115135093343261,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5115356304289679,-0.5084156071132452,-0.5052164527713991,-0.5117334579942764,-0.5117504146427314,-0.5112304107567777,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7115135093343261,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5101338808233533,-0.5084325637617002,-0.5052447138521575,-0.5117447624265797,-0.5117560668588831,-0.5112134541083226,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7115135093343261,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5087377834338905,-0.5057534133058079,-0.5117504146427314,-0.5117560668588831,-0.5112134541083226,-0.5117560668588831,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7115135093343261,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5074999480966744,-0.5045325346170468,-0.511705196913518,-0.5117504146427314,-0.511258671837536,-0.5117617190750348,-0.5117617190750348
