r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8665189355732885,1.0174362467058087,2.537490266160729,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5146929268930679,-0.511580146772625,-0.5179660455987556,-0.5179826323489534,-0.5174684430928234,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8665189355732885,1.0174362467058087,2.537490266160729,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5178775829310343,-0.5145602328914859,-0.511751543191335,-0.517960516682023,-0.5179826323489534,-0.5174684430928234,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8665189355732885,1.0174362467058087,2.537490266160729,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5169487249199608,-0.5140460436353559,-0.5112815852690656,-0.5179439299318253,-0.5179826323489534,-0.5174795009262885,-0.5179826323489534,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8665189355732885,1.0174362467058087,2.537490266160729,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5144109521397062,-0.5112815852690656,-0.517960516682023,-0.5179826323489534,-0.5174629141760908,-0.5179881612656859,-0.5179881612656859
-0.5179826323489534,-0.5179881612656859,2.3014939843472586,0.8665189355732885,1.0174362467058087,2.537490266160729,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5166833369167969,-0.5148698522285104,-0.5116686094403463,-0.5179715745154881,-0.5179826323489534,-0.5174573852593581,-0.5179826323489534,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8665189355732885,1.0174362467058087,2.537490266160729,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5178775829310343,-0.5145104726408927,-0.5116354359399508,-0.517960516682023,-0.5179826323489534,-0.5174629141760908,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8665189355732885,1.0174362467058087,2.537490266160729,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5178775829310343,-0.5150578353974182,-0.5120722203618246,-0.5179660455987556,-0.5179826323489534,-0.5174629141760908,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8665189355732885,1.0174362467058087,2.537490266160729,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5178775829310343,-0.515113124564744,-0.5122823191976628,-0.5179715745154881,-0.5179881612656859,-0.5174518563426256,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8665189355732885,1.0174362467058087,2.537490266160729,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5178775829310343,-0.514427538889904,-0.5122436167805346,-0.5179660455987556,-0.5179826323489534,-0.5174684430928234,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.537490266160729,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5153563969009776,-0.5149085546456386,-0.5121662119462785,-0.5179715745154881,-0.5179826323489534,-0.5174573852593581,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.537490266160729,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5148809100619756,-0.512332079448256,-0.5179715745154881,-0.5179826323489534,-0.5174573852593581,-0.5179881612656859,-0.5179881612656859
-0.5179826323489534,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.537490266160729,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5150854799810811,-0.512608525284885,-0.5179715745154881,-0.5179826323489534,-0.5174573852593581,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.537490266160729,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5152679342332562,-0.5131171856242824,-0.5179715745154881,-0.5179826323489534,-0.5174518563426256,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.537490266160729,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5152402896495933,-0.5122380878638021,-0.5179771034322207,-0.5179826323489534,-0.5174518563426256,-0.5179881612656859,-0.5179826323489534
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.537490266160729,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5155443800698852,-0.5127633349533972,-0.5179771034322207,-0.5179881612656859,-0.517446327425893,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.537490266160729,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179218142648949,-0.5151020667312788,-0.5126859301191411,-0.5179715745154881,-0.5179826323489534,-0.5174518563426256,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.5375123818276597,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5178775829310343,-0.5154614463188966,-0.512199385446674,-0.5179660455987556,-0.5179826323489534,-0.5174629141760908,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.53753449749459,-0.5179881612656859,-0.5179881612656859,-0.5179660455987556,-0.517855467264104,-0.5148864389787082,-0.5121496251960808,-0.5179660455987556,-0.5179771034322207,-0.5174629141760908,-0.5179881612656859,-0.5179881612656859
-0.5179715745154881,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.53753449749459,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5178775829310343,-0.5151075956480115,-0.5121717408630111,-0.5179715745154881,-0.5179826323489534,-0.5174573852593581,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.53753449749459,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5159314042411659,-0.5152789920667215,-0.5123099637813257,-0.5179715745154881,-0.5179826323489534,-0.5174518563426256,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.53753449749459,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5147979763109869,-0.5119837576941034,-0.5179771034322207,-0.5179826323489534,-0.517446327425893,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.53753449749459,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5149085546456386,-0.512779921703595,-0.5179715745154881,-0.5179826323489534,-0.5174518563426256,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.53753449749459,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5152734631499888,-0.5132775242095272,-0.5179715745154881,-0.5179826323489534,-0.5174518563426256,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.53753449749459,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5148532654783127,-0.5120777492785572,-0.5179771034322207,-0.5179826323489534,-0.5174573852593581,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.53753449749459,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5153950993181056,-0.5127246325362692,-0.5179715745154881,-0.5179826323489534,-0.5174518563426256,-0.5179881612656859,-0.5179881612656859
-0.5179715745154881,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.53753449749459,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5178333515971737,-0.5154835619858269,-0.512608525284885,-0.5179771034322207,-0.5179826323489534,-0.5174573852593581,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.53753449749459,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5178775829310343,-0.5143943653895086,-0.511342403353124,-0.5179439299318253,-0.5179826323489534,-0.517485029843021,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8668727862441736,1.0174362467058087,2.53753449749459,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5178775829310343,-0.5138857050501111,-0.510341669424527,-0.5179384010150927,-0.5179771034322207,-0.5174960876764862,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8668727862441736,1.0174362467058087,2.53753449749459,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.517855467264104,-0.5146431666424747,-0.511712840774207,-0.5179660455987556,-0.5179826323489534,-0.5174629141760908,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8670497115796162,1.0174362467058087,2.53753449749459,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5163294862459117,-0.5150025462300923,-0.5120224601112314,-0.5179715745154881,-0.5179826323489534,-0.5174573852593581,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8670497115796162,1.0174362467058087,2.53753449749459,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5146763401428701,-0.5119450552769753,-0.517960516682023,-0.5179771034322207,-0.5174684430928234,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8670497115796162,1.0174362467058087,2.53753449749459,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5178775829310343,-0.5146984558098004,-0.5121938565299414,-0.517960516682023,-0.5179826323489534,-0.5174739720095559,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8670497115796162,1.0174362467058087,2.53753449749459,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5168381465853091,-0.514322489471985,-0.5112705274356005,-0.5179549877652905,-0.5179826323489534,-0.5174739720095559,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8670497115796162,1.0174362467058087,2.53753449749459,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5148864389787082,-0.5123763107821167,-0.5179715745154881,-0.5179881612656859,-0.5174573852593581,-0.5179881612656859,-0.5179881612656859
-0.5179771034322207,-0.5179881612656859,2.3014939843472586,0.8670497115796162,1.0174362467058087,2.53753449749459,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5166833369167969,-0.5148587943950453,-0.5123818396988492,-0.5179715745154881,-0.5179826323489534,-0.5174573852593581,-0.5179826323489534,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8670497115796162,1.0174362467058087,2.53753449749459,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5178775829310343,-0.5146155220588118,-0.5119063528598472,-0.517960516682023,-0.5179826323489534,-0.5174684430928234,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8670497115796162,1.0174362467058087,2.53755661316152,-0.5179881612656859,-0.5179881612656859,-0.5179660455987556,-0.5177670045963827,-0.5146597533926723,-0.5115027419383689,-0.5179715745154881,-0.5179771034322207,-0.5174629141760908,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8670497115796162,1.0174362467058087,2.53755661316152,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5174573852593581,-0.5148256208946498,-0.5119284685267775,-0.5179715745154881,-0.5179826323489534,-0.5174629141760908,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8670497115796162,1.0174362467058087,2.53755661316152,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5175679635940098,-0.5143833075560433,-0.5118068323586608,-0.5179715745154881,-0.5179771034322207,-0.5174629141760908,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8670497115796162,1.0174362467058087,2.53755661316152,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5010917917309196,-0.5145712907249511,-0.5113258166029263,-0.5179715745154881,-0.5179771034322207,-0.5174573852593581,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8674035622505014,1.0174362467058087,2.53755661316152,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179439299318253,-0.5152900499001866,-0.5120556336116269,-0.5179771034322207,-0.5179771034322207,-0.5174573852593581,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8674035622505014,1.0174362467058087,2.53755661316152,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5147758606440566,-0.5122933770311279,-0.5179715745154881,-0.5179826323489534,-0.5174518563426256,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8674035622505014,1.0174362467058087,2.53755661316152,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5151186534814766,-0.5126140542016175,-0.5179715745154881,-0.5179826323489534,-0.5174518563426256,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8674035622505014,1.0174362467058087,2.53755661316152,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5150744221476159,-0.5122159721968718,-0.5179715745154881,-0.5179826323489534,-0.5174518563426256,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8674035622505014,1.0174362467058087,2.53755661316152,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.515218173982663,-0.5124260710327099,-0.5179715745154881,-0.5179826323489534,-0.5174629141760908,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8674035622505014,1.0174362467058087,2.53755661316152,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5176121949278705,-0.5149251413958362,-0.5119118817765799,-0.5179715745154881,-0.5179826323489534,-0.5174629141760908,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8674035622505014,1.0174362467058087,2.53755661316152,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.517789120263313,-0.5148864389787082,-0.5116907251072766,-0.5179660455987556,-0.5179771034322207,-0.5174684430928234,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.5375787288284504,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.517722773262522,-0.5125698228677569,-0.5083623172342631,-0.5177946491800456,-0.5179771034322207,-0.5176398395115334,-0.5179881612656859,-0.5179881612656859
-0.5179826323489534,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.5375787288284504,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.517855467264104,-0.5143722497225782,-0.511303700935996,-0.5179494588485578,-0.5179826323489534,-0.5174795009262885,-0.5179881612656859,-0.5179881612656859
-0.5179715745154881,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.5375787288284504,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5159535199080962,-0.5148090341444521,-0.5120114022777663,-0.5179660455987556,-0.5179826323489534,-0.5174684430928234,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.5375787288284504,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5148919678954408,-0.5120888071120224,-0.5179660455987556,-0.5179826323489534,-0.5174629141760908,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.5375787288284504,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5150025462300923,-0.5119837576941034,-0.517960516682023,-0.5179881612656859,-0.5174629141760908,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.5375787288284504,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5150965378145462,-0.5122215011136043,-0.5179660455987556,-0.5179826323489534,-0.5174573852593581,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.5375787288284504,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.515046777563953,-0.511989286610836,-0.5179660455987556,-0.5179826323489534,-0.5174629141760908,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8666958609087311,1.0174362467058087,2.5375787288284504,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5148643233117779,-0.511922939610045,-0.5179494588485578,-0.5179826323489534,-0.5174795009262885,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8668727862441736,1.0174362467058087,2.5375787288284504,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179218142648949,-0.5148974968121733,-0.5118952950263821,-0.5179660455987556,-0.5179881612656859,-0.5174573852593581,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8668727862441736,1.0174362467058087,2.5375787288284504,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5178775829310343,-0.5147869184775218,-0.5117460142746024,-0.5179549877652905,-0.5179826323489534,-0.5174739720095559,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8668727862441736,1.0174362467058087,2.5375787288284504,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.517855467264104,-0.5146873979763353,-0.5118123612753934,-0.5179660455987556,-0.5179771034322207,-0.5174684430928234,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8668727862441736,1.0174362467058087,2.5375787288284504,-0.5179881612656859,-0.5179881612656859,-0.5179660455987556,-0.517855467264104,-0.5146210509755443,-0.5120390468614292,-0.517960516682023,-0.5179881612656859,-0.5174629141760908,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8668727862441736,1.0174362467058087,2.5376008444953806,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5159535199080962,-0.5148919678954408,-0.5121938565299414,-0.5179660455987556,-0.5179826323489534,-0.5174684430928234,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8669170175780343,1.0174362467058087,2.5376008444953806,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5179439299318253,-0.5151739426488023,-0.5120611625283595,-0.5179715745154881,-0.5179826323489534,-0.5174573852593581,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8668727862441736,1.0174362467058087,2.5376008444953806,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5178775829310343,-0.5148477365615801,-0.5124315999494424,-0.517960516682023,-0.5179826323489534,-0.5174629141760908,-0.5179881612656859,-0.5179881612656859
-0.5179881612656859,-0.5179881612656859,2.3014939843472586,0.8668727862441736,1.0174362467058087,2.5376008444953806,-0.5179881612656859,-0.5179881612656859,-0.5179881612656859,-0.5169266092530305,-0.5143888364727759,-0.5117791877749979,-0.5179549877652905,-0.5179826323489534,-0.5174684430928234,-0.5179881612656859,-0.5179881612656859
-0.5214078890981751,-0.5214133802446514,2.278807747614909,0.968927702582963,1.003521925383374,2.5178922651910836,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5213035573151263,-0.5181736038236605,-0.5151644555546724,-0.5213859245122702,-0.5214078890981751,-0.5208972124758834,-0.5214133802446514,-0.5214133802446514
-0.5214078890981751,-0.5214133802446514,2.278807747614909,0.9678734024595219,1.003521925383374,2.5178922651910836,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5213035573151263,-0.5181351657983267,-0.5150107034533372,-0.5213859245122702,-0.5214078890981751,-0.5208972124758834,-0.5214078890981751,-0.5214133802446514
-0.5214078890981751,-0.5214133802446514,2.278807747614909,0.9680491191467622,1.003521925383374,2.5179142297769888,-0.5214133802446514,-0.5214133802446514,-0.5213914156587464,-0.5211498052137912,-0.5180363251617541,-0.5154609774643902,-0.5213859245122702,-0.5214078890981751,-0.5209027036223597,-0.5214133802446514,-0.5214133802446514
-0.5214133802446514,-0.5214133802446514,2.278807747614909,0.9680491191467622,1.003521925383374,2.5179142297769888,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5197660363017746,-0.51769038293375,-0.5150436503321948,-0.5213749422193176,-0.521402397951699,-0.5209136859153122,-0.5214133802446514,-0.5214133802446514
-0.5214078890981751,-0.5214133802446514,2.278807747614909,0.9673682169837065,1.003521925383374,2.5179142297769888,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5169930073312655,-0.5134951470258906,-0.5213255219010313,-0.521402397951699,-0.5209631062335984,-0.5214133802446514,-0.5214133802446514
-0.5214133802446514,-0.5214133802446514,2.278807747614909,0.9675439336709466,1.003521925383374,2.5179361943628935,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5211937343856012,-0.5176025245901299,-0.5146043586140944,-0.5213804333657939,-0.5214078890981751,-0.5209027036223597,-0.5214133802446514,-0.5214133802446514
-0.5214133802446514,-0.5214133802446514,2.278807747614909,0.9675439336709466,1.003521925383374,2.5179361943628935,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5212156989715062,-0.5180198517223253,-0.5148844070843833,-0.5213804333657939,-0.5214078890981751,-0.5209081947688359,-0.5214133802446514,-0.5214133802446514
-0.5214078890981751,-0.5214133802446514,2.278807747614909,0.9677196503581867,1.003521925383374,2.5179361943628935,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5211278406278861,-0.5178111881562276,-0.5144066773409491,-0.5213914156587464,-0.521402397951699,-0.5208917213294071,-0.5214133802446514,-0.5214133802446514
-0.5214133802446514,-0.5214133802446514,2.278807747614909,0.9677196503581867,1.003521925383374,2.5179361943628935,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5180253428688016,-0.5154939243432477,-0.5213914156587464,-0.5214078890981751,-0.5208862301829309,-0.5214133802446514,-0.5214133802446514
-0.5214133802446514,-0.5214133802446514,2.278807747614909,0.9677196503581867,1.003521925383374,2.5179361943628935,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5185140549051884,-0.5181296746518504,-0.5144011861944728,-0.5213914156587464,-0.5214078890981751,-0.5208917213294071,-0.5214133802446514,-0.5214133802446514
-0.5214078890981751,-0.5214133802446514,2.278807747614909,0.9677196503581867,1.003521925383374,2.5179361943628935,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5186183866882372,-0.5156366941516304,-0.5213914156587464,-0.521402397951699,-0.5209027036223597,-0.5214133802446514,-0.5214133802446514
-0.5214078890981751,-0.5214133802446514,2.278807747614909,0.9677196503581867,1.003521925383374,2.5179361943628935,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5183877585362345,-0.5150107034533372,-0.5213859245122702,-0.5214078890981751,-0.5208972124758834,-0.5214133802446514,-0.5214133802446514
-0.5214133802446514,-0.5214133802446514,2.278807747614909,0.9677196503581867,1.003521925383374,2.5179361943628935,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5182779356067094,-0.5146482877859043,-0.5213914156587464,-0.5214078890981751,-0.5208917213294071,-0.5214133802446514,-0.5214133802446514
-0.5214133802446514,-0.5214133802446514,2.278807747614909,0.9677196503581867,1.003521925383374,2.5179361943628935,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5187941033754775,-0.5159441983543007,-0.5213969068052227,-0.5214078890981751,-0.5208807390364546,-0.5214133802446514,-0.5214133802446514
-0.5214133802446514,-0.5214133802446514,2.278807747614909,0.9677196503581867,1.003521925383374,2.5179361943628935,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5184316877080446,-0.5155488358080103,-0.5213969068052227,-0.5214078890981751,-0.5208862301829309,-0.5214133802446514,-0.5214133802446514
-0.5214133802446514,-0.5214133802446514,2.278807747614909,0.9677196503581867,1.003521925383374,2.5179361943628935,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5212596281433163,-0.5178551173280377,-0.5150546326251473,-0.5213749422193176,-0.521402397951699,-0.5209191770617884,-0.5214133802446514,-0.5214133802446514
-0.5214133802446514,-0.5214133802446514,2.278807747614909,0.9677196503581867,1.003521925383374,2.5179361943628935,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5213035573151263,-0.518354811657377,-0.5158343754247756,-0.5213914156587464,-0.5214078890981751,-0.5208862301829309,-0.5214133802446514,-0.5214133802446514
-0.5214133802446514,-0.5214133802446514,2.278807747614909,0.9677196503581867,1.003521925383374,2.5179361943628935,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5213035573151263,-0.5181900772630893,-0.5154719597573427,-0.5213914156587464,-0.5214078890981751,-0.5208972124758834,-0.5214133802446514,-0.5214133802446514
-0.5214133802446514,-0.5214133802446514,2.278807747614909,0.9677196503581867,1.003521925383374,2.5179361943628935,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5186897715924286,-0.5158673223036331,-0.5213969068052227,-0.5214078890981751,-0.5208862301829309,-0.5214133802446514,-0.5214133802446514
-0.5214133802446514,-0.5214133802446514,2.278807747614909,0.9684444816930525,1.003521925383374,2.5179361943628935,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5197440717158697,-0.5182724444602331,-0.5152028935800061,-0.5213969068052227,-0.5214078890981751,-0.5208862301829309,-0.5214133802446514,-0.5214133802446514
-0.5214133802446514,-0.5214133802446514,2.278807747614909,0.9684005525212425,1.003521925383374,2.5179361943628935,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5214133802446514,-0.5184097231221395,-0.5159606717937295,-0.5213969068052227,-0.5214078890981751,-0.5208807390364546,-0.5214133802446514,-0.5214133802446514
