r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.7852601393261784,1.6767690957387513,2.161385605609513,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5520785537308369,-0.5485940323656158,-0.5447835162780765,-0.5522596619099025,-0.5522741505642277,-0.5515859394837787,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.7852601393261784,1.6767690957387513,2.161385605609513,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5521365083481379,-0.5483984355322249,-0.5449573801299795,-0.5522524175827398,-0.5522741505642277,-0.5515859394837787,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.7852601393261784,1.6767690957387513,2.1614145829181632,-0.5522813948913903,-0.5522813948913903,-0.5522524175827398,-0.5517598033356815,-0.5476015595443365,-0.5430666107405351,-0.552230684601252,-0.5522741505642277,-0.5516221611195917,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.7852601393261784,1.6767690957387513,2.1614145829181632,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.552020599113536,-0.547688491470288,-0.5434578044073167,-0.5522524175827398,-0.5522813948913903,-0.5515859394837787,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.7852601393261784,1.6767690957387513,2.161443560226814,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5489200270879337,-0.5481593727358584,-0.5435809579690813,-0.5522524175827398,-0.5522669062370651,-0.5516004281381038,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.7852601393261784,1.6767690957387513,2.161443560226814,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5521365083481379,-0.5485578107298026,-0.5441749927964163,-0.5522596619099025,-0.5522813948913903,-0.5515859394837787,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.7852601393261784,1.6767690957387513,2.161443560226814,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5485288334211521,-0.544276413376693,-0.5522524175827398,-0.5522741505642277,-0.5515931838109412,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.783869228510955,1.6767690957387513,2.161443560226814,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5480651964827443,-0.5437258445123337,-0.5522596619099025,-0.5522813948913903,-0.551578695156616,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.783869228510955,1.6767690957387513,2.161443560226814,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5521365083481379,-0.5479347985938171,-0.5445009875187343,-0.5522596619099025,-0.5522669062370651,-0.5516004281381038,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.783869228510955,1.6767690957387513,2.161443560226814,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5506876429156135,-0.5481231511000453,-0.5446458740619867,-0.5522524175827398,-0.5522741505642277,-0.5515931838109412,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.783869228510955,1.6767690957387513,2.161443560226814,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5521365083481379,-0.5483911912050623,-0.5448342265682149,-0.5522596619099025,-0.5522741505642277,-0.551578695156616,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.7841010469801588,1.6767690957387513,2.161443560226814,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5521365083481379,-0.5481955943716715,-0.5447617832965886,-0.5522524175827398,-0.5522741505642277,-0.5515859394837787,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.7841010469801588,1.6767690957387513,2.161443560226814,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5519916218048855,-0.548014486192606,-0.5433926054628532,-0.5522524175827398,-0.5522669062370651,-0.5516004281381038,-0.5522813948913903,-0.5522813948913903
-0.5522741505642277,-0.5522813948913903,1.5433575667119044,1.7841010469801588,1.6767690957387513,2.161443560226814,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5497603690387979,-0.5479782645567929,-0.5432404745924381,-0.5522524175827398,-0.5522741505642277,-0.5515931838109412,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.7841010469801588,1.6767690957387513,2.161443560226814,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5521365083481379,-0.5474784059825719,-0.5434578044073167,-0.552230684601252,-0.5522669062370651,-0.5516149167924291,-0.5522813948913903,-0.5522813948913903
-0.5522741505642277,-0.5522813948913903,1.5433575667119044,1.7841010469801588,1.6767690957387513,2.161443560226814,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5521365083481379,-0.5477826677234021,-0.54454445348171,-0.5522451732555772,-0.5522741505642277,-0.5515931838109412,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.7845646839185667,1.6767690957387513,2.161443560226814,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5471017009701156,-0.5429869231417463,-0.5521944629654388,-0.5522596619099025,-0.5516656270825675,-0.5522813948913903,-0.5522813948913903
-0.5522741505642277,-0.5522813948913903,1.5433575667119044,1.7845646839185667,1.6767980730474017,2.161443560226814,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5510063933107688,-0.5474494286739214,-0.5438852197099114,-0.5522524175827398,-0.5522813948913903,-0.5515859394837787,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.7845646839185667,1.6767980730474017,2.161443560226814,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5481231511000453,-0.5446531183891493,-0.5522596619099025,-0.5522741505642277,-0.5515859394837787,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.7845646839185667,1.6767980730474017,2.161443560226814,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5487678962175186,-0.5449718687843047,-0.5522669062370651,-0.5522741505642277,-0.551578695156616,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.7845646839185667,1.6767980730474017,2.161443560226814,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5491518455571376,-0.5456818128462417,-0.5522596619099025,-0.5522741505642277,-0.551578695156616,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.7845646839185667,1.6767980730474017,2.161443560226814,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5521365083481379,-0.5485071004396642,-0.5446458740619867,-0.5522524175827398,-0.5522741505642277,-0.5515931838109412,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.7845646839185667,1.6767980730474017,2.1614725375354644,-0.5522813948913903,-0.5522813948913903,-0.5522524175827398,-0.5517598033356815,-0.5471741442417418,-0.542972434487421,-0.5522234402740893,-0.5522741505642277,-0.5516294054467543,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.7836663873504015,1.6767980730474017,2.161501514844115,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5489490043965842,-0.5480289748469312,-0.5445372091545474,-0.5522596619099025,-0.5522741505642277,-0.5515859394837787,-0.5522813948913903,-0.5522813948913903
-0.5522741505642277,-0.5522813948913903,1.5433575667119044,1.7836663873504015,1.6767980730474017,2.161501514844115,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5520785537308369,-0.5475943152171739,-0.5434433157529914,-0.552172729983951,-0.5522813948913903,-0.5516728714097301,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.7838982058196056,1.6767980730474017,2.161501514844115,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5460295405500475,-0.5413497052029937,-0.5521075310394874,-0.5522596619099025,-0.5517525590085189,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.7838982058196056,1.6767980730474017,2.161501514844115,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5483984355322249,-0.5443053906853434,-0.5522669062370651,-0.5522741505642277,-0.551578695156616,-0.5522813948913903,-0.5522813948913903
-0.5522813948913903,-0.5522813948913903,1.5433575667119044,1.7838982058196056,1.6767980730474017,2.161501514844115,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5522813948913903,-0.5484853674581764,-0.5453847954325742,-0.5522596619099025,-0.5522813948913903,-0.551578695156616,-0.5522813948913903,-0.5522813948913903
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.836461207625004,1.6601448806315986,2.144339733645747,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.546329858088295,-0.5413747315965449,-0.5520031188542119,-0.5521898337654952,-0.551679958430837,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.836461207625004,1.6601448806315986,2.144339733645747,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5519097613985703,-0.5482185512293535,-0.54398155901177,-0.552175471080012,-0.5521898337654952,-0.5515147875477786,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.836461207625004,1.6601736060025654,2.144339733645747,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5520533882534036,-0.5481180124309701,-0.5440820978101534,-0.5521682897372703,-0.5521898337654952,-0.5515147875477786,-0.5521898337654952,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.836461207625004,1.6601736060025654,2.144339733645747,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5518235852856702,-0.5474501475559951,-0.5437517560440367,-0.5521539270517869,-0.5521898337654952,-0.5515291502332619,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.836461207625004,1.6601736060025654,2.144339733645747,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5480892870600035,-0.54449861568917,-0.552175471080012,-0.5521898337654952,-0.5515004248622952,-0.5521970151082369,-0.5521970151082369
-0.5521898337654952,-0.5521970151082369,1.525221813201161,1.834565333141204,1.6601736060025654,2.144339733645747,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5488648720761035,-0.5481323751164534,-0.5434070515924366,-0.552175471080012,-0.5521898337654952,-0.5515076062050369,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.8346802346250708,1.6601736060025654,2.1443684590167136,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5520533882534036,-0.5487427892494952,-0.54488640819722,-0.5521826524227536,-0.5521970151082369,-0.5514932435195535,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.8346802346250708,1.6601736060025654,2.1443684590167136,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5485201676245035,-0.5455614544149368,-0.5521826524227536,-0.5521898337654952,-0.5515004248622952,-0.5521970151082369,-0.5521970151082369
-0.5521826524227536,-0.5521970151082369,1.525221813201161,1.8346802346250708,1.6601736060025654,2.1443684590167136,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5485776183664368,-0.5451952059351117,-0.552175471080012,-0.5521826524227536,-0.5515147875477786,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.8346802346250708,1.660202331373532,2.1443684590167136,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5520533882534036,-0.5479169348342035,-0.5451377551931784,-0.5521682897372703,-0.5521898337654952,-0.5515147875477786,-0.5521898337654952,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.8346802346250708,1.660202331373532,2.1443684590167136,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5509618241566702,-0.5480031109471034,-0.5443549888343366,-0.552175471080012,-0.5521898337654952,-0.5515147875477786,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.8346802346250708,1.660202331373532,2.1443684590167136,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5485991623946618,-0.5452813820480117,-0.552175471080012,-0.5521898337654952,-0.5515004248622952,-0.5521970151082369,-0.5521970151082369
-0.5521826524227536,-0.5521970151082369,1.525221813201161,1.8346802346250708,1.660202331373532,2.1443684590167136,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5517086838018036,-0.5479097534914618,-0.54505876042302,-0.552175471080012,-0.5521898337654952,-0.5515004248622952,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.8346802346250708,1.6602310567444987,2.1443684590167136,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5519384867695369,-0.5484268101688617,-0.54454170374562,-0.5521682897372703,-0.5521826524227536,-0.5515219688905202,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.834910037592804,1.6602597821154652,2.1443684590167136,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5500138869147702,-0.5480031109471034,-0.5436512172456534,-0.5521826524227536,-0.5521898337654952,-0.5515004248622952,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.8358005240927708,1.6602597821154652,2.1443684590167136,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5472921580156784,-0.5427750934311699,-0.5521467457090452,-0.5521898337654952,-0.5515435129187453,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.8358005240927708,1.6602597821154652,2.1443684590167136,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5518810360276035,-0.5477014945519535,-0.5436081291892033,-0.5521611083945286,-0.5521898337654952,-0.5515219688905202,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.8358005240927708,1.6602597821154652,2.1443684590167136,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5484555355398285,-0.5443980768907867,-0.5521826524227536,-0.5521898337654952,-0.5515004248622952,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.8358005240927708,1.6602597821154652,2.1443684590167136,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5509330987857035,-0.5478882094632368,-0.54398155901177,-0.552175471080012,-0.5521898337654952,-0.5515147875477786,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.8358005240927708,1.6602597821154652,2.1443684590167136,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5479169348342035,-0.5445991544875534,-0.552175471080012,-0.5521898337654952,-0.5515076062050369,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.8358005240927708,1.6602597821154652,2.1443684590167136,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5484124474833785,-0.5451018484794701,-0.552175471080012,-0.5521898337654952,-0.5515076062050369,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.8358005240927708,1.6602597821154652,2.1443684590167136,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5484124474833785,-0.5456691745560617,-0.552175471080012,-0.5521898337654952,-0.5515076062050369,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.8358005240927708,1.6602597821154652,2.1443684590167136,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5518810360276035,-0.5478882094632368,-0.5450300350520534,-0.5521682897372703,-0.5521898337654952,-0.5515076062050369,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.8358005240927708,1.6603172328573985,2.1443971843876803,-0.5521970151082369,-0.5521970151082369,-0.5521682897372703,-0.5517948599147036,-0.5479600228906535,-0.5438666575279033,-0.5521539270517869,-0.5521898337654952,-0.5515291502332619,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.8358005240927708,1.6603172328573985,2.1443971843876803,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5493244780115701,-0.5479312975196868,-0.5448289574552867,-0.552175471080012,-0.5521898337654952,-0.5515076062050369,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.8358005240927708,1.6603172328573985,2.1443971843876803,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5484196288261202,-0.5444196209190116,-0.5521826524227536,-0.5521826524227536,-0.5515076062050369,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.8358005240927708,1.6603172328573985,2.1443971843876803,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5488648720761035,-0.5448576828262534,-0.552175471080012,-0.5521898337654952,-0.5515076062050369,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.8358005240927708,1.6603172328573985,2.1443971843876803,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5484052661406368,-0.5445776104593284,-0.552175471080012,-0.5521898337654952,-0.5515004248622952,-0.5521970151082369,-0.5521970151082369
-0.5521970151082369,-0.5521970151082369,1.525221813201161,1.8358005240927708,1.6603172328573985,2.1443971843876803,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5521970151082369,-0.5484770795680535,-0.5442472686932117,-0.552175471080012,-0.5521898337654952,-0.5515076062050369,-0.5521970151082369,-0.5521970151082369
-0.5512895591395202,-0.5513040517030849,1.544900342313446,1.695825899277551,1.6831014284676333,2.228804416937617,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.551217096321696,-0.5471954099324566,-0.5438113963400696,-0.5512823128577378,-0.5512968054213025,-0.5506011623701909,-0.5513040517030849,-0.5513040517030849
-0.5513040517030849,-0.5513040517030849,1.544900342313446,1.6960577802945882,1.6831014284676333,2.228804416937617,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5511591260674367,-0.5470142528878963,-0.5435650227594675,-0.5512678202941729,-0.5512968054213025,-0.5506229012155381,-0.5513040517030849,-0.5513040517030849
-0.5512968054213025,-0.5513040517030849,1.544900342313446,1.6960577802945882,1.683130413594763,2.228804416937617,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5510431855589181,-0.5468475884069007,-0.5425505433099297,-0.5512678202941729,-0.5512823128577378,-0.5506373937791029,-0.5513040517030849,-0.5513040517030849
-0.5512895591395202,-0.5513040517030849,1.544900342313446,1.6960577802945882,1.683130413594763,2.228804416937617,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5506953640333623,-0.5462606395825252,-0.5418041762863411,-0.5512605740123905,-0.5512968054213025,-0.5506301474973205,-0.5513040517030849,-0.5513040517030849
-0.5513040517030849,-0.5513040517030849,1.544900342313446,1.6960577802945882,1.683130413594763,2.228804416937617,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5469272975065074,-0.54231141601111,-0.5512823128577378,-0.5512968054213025,-0.5506156549337557,-0.5513040517030849,-0.5513040517030849
-0.5513040517030849,-0.5513040517030849,1.544900342313446,1.6960577802945882,1.6831883838490223,2.2288334020647467,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.54837655386299,-0.5476519256847486,-0.5432824177699535,-0.5512750665759554,-0.5512968054213025,-0.5506156549337557,-0.5513040517030849,-0.5513040517030849
-0.5513040517030849,-0.5513040517030849,1.544900342313446,1.6960577802945882,1.6831883838490223,2.2288334020647467,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5511591260674367,-0.5467968644344239,-0.5424563416467583,-0.5512750665759554,-0.5512895591395202,-0.5506229012155381,-0.5513040517030849,-0.5513040517030849
-0.5512968054213025,-0.5513040517030849,1.544900342313446,1.6960577802945882,1.6831883838490223,2.2288334020647467,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5471809173688917,-0.5428331482994437,-0.5512678202941729,-0.5512968054213025,-0.5506229012155381,-0.5513040517030849,-0.5513040517030849
-0.5513040517030849,-0.5513040517030849,1.544900342313446,1.6960577802945882,1.6831883838490223,2.2288623871918762,-0.5513040517030849,-0.5513040517030849,-0.5512750665759554,-0.5510721706860477,-0.5471012082692852,-0.5431012607253931,-0.5512605740123905,-0.5512968054213025,-0.5506301474973205,-0.5513040517030849,-0.5513040517030849
-0.5513040517030849,-0.5513040517030849,1.544900342313446,1.6960577802945882,1.6831883838490223,2.2288623871918762,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5473838132587994,-0.5434563285327313,-0.5512750665759554,-0.5512895591395202,-0.5506229012155381,-0.5513040517030849,-0.5513040517030849
-0.5513040517030849,-0.5513040517030849,1.544900342313446,1.6960577802945882,1.6832173689761518,2.2288623871918762,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5499127656008617,-0.5471736710871093,-0.5428766259901383,-0.5512750665759554,-0.5512968054213025,-0.5506084086519732,-0.5513040517030849,-0.5513040517030849
-0.5513040517030849,-0.5513040517030849,1.544900342313446,1.6960577802945882,1.6832173689761518,2.2288623871918762,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5511591260674367,-0.5469562826336369,-0.5427099615091427,-0.5512750665759554,-0.5512895591395202,-0.5506156549337557,-0.5513040517030849,-0.5513040517030849
-0.5513040517030849,-0.5513040517030849,1.544900342313446,1.6960577802945882,1.6832173689761518,2.228920357446136,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5509272450503995,-0.546412811499956,-0.5424128639560638,-0.5512605740123905,-0.5512968054213025,-0.5506373937791029,-0.5513040517030849,-0.5513040517030849
-0.5513040517030849,-0.5513040517030849,1.544900342313446,1.6960577802945882,1.6832173689761518,2.228920357446136,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5470649768603731,-0.5432172012339117,-0.5512823128577378,-0.5512968054213025,-0.5506156549337557,-0.5513040517030849,-0.5513040517030849
-0.5513040517030849,-0.5513040517030849,1.544900342313446,1.695159241353569,1.6832463541032816,2.2288623871918762,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5486374200071569,-0.5468113569979887,-0.5428693797083558,-0.5512750665759554,-0.5512968054213025,-0.5506229012155381,-0.5513040517030849,-0.5513040517030849
-0.5513040517030849,-0.5513040517030849,1.544900342313446,1.695159241353569,1.6832463541032816,2.2288623871918762,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5470939619875028,-0.5440867550478012,-0.5512823128577378,-0.5512968054213025,-0.5506084086519732,-0.5513040517030849,-0.5513040517030849
-0.5513040517030849,-0.5513040517030849,1.544900342313446,1.6953911223706062,1.6832463541032816,2.2288623871918762,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5511591260674367,-0.5469635289154194,-0.5442171881198847,-0.5512678202941729,-0.5512968054213025,-0.5506229012155381,-0.5513040517030849,-0.5513040517030849
-0.5512968054213025,-0.5513040517030849,1.544900342313446,1.6953911223706062,1.6832463541032816,2.2288623871918762,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5500287061093803,-0.5470142528878963,-0.5430795218800458,-0.5512750665759554,-0.5512968054213025,-0.5506156549337557,-0.5513040517030849,-0.5513040517030849
-0.5513040517030849,-0.5513040517030849,1.544900342313446,1.6953911223706062,1.6832463541032816,2.2288623871918762,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5470359917332436,-0.5436302392955092,-0.5512678202941729,-0.5512968054213025,-0.5506229012155381,-0.5513040517030849,-0.5513040517030849
-0.5512968054213025,-0.5513040517030849,1.544900342313446,1.6953911223706062,1.6832463541032816,2.2288623871918762,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5465939685445164,-0.5437969037765048,-0.5512678202941729,-0.5512895591395202,-0.5506301474973205,-0.5513040517030849,-0.5513040517030849
-0.5513040517030849,-0.5513040517030849,1.544900342313446,1.6953911223706062,1.6832463541032816,2.2288623871918762,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5468838198158128,-0.5436229930137269,-0.5512605740123905,-0.5512968054213025,-0.5506301474973205,-0.5513040517030849,-0.5513040517030849
-0.5513040517030849,-0.5513040517030849,1.544900342313446,1.6965215423286628,1.6832463541032816,2.2288623871918762,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5511591260674367,-0.542978073935092,-0.5378187213060137,-0.5509924615864412,-0.5512895591395202,-0.5509055062050523,-0.5513040517030849,-0.5513040517030849
-0.5513040517030849,-0.5513040517030849,1.544900342313446,1.6965215423286628,1.6832463541032816,2.2288623871918762,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5508692747961402,-0.5464925205995625,-0.5422824308839804,-0.5512533277306081,-0.5513040517030849,-0.5506373937791029,-0.5513040517030849,-0.5513040517030849
-0.5512895591395202,-0.5513040517030849,1.544900342313446,1.6965215423286628,1.6832463541032816,2.2288623871918762,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5468838198158128,-0.5426374986913186,-0.5512750665759554,-0.5512895591395202,-0.5506229012155381,-0.5513040517030849,-0.5513040517030849
-0.5512968054213025,-0.5513040517030849,1.544900342313446,1.6965215423286628,1.6832753392304112,2.2288623871918762,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5479127918289155,-0.5474925074855356,-0.5423331548564573,-0.5512750665759554,-0.5512968054213025,-0.5506156549337557,-0.5513040517030849,-0.5513040517030849
-0.5512968054213025,-0.5513040517030849,1.544900342313446,1.6965215423286628,1.6832753392304112,2.2288623871918762,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5477968513203969,-0.5441084938931485,-0.5512895591395202,-0.5512968054213025,-0.5506011623701909,-0.5513040517030849,-0.5513040517030849
-0.5512968054213025,-0.5513040517030849,1.544900342313446,1.6965215423286628,1.6832753392304112,2.2288623871918762,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5473185967227576,-0.5435360376323379,-0.5512823128577378,-0.5512968054213025,-0.5506084086519732,-0.5513040517030849,-0.5513040517030849
-0.5512968054213025,-0.5513040517030849,1.544900342313446,1.6967534233457,1.6832753392304112,2.2288623871918762,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5513040517030849,-0.5471809173688917,-0.5428911185537031,-0.5512823128577378,-0.5513040517030849,-0.5506084086519732,-0.5513040517030849,-0.5513040517030849
