r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5016430332356675,-0.5016430332356675,1.6931395110912217,1.1967428685449064,0.6019010616966485,3.013807587094244,-0.5016430332356675,-0.5016430332356675,-0.5016430332356675,-0.5014362156636045,-0.4965760027201263,-0.4915779113952728,-0.5016085636403237,-0.5016344158368315,-0.5008243803462518,-0.5016344158368315,-0.5016430332356675
-0.5016430332356675,-0.5016430332356675,1.6931395110912217,1.1967428685449064,0.6021423488640552,3.0136352391175247,-0.5016430332356675,-0.5016430332356675,-0.5016430332356675,-0.5010570501148226,-0.4956108540504994,-0.49043179735009085,-0.5015827114438158,-0.5016257984379956,-0.5008588499415956,-0.5016430332356675,-0.5016430332356675
-0.5016430332356675,-0.5016430332356675,1.6931395110912217,1.1967428685449064,0.6021423488640552,3.013807587094244,-0.5016430332356675,-0.5016430332356675,-0.5016430332356675,-0.5016430332356675,-0.4966190897143061,-0.4924051816835244,-0.5016171810391596,-0.5016344158368315,-0.5008157629474158,-0.5016430332356675,-0.5016430332356675
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.06743670847802,0.6339596513981581,3.0514118310907756,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.498267423929852,-0.4938236418294017,-0.48861608468043655,-0.49858855662070484,-0.49860591514453473,-0.49778138526261523,-0.4986145944064497,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.06743670847802,0.6339596513981581,3.0514118310907756,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.49313798013812127,-0.4884251409183078,-0.49855383957304505,-0.4985972358826198,-0.49782478157218996,-0.4986145944064497,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0679921812405764,0.6339596513981581,3.0514118310907756,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.49296439489982247,-0.48784363037000666,-0.4985364810492152,-0.49860591514453473,-0.4978334608341049,-0.4986145944064497,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0663257629529075,0.6339943684458179,3.0514118310907756,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4984062921204911,-0.4934677920908891,-0.4886768395138411,-0.4985798773587899,-0.49860591514453473,-0.4977900645245302,-0.4986145944064497,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0663257629529075,0.6339943684458179,3.0514118310907756,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.493780245519827,-0.4904647674683192,-0.49858855662070484,-0.49860591514453473,-0.49778138526261523,-0.4986145944064497,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0670548209537627,0.634133236636457,3.0513076799477963,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4970870443094199,-0.49344175430514425,-0.4886074054185216,-0.49858855662070484,-0.49860591514453473,-0.49778138526261523,-0.4986145944064497,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0674019914303603,0.634133236636457,3.0514465481384354,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4984410091681508,-0.49391043444855115,-0.4893017463717169,-0.49858855662070484,-0.49860591514453473,-0.49778138526261523,-0.4986145944064497,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0674019914303603,0.6343068218747558,3.051377114043116,-0.4986145944064497,-0.4986145944064497,-0.4985798773587899,-0.49798968754857387,-0.4932681690668454,-0.4882168386323492,-0.49856251883496,-0.49860591514453473,-0.49780742304836006,-0.49860591514453473,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0674019914303603,0.6343762559700754,3.051481265186095,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4984410091681508,-0.49313798013812127,-0.488997972204694,-0.4985798773587899,-0.4985972358826198,-0.4977987437864451,-0.4986145944064497,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0676797278116383,0.6343762559700754,3.051481265186095,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4933809994717397,-0.4895621242291652,-0.4985798773587899,-0.49860591514453473,-0.4977900645245302,-0.4986145944064497,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0676797278116383,0.6345151241607144,3.051342396995456,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.49399722706770055,-0.49352854692429365,-0.48909344408575833,-0.49858855662070484,-0.49860591514453473,-0.49778138526261523,-0.49860591514453473,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0676797278116383,0.6345151241607144,3.051481265186095,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.49396251002004077,-0.48959684127682496,-0.49858855662070484,-0.4985972358826198,-0.4977900645245302,-0.4986145944064497,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0676797278116383,0.6345151241607144,3.051481265186095,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4937542077340822,-0.4901436347774663,-0.4985798773587899,-0.49860591514453473,-0.4977900645245302,-0.4986145944064497,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0676797278116383,0.6345151241607144,3.051481265186095,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4941360952583396,-0.49004816289640196,-0.49858855662070484,-0.49860591514453473,-0.49778138526261523,-0.4986145944064497,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0676797278116383,0.6345151241607144,3.051481265186095,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.494222887877489,-0.4899960873249123,-0.4985972358826198,-0.49860591514453473,-0.4977727060007003,-0.4986145944064497,-0.4986145944064497
-0.49860591514453473,-0.4986145944064497,1.7119239812339513,1.0678533130499372,0.6345151241607144,3.051515982233755,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.48984853987235827,-0.48423305741339084,-0.49830214097751174,-0.4985972358826198,-0.49807648016772327,-0.4986145944064497,-0.4986145944064497
-0.49858855662070484,-0.4986145944064497,1.7119239812339513,1.0679574641929166,0.634584558256034,3.051515982233755,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.498267423929852,-0.492730054828119,-0.4875138184172389,-0.4985278017873003,-0.49860591514453473,-0.4978334608341049,-0.4986145944064497,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0682352005741946,0.6347928605419926,3.051515982233755,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.49812855573921294,-0.4929730741617374,-0.48823419715617905,-0.49856251883496,-0.4985972358826198,-0.49780742304836006,-0.4986145944064497,-0.4986145944064497
-0.49860591514453473,-0.4986145944064497,1.7119239812339513,1.0682352005741946,0.6347928605419926,3.051515982233755,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4933028861145052,-0.48799985708447563,-0.4985798773587899,-0.49860591514453473,-0.49778138526261523,-0.4986145944064497,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0682352005741946,0.6349317287326317,3.051377114043116,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4959760987843073,-0.49364137732918795,-0.48825155568000894,-0.4985798773587899,-0.49860591514453473,-0.49778138526261523,-0.49860591514453473,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0682352005741946,0.6349317287326317,3.051515982233755,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4938583588770615,-0.48864212246618133,-0.4985972358826198,-0.4985972358826198,-0.49778138526261523,-0.4986145944064497,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0682352005741946,0.6350011628279512,3.0514465481384354,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4984410091681508,-0.4934504335670592,-0.4883209897753285,-0.49857119809687495,-0.49860591514453473,-0.4977900645245302,-0.4986145944064497,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0682352005741946,0.6351400310185903,3.051515982233755,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4970870443094199,-0.4937542077340822,-0.48866816025192616,-0.49858855662070484,-0.49860591514453473,-0.4977900645245302,-0.4986145944064497,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0682352005741946,0.6351400310185903,3.051515982233755,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4931466594000362,-0.4896662753721445,-0.49858855662070484,-0.49860591514453473,-0.49778138526261523,-0.4986145944064497,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0682352005741946,0.6351400310185903,3.051515982233755,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.49259118663747997,-0.4891108026095882,-0.49856251883496,-0.4985972358826198,-0.49782478157218996,-0.4986145944064497,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0660133095239697,0.6351400310185903,3.051515982233755,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4941534537821695,-0.4899353324915077,-0.4985972358826198,-0.4985972358826198,-0.49778138526261523,-0.4986145944064497,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.066082743619289,0.6352441821615696,3.051515982233755,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.49798968754857387,-0.4937542077340822,-0.4895708034910801,-0.49857119809687495,-0.49860591514453473,-0.49780742304836006,-0.4986145944064497,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0663604800005673,0.6354177673998684,3.051515982233755,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4980244045962336,-0.4927908096615236,-0.4887809906568204,-0.49856251883496,-0.49860591514453473,-0.4977987437864451,-0.4986145944064497,-0.4986145944064497
-0.4986145944064497,-0.4986145944064497,1.7119239812339513,1.0663604800005673,0.6354177673998684,3.051515982233755,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.4986145944064497,-0.49345911282897414,-0.4899613702772525,-0.49858855662070484,-0.49860591514453473,-0.4977727060007003,-0.4986145944064497,-0.4986145944064497
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.0475824015594684,0.6534959338272119,3.05593966946944,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.494062505769981,-0.4894605548031041,-0.4986557901625324,-0.49866445673685794,-0.4978324656016034,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.0475824015594684,0.6534959338272119,3.05593966946944,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4945218342092362,-0.48991988324235924,-0.4986557901625324,-0.49866445673685794,-0.49784113217592896,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.0475824015594684,0.6534959338272119,3.05593966946944,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.49385450798616737,-0.48975521833017344,-0.49863845701388126,-0.49866445673685794,-0.49784979875025454,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.0475824015594684,0.6535652664218164,3.0558703368748352,-0.4986731233111835,-0.4986731233111835,-0.49863845701388126,-0.4984651255273699,-0.49353384473612133,-0.4891485581273836,-0.49864712358820684,-0.4986557901625324,-0.49785846532458006,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.0475824015594684,0.6535652664218164,3.055974335766742,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.49412317179026,-0.4895732202693365,-0.49864712358820684,-0.49866445673685794,-0.4978324656016034,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.046507746343098,0.6537732642056301,3.0560090020640445,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.49704380733797665,-0.49350784501314465,-0.4884725653299893,-0.49863845701388126,-0.4986557901625324,-0.49784979875025454,-0.4986731233111835,-0.4986731233111835
-0.4986557901625324,-0.4986731233111835,1.708634024816541,1.046507746343098,0.6538425968002346,3.0560090020640445,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.49849979182467213,-0.49380250854021396,-0.48925255701929043,-0.49864712358820684,-0.4986557901625324,-0.49784113217592896,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.046507746343098,0.6539812619894437,3.0560090020640445,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4981877951489517,-0.4933258469523077,-0.48845523218133813,-0.4986297904395557,-0.49866445673685794,-0.49786713189890563,-0.4986731233111835,-0.4986731233111835
-0.49866445673685794,-0.4986731233111835,1.708634024816541,1.046507746343098,0.6539812619894437,3.0560090020640445,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4942618369794691,-0.48929588989091827,-0.4986557901625324,-0.49866445673685794,-0.4978324656016034,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.046507746343098,0.6541199271786529,3.0560090020640445,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4946171665268174,-0.4934905118644935,-0.4884898984786404,-0.49864712358820684,-0.49866445673685794,-0.49784113217592896,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.046507746343098,0.6541199271786529,3.0560090020640445,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.49342117926988893,-0.4884292324583614,-0.49864712358820684,-0.49866445673685794,-0.49784113217592896,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.046507746343098,0.6541199271786529,3.0560090020640445,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.49372450937128387,-0.4895732202693365,-0.4986557901625324,-0.49866445673685794,-0.4978324656016034,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.046507746343098,0.6541199271786529,3.0560090020640445,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4941751712362134,-0.48969455230989445,-0.4986557901625324,-0.49866445673685794,-0.4978324656016034,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.046507746343098,0.6541199271786529,3.0560090020640445,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.498603790716579,-0.49430516985109696,-0.4905958760397536,-0.4986557901625324,-0.4986557901625324,-0.4978324656016034,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.046507746343098,0.6541199271786529,3.0560090020640445,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4947038322700731,-0.49026654621538196,-0.4986557901625324,-0.49866445673685794,-0.4978324656016034,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.0475824015594684,0.6541892597732574,3.0560090020640445,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4985691244192767,-0.49414917151323673,-0.48918322442468587,-0.4986557901625324,-0.4986557901625324,-0.49784113217592896,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.0475824015594684,0.6542239260705597,3.0560090020640445,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.49849979182467213,-0.4939325071550975,-0.48997188268831265,-0.49864712358820684,-0.4986557901625324,-0.49784113217592896,-0.49866445673685794,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.0478597319378866,0.6545012564489778,3.0560436683613466,-0.4986731233111835,-0.4986731233111835,-0.49863845701388126,-0.49780646587862665,-0.4931611820401219,-0.48816923522859434,-0.4986297904395557,-0.4986557901625324,-0.49785846532458006,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.0478597319378866,0.654639921638187,3.0560436683613466,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.47014276063141164,-0.4933171803779821,-0.4869385816743636,-0.49864712358820684,-0.49866445673685794,-0.49784979875025454,-0.49866445673685794,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.0478597319378866,0.654639921638187,3.0560436683613466,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.49444383504030603,-0.48959055341798763,-0.4986557901625324,-0.49866445673685794,-0.4978324656016034,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.0478597319378866,0.654639921638187,3.0560436683613466,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.49425317040514355,-0.48964255286394104,-0.49864712358820684,-0.49866445673685794,-0.49784113217592896,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.0478597319378866,0.6547092542327915,3.0560436683613466,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.49849979182467213,-0.49367250992533046,-0.4892092241476626,-0.4986297904395557,-0.49866445673685794,-0.49784979875025454,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.0478597319378866,0.6548479194220006,3.0560090020640445,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4971824725271857,-0.4932565143577031,-0.48820390152589666,-0.49863845701388126,-0.49866445673685794,-0.49784979875025454,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.0478597319378866,0.6548479194220006,3.0560436683613466,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.49853445812197444,-0.493681176499656,-0.48911389183008136,-0.49864712358820684,-0.49866445673685794,-0.4978324656016034,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.0478597319378866,0.6548479194220006,3.0560436683613466,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4942358372564924,-0.4895472205463598,-0.49864712358820684,-0.49866445673685794,-0.49784113217592896,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.0478597319378866,0.6549172520166051,3.0560436683613466,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4982917940408585,-0.494183837810539,-0.48913989155305804,-0.49863845701388126,-0.49866445673685794,-0.49785846532458006,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.0478597319378866,0.6549172520166051,3.0560436683613466,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.49849979182467213,-0.4939931731753765,-0.4895125542490575,-0.49863845701388126,-0.49866445673685794,-0.49784113217592896,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.0478597319378866,0.6550559172058142,3.0560436683613466,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.49836112663546306,-0.4936118439050515,-0.4886805631138029,-0.4986297904395557,-0.4986557901625324,-0.49785846532458006,-0.4986731233111835,-0.4986731233111835
-0.4986731233111835,-0.4986731233111835,1.708634024816541,1.0478597319378866,0.6551599160977211,3.0560436683613466,-0.4986731233111835,-0.4986731233111835,-0.4986731233111835,-0.4952064935809561,-0.4936465102023537,-0.4892872233165927,-0.49864712358820684,-0.49866445673685794,-0.49784113217592896,-0.4986731233111835,-0.4986731233111835
-0.4986383683646878,-0.4986383683646878,1.707927457835699,1.0191661964575216,0.6742484186211947,3.0616075781856043,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.4933708608562861,-0.4886924824771136,-0.498586386382697,-0.49862970470102264,-0.49782398398016514,-0.4986383683646878,-0.4986383683646878
-0.4986383683646878,-0.4986383683646878,1.707927457835699,1.0191661964575216,0.6742484186211947,3.0616075781856043,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.4941765815771436,-0.48929027527000785,-0.4986210410373575,-0.49862970470102264,-0.49779799298916977,-0.4986383683646878,-0.4986383683646878
-0.4986383683646878,-0.4986383683646878,1.707927457835699,1.0191661964575216,0.6742484186211947,3.0616075781856043,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.49381270770320795,-0.48910833833304,-0.49861237737369235,-0.49862970470102264,-0.4978153203165,-0.4986383683646878,-0.4986383683646878
-0.4986383683646878,-0.4986383683646878,1.707927457835699,1.0191661964575216,0.6742484186211947,3.0616075781856043,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.4938040440395428,-0.4889004104050768,-0.4986210410373575,-0.49862970470102264,-0.49779799298916977,-0.4986383683646878,-0.4986383683646878
-0.49861237737369235,-0.4986383683646878,1.707927457835699,1.019443433694806,0.6743177279305157,3.0616075781856043,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.4984650950913851,-0.4933188788742953,-0.4880600350295588,-0.49860371371002726,-0.49862970470102264,-0.4978153203165,-0.4986383683646878,-0.4986383683646878
-0.4986383683646878,-0.4986383683646878,1.707927457835699,1.019443433694806,0.6744216918944973,3.061642232840265,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.4971482182142847,-0.49332754253796046,-0.48782611611060017,-0.49861237737369235,-0.49862970470102264,-0.49780665665283486,-0.49862970470102264,-0.4986383683646878
-0.4986383683646878,-0.4986383683646878,1.707927457835699,1.019443433694806,0.6744216918944973,3.061642232840265,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.4984650950913851,-0.49360477977524475,-0.4881293443388799,-0.49861237737369235,-0.49862970470102264,-0.49780665665283486,-0.4986383683646878,-0.4986383683646878
-0.4986383683646878,-0.4986383683646878,1.707927457835699,1.019443433694806,0.6746296198224605,3.061538268876283,-0.4986383683646878,-0.4986383683646878,-0.49860371371002726,-0.49815320319944023,-0.49264311310841485,-0.48844989989448984,-0.498586386382697,-0.49862970470102264,-0.4978326476438303,-0.49862970470102264,-0.4986383683646878
-0.4986383683646878,-0.4986383683646878,1.707927457835699,1.019443433694806,0.6747335837864422,3.0616768874949254,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.4980838938901192,-0.49297233232768994,-0.4874102602546737,-0.49860371371002726,-0.4986210410373575,-0.49782398398016514,-0.4986383683646878,-0.4986383683646878
-0.4986210410373575,-0.4986383683646878,1.707927457835699,1.019443433694806,0.6748375477504238,3.061642232840265,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.49797992992613754,-0.493682752748231,-0.4884239089034944,-0.4986210410373575,-0.49862970470102264,-0.49779799298916977,-0.4986383683646878,-0.4986383683646878
-0.4986383683646878,-0.4986383683646878,1.707927457835699,1.019443433694806,0.6750801303330475,3.0616768874949254,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.46779572571680966,-0.4932928878832999,-0.48620601100522004,-0.49860371371002726,-0.49862970470102264,-0.49782398398016514,-0.4986383683646878,-0.4986383683646878
-0.4986383683646878,-0.4986383683646878,1.707927457835699,1.019443433694806,0.6750801303330475,3.0616768874949254,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.49815320319944023,-0.4933448698652907,-0.4880600350295588,-0.49861237737369235,-0.49862970470102264,-0.4978153203165,-0.4986383683646878,-0.4986383683646878
-0.4986383683646878,-0.4986383683646878,1.707927457835699,1.019443433694806,0.6750801303330475,3.0616768874949254,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.493752062057552,-0.4883892542488339,-0.49860371371002726,-0.49862970470102264,-0.49780665665283486,-0.4986383683646878,-0.4986383683646878
-0.49862970470102264,-0.4986383683646878,1.707927457835699,1.019443433694806,0.6750801303330475,3.0616768874949254,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.49265177677208,-0.4875315515459856,-0.4985690590553667,-0.49862970470102264,-0.4978413113074954,-0.4986383683646878,-0.4986383683646878
-0.4986383683646878,-0.4986383683646878,1.707927457835699,1.0197206709320903,0.6750801303330475,3.0616768874949254,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.4925044944897727,-0.4878607707652607,-0.4985690590553667,-0.4986210410373575,-0.4978586386348257,-0.4986383683646878,-0.4986383683646878
-0.4986383683646878,-0.4986383683646878,1.707927457835699,1.0197206709320903,0.6750801303330475,3.0616768874949254,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.49353547046592366,-0.48923829328801705,-0.49861237737369235,-0.49862970470102264,-0.49780665665283486,-0.4986383683646878,-0.4986383683646878
-0.4986383683646878,-0.4986383683646878,1.707927457835699,1.0197206709320903,0.6751494396423686,3.0616768874949254,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.4984997497460456,-0.49363943442990527,-0.48853653653114115,-0.49860371371002726,-0.4986210410373575,-0.49782398398016514,-0.4986383683646878,-0.4986383683646878
-0.4986383683646878,-0.4986383683646878,1.707927457835699,1.0199979081693746,0.6752880582610108,3.0616075781856043,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.4981878578541008,-0.49295500500035966,-0.48810335334788446,-0.4985950500463621,-0.4986210410373575,-0.4978326476438303,-0.49862970470102264,-0.4986383683646878
-0.4986383683646878,-0.4986383683646878,1.707927457835699,1.0199979081693746,0.6752880582610108,3.0616768874949254,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.49323224223764395,-0.4891776476423611,-0.4986210410373575,-0.4986210410373575,-0.49780665665283486,-0.4986383683646878,-0.4986383683646878
-0.4986383683646878,-0.4986383683646878,1.707927457835699,1.0199979081693746,0.6753573675703318,3.061642232840265,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.49603926926514746,-0.4930329779733459,-0.48838059058516875,-0.49860371371002726,-0.49862970470102264,-0.49780665665283486,-0.4986383683646878,-0.4986383683646878
-0.4986383683646878,-0.4986383683646878,1.707927457835699,1.0199979081693746,0.6753573675703318,3.0616768874949254,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.49339685184728155,-0.4897234584532646,-0.4986210410373575,-0.4986210410373575,-0.49780665665283486,-0.4986383683646878,-0.4986383683646878
-0.4986383683646878,-0.4986383683646878,1.707927457835699,1.0199979081693746,0.6754266768796529,3.0616075781856043,-0.4986383683646878,-0.4986383683646878,-0.49860371371002726,-0.4984304404367246,-0.4928250500453827,-0.48909967466937493,-0.4985950500463621,-0.49862970470102264,-0.49782398398016514,-0.4986383683646878,-0.4986383683646878
-0.4986383683646878,-0.4986383683646878,1.707927457835699,1.0199979081693746,0.6754266768796529,3.061711542149586,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.4986383683646878,-0.4937174074028915,-0.4894462212159803,-0.4986210410373575,-0.49862970470102264,-0.4977893293255046,-0.4986383683646878,-0.4986383683646878
