r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5134484065097599,-0.5134484065097599,1.7157890296750307,0.752952357902988,1.2968509437043332,2.897099859029399,-0.5134484065097599,-0.5134484065097599,-0.5134484065097599,-0.5133192083089424,-0.5094045028241734,-0.5059096914920611,-0.5134096470495146,-0.5134354866896781,-0.5128540947859995,-0.5134484065097599,-0.5134484065097599
-0.5134484065097599,-0.5134484065097599,1.7157890296750307,0.752952357902988,1.2968509437043332,2.897099859029399,-0.5134484065097599,-0.5134484065097599,-0.5134484065097599,-0.5104251686106313,-0.5093528235438464,-0.505451037879159,-0.5134225668695964,-0.513441946599719,-0.5128282551458361,-0.513441946599719,-0.5134484065097599
-0.5134484065097599,-0.5134484065097599,1.7157890296750307,0.752952357902988,1.2968509437043332,2.897099859029399,-0.5134484065097599,-0.5134484065097599,-0.5134484065097599,-0.5134484065097599,-0.5098825361671979,-0.5059419910422654,-0.5134290267796373,-0.513441946599719,-0.5128282551458361,-0.5134484065097599,-0.5134484065097599
-0.5134484065097599,-0.5134484065097599,1.7157890296750307,0.752952357902988,1.2968509437043332,2.897099859029399,-0.5134484065097599,-0.5134484065097599,-0.5134484065097599,-0.5134484065097599,-0.5098243969768301,-0.5061487081635734,-0.5134225668695964,-0.5134484065097599,-0.5128282551458361,-0.5134484065097599,-0.5134484065097599
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.8100728200549348,1.2878686783796716,2.886828310934008,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5154560917879443,-0.51142104514216,-0.5071221437715318,-0.5155526240043506,-0.5155783659287256,-0.5149863016681002,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.886828310934008,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5154046079391943,-0.5114853999530975,-0.5075983693724696,-0.5155590594854443,-0.5155783659287256,-0.5149798661870064,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.886828310934008,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5153273821660692,-0.5111893678227848,-0.5069934341496567,-0.5155526240043506,-0.5155783659287256,-0.5149798661870064,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.886828310934008,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5153531240904442,-0.5116848998670039,-0.5079265789082511,-0.5155590594854443,-0.5155783659287256,-0.5149734307059127,-0.5155848014098194,-0.5155848014098194
-0.5155783659287256,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.886828310934008,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5121611254679418,-0.5115819321695039,-0.508377062584814,-0.5155654949665381,-0.5155783659287256,-0.5149669952248189,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.8868540528583826,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5119037062241916,-0.5094453524463772,-0.5155654949665381,-0.5155783659287256,-0.5149605597437252,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.8868540528583826,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5154560917879443,-0.5118843997809104,-0.5092265460891896,-0.5155654949665381,-0.5155783659287256,-0.5149605597437252,-0.5155848014098194,-0.5155848014098194
-0.5155783659287256,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.8868540528583826,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5154560917879443,-0.5116398514993477,-0.5086730947151267,-0.5155590594854443,-0.5155848014098194,-0.5149734307059127,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.8868540528583826,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5144778986616936,-0.5117235127535664,-0.508480030282314,-0.5155526240043506,-0.5155783659287256,-0.5149798661870064,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.8103302392986849,1.2878686783796716,2.8868540528583826,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5120517222893479,-0.5087374495260643,-0.5155719304476319,-0.5155783659287256,-0.5149605597437252,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.8868540528583826,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5123220124952856,-0.5088854655912206,-0.5155719304476319,-0.5155783659287256,-0.5149605597437252,-0.5155848014098194,-0.5155848014098194
-0.5155783659287256,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.8868540528583826,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5154560917879443,-0.5119230126674729,-0.5086859656773142,-0.5155526240043506,-0.5155848014098194,-0.5149734307059127,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.8868540528583826,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5154303498635693,-0.5118650933376291,-0.5076176758157509,-0.5155654949665381,-0.5155719304476319,-0.5149798661870064,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.8868540528583826,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5153531240904442,-0.5115561902451289,-0.5079265789082511,-0.5155590594854443,-0.5155848014098194,-0.5149734307059127,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.8868540528583826,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5128304155016923,-0.5118264804510666,-0.5073666920530944,-0.5155654949665381,-0.5155783659287256,-0.5149669952248189,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.8868540528583826,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5117492546779415,-0.5084993367255953,-0.5155654949665381,-0.5155783659287256,-0.5149669952248189,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.8868540528583826,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5120259803649729,-0.508692401158408,-0.5155654949665381,-0.5155783659287256,-0.5149605597437252,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.8868540528583826,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5122833996087232,-0.5088082398180955,-0.5155719304476319,-0.5155783659287256,-0.5149541242626314,-0.5155848014098194,-0.5155848014098194
-0.5155783659287256,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.8868540528583826,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5125601252957546,-0.5090849655051269,-0.5155654949665381,-0.5155783659287256,-0.5149669952248189,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.886879794782758,-0.5155848014098194,-0.5155848014098194,-0.5155590594854443,-0.5154303498635693,-0.5119037062241916,-0.5076498532212197,-0.5155590594854443,-0.5155783659287256,-0.5149734307059127,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.886879794782758,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5120581577704417,-0.5085122076877828,-0.5155719304476319,-0.5155719304476319,-0.5149605597437252,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.886879794782758,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5154560917879443,-0.5117943030455978,-0.5081839981520013,-0.5155590594854443,-0.5155783659287256,-0.5149798661870064,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.886879794782758,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5152758983173191,-0.5115626257262226,-0.507875095059501,-0.5155590594854443,-0.5155783659287256,-0.5149798661870064,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.886879794782758,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5154560917879443,-0.5117428191968477,-0.5076755951455947,-0.5155526240043506,-0.5155848014098194,-0.5149798661870064,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.8102787554499349,1.2878686783796716,2.886879794782758,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5154560917879443,-0.5113759967745037,-0.507167192139188,-0.5155526240043506,-0.5155783659287256,-0.5149798661870064,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.810484690844935,1.2878686783796716,2.886879794782758,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5117492546779415,-0.5119230126674729,-0.507431046864032,-0.5155654949665381,-0.5155783659287256,-0.5149669952248189,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.810484690844935,1.2878686783796716,2.886879794782758,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5120967706570042,-0.5080038046813762,-0.5155654949665381,-0.5155719304476319,-0.5149734307059127,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.810484690844935,1.2878686783796716,2.886879794782758,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5120903351759105,-0.5077399499565322,-0.5155590594854443,-0.5155783659287256,-0.5149798661870064,-0.5155848014098194,-0.5155848014098194
-0.5155848014098194,-0.5155848014098194,1.7052224982718627,0.810484690844935,1.2878686783796716,2.886879794782758,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5155848014098194,-0.5118457868943478,-0.5074181759018445,-0.5155590594854443,-0.5155783659287256,-0.5149734307059127,-0.5155848014098194,-0.5155848014098194
-0.5126723226827424,-0.5126723226827424,1.7143110081059911,0.7349979795050201,1.2957965336290145,2.90475275358522,-0.5126723226827424,-0.5126723226827424,-0.5126465091704697,-0.5125174416091063,-0.5086066944997951,-0.5044055453774163,-0.5126465091704697,-0.5126658693046743,-0.5120657051443345,-0.5126723226827424,-0.5126723226827424
-0.5126723226827424,-0.5126723226827424,1.7143110081059911,0.7349979795050201,1.2957965336290145,2.90475275358522,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.5125174416091063,-0.5086647749024087,-0.5044958926703708,-0.5126465091704697,-0.5126658693046743,-0.5120592517662662,-0.5126723226827424,-0.5126723226827424
-0.5126658693046743,-0.5126723226827424,1.7143110081059911,0.7349979795050201,1.2957965336290145,2.90475275358522,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.512543255121379,-0.5086325080120678,-0.5042183974134394,-0.5126529625485379,-0.5126658693046743,-0.5120527983881981,-0.5126723226827424,-0.5126723226827424
-0.5126723226827424,-0.5126723226827424,1.7143110081059911,0.7349979795050201,1.2957965336290145,2.90475275358522,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.5097553957959294,-0.5084389066700228,-0.5042183974134394,-0.5126465091704697,-0.5126594159266061,-0.5120592517662662,-0.5126723226827424,-0.5126723226827424
-0.5126723226827424,-0.5126723226827424,1.7143110081059911,0.7349979795050201,1.2957965336290145,2.90475275358522,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.512543255121379,-0.508980990427749,-0.5056252338323005,-0.5126529625485379,-0.5126658693046743,-0.5120527983881981,-0.5126723226827424,-0.5126723226827424
-0.5126723226827424,-0.5126723226827424,1.7143110081059911,0.7349979795050201,1.2957965336290145,2.904778567097493,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.512543255121379,-0.509206858660135,-0.5058962757111637,-0.5126529625485379,-0.5126658693046743,-0.5120463450101299,-0.5126723226827424,-0.5126723226827424
-0.5126723226827424,-0.5126723226827424,1.7143110081059911,0.7349979795050201,1.2957965336290145,2.904778567097493,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.512543255121379,-0.5089487235374082,-0.5052896581727556,-0.5126400557924016,-0.5126658693046743,-0.5120721585224026,-0.5126723226827424,-0.5126723226827424
-0.5126723226827424,-0.5126723226827424,1.7143110081059911,0.7349979795050201,1.2957965336290145,2.904778567097493,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.5116397821918351,-0.5088841897567264,-0.5052444845262785,-0.5126594159266061,-0.5126594159266061,-0.5120527983881981,-0.5126723226827424,-0.5126723226827424
-0.5126658693046743,-0.5126723226827424,1.7143110081059911,0.7357723848732005,1.2957965336290145,2.904778567097493,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.512543255121379,-0.5079226364245691,-0.5032891109716229,-0.5126077889020607,-0.5126529625485379,-0.5121044254127435,-0.5126723226827424,-0.5126723226827424
-0.5126723226827424,-0.5126723226827424,1.7143110081059911,0.7362112145818361,1.2957965336290145,2.9048043806097654,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.5065803337863897,-0.5013530975511719,-0.5124916280968337,-0.5126658693046743,-0.5122205862179705,-0.5126723226827424,-0.5126723226827424
-0.5126723226827424,-0.5126723226827424,1.7143110081059911,0.7362112145818361,1.2957965336290145,2.9048043806097654,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.5123625605354702,-0.5086647749024087,-0.5043732784870755,-0.5126465091704697,-0.5126658693046743,-0.5120592517662662,-0.5126723226827424,-0.5126723226827424
-0.5126723226827424,-0.5126723226827424,1.7143110081059911,0.7362112145818361,1.2957965336290145,2.9048043806097654,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.5124400010722883,-0.5085034404507044,-0.5040312494494624,-0.5126336024143334,-0.5126658693046743,-0.5120721585224026,-0.5126723226827424,-0.5126723226827424
-0.5126723226827424,-0.5126723226827424,1.7143110081059911,0.7362112145818361,1.2957965336290145,2.9048043806097654,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.512543255121379,-0.508600241121727,-0.5042700244379847,-0.5126400557924016,-0.5126658693046743,-0.5120592517662662,-0.5126723226827424,-0.5126723226827424
-0.5126723226827424,-0.5126723226827424,1.7143110081059911,0.7362112145818361,1.2957965336290145,2.9048043806097654,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.5104265471150192,-0.508677681658545,-0.504089329852076,-0.5126529625485379,-0.5126658693046743,-0.5120463450101299,-0.5126723226827424,-0.5126723226827424
-0.5126658693046743,-0.5126723226827424,1.7143110081059911,0.7364177226800176,1.2957965336290145,2.9048043806097654,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.512543255121379,-0.5081678647911596,-0.5043022913283256,-0.5126400557924016,-0.5126658693046743,-0.5120721585224026,-0.5126723226827424,-0.5126723226827424
-0.5126723226827424,-0.5126723226827424,1.7143110081059911,0.7364177226800176,1.2957965336290145,2.9048043806097654,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.508787389085704,-0.5050250696719607,-0.5126465091704697,-0.5126658693046743,-0.5120527983881981,-0.5126723226827424,-0.5126723226827424
-0.5126723226827424,-0.5126723226827424,1.7143110081059911,0.7364177226800176,1.2957965336290145,2.9048043806097654,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.5087164019269541,-0.5045346129387798,-0.5126465091704697,-0.5126658693046743,-0.5120592517662662,-0.5126723226827424,-0.5126723226827424
-0.5126723226827424,-0.5126723226827424,1.7143110081059911,0.7364177226800176,1.2957965336290145,2.9048043806097654,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.508787389085704,-0.5047024007685522,-0.5126465091704697,-0.5126658693046743,-0.5120592517662662,-0.5126723226827424,-0.5126723226827424
-0.5126723226827424,-0.5126723226827424,1.7143110081059911,0.7360563335082,1.2957965336290145,2.9048043806097654,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.512543255121379,-0.5084969870726362,-0.5043990919993482,-0.5126400557924016,-0.5126658693046743,-0.5120657051443345,-0.5126723226827424,-0.5126723226827424
-0.5126723226827424,-0.5126723226827424,1.7143110081059911,0.7364177226800176,1.2957965336290145,2.9048043806097654,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.5116397821918351,-0.5090971512329762,-0.5055026196490053,-0.5126465091704697,-0.5126594159266061,-0.5120657051443345,-0.5126723226827424,-0.5126723226827424
-0.5126465091704697,-0.5126723226827424,1.7143110081059911,0.7364177226800176,1.2957965336290145,2.9048043806097654,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.5124400010722883,-0.5089293634032037,-0.5055348865393461,-0.5126465091704697,-0.5126658693046743,-0.5120592517662662,-0.5126658693046743,-0.5126723226827424
-0.5126723226827424,-0.5126723226827424,1.7143110081059911,0.7364177226800176,1.2957965336290145,2.9048043806097654,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.512543255121379,-0.5086712282804768,-0.505341285197301,-0.5126465091704697,-0.5126658693046743,-0.5120592517662662,-0.5126723226827424,-0.5126723226827424
-0.5126723226827424,-0.5126723226827424,1.7143110081059911,0.7364177226800176,1.2957965336290145,2.904830194122038,-0.5126723226827424,-0.5126723226827424,-0.5126465091704697,-0.5121302389250161,-0.5089293634032037,-0.5055219797832098,-0.5126465091704697,-0.5126658693046743,-0.5120592517662662,-0.5126723226827424,-0.5126723226827424
-0.5126594159266061,-0.5126723226827424,1.7143110081059911,0.7364177226800176,1.2957965336290145,2.904830194122038,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.5121818659495615,-0.5088970965128629,-0.5053219250630965,-0.5126465091704697,-0.5126658693046743,-0.5120657051443345,-0.5126723226827424,-0.5126723226827424
-0.5126723226827424,-0.5126723226827424,1.7143110081059911,0.7362112145818361,1.2957965336290145,2.904830194122038,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.49284754525732344,-0.5086131478778634,-0.5032310305690093,-0.5126529625485379,-0.5126658693046743,-0.5120527983881981,-0.5126723226827424,-0.5126723226827424
-0.5126658693046743,-0.5126723226827424,1.7143110081059911,0.7362112145818361,1.2957965336290145,2.904830194122038,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.512543255121379,-0.5091100579891125,-0.5053219250630965,-0.5126529625485379,-0.5126658693046743,-0.5120527983881981,-0.5126723226827424,-0.5126723226827424
-0.5126723226827424,-0.5126723226827424,1.7143110081059911,0.7362112145818361,1.2957965336290145,2.904830194122038,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.5081291445227506,-0.5042700244379847,-0.512620695658197,-0.5126658693046743,-0.5120850652785389,-0.5126723226827424,-0.5126723226827424
-0.5126658693046743,-0.5126723226827424,1.7143110081059911,0.7364177226800176,1.2957965336290145,2.904830194122038,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.5084324532919545,-0.5044636257800299,-0.5126142422801289,-0.5126594159266061,-0.5120915186566071,-0.5126723226827424,-0.5126723226827424
-0.5126723226827424,-0.5126723226827424,1.7143110081059911,0.736624230778199,1.2957965336290145,2.904830194122038,-0.5126723226827424,-0.5126723226827424,-0.5126723226827424,-0.512620695658197,-0.5078581026438874,-0.5022888373710565,-0.5125884287678563,-0.5126594159266061,-0.5121173321688798,-0.5126723226827424,-0.5126723226827424
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7247414011399144,1.295417770643196,2.909208299745758,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5118573555062723,-0.5046661779826956,-0.4994420938624292,-0.5118380070465677,-0.5119669967779322,-0.511509083231588,-0.511986345237637,-0.511986345237637
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7247414011399144,1.295417770643196,2.909234097692031,-0.511986345237637,-0.511986345237637,-0.5119605472913641,-0.5117283657749078,-0.5082520925146317,-0.504311456221443,-0.5119540978047958,-0.5119798957510687,-0.5113800935002233,-0.511986345237637,-0.511986345237637
-0.5119798957510687,-0.511986345237637,1.7136540756197884,0.7247414011399144,1.295417770643196,2.909234097692031,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5082520925146317,-0.504562986197604,-0.5119669967779322,-0.5119734462645005,-0.511373644013655,-0.511986345237637,-0.511986345237637
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7247414011399144,1.295417770643196,2.909234097692031,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5085810163296114,-0.5080199109981753,-0.5037632498631435,-0.5119669967779322,-0.5119734462645005,-0.5113800935002233,-0.511986345237637,-0.511986345237637
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7247414011399144,1.295417770643196,2.909234097692031,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5085552183833385,-0.5049757533379707,-0.5119605472913641,-0.511986345237637,-0.5113671945270869,-0.511986345237637,-0.511986345237637
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7249477847100978,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5118573555062723,-0.5080134615116072,-0.5042469613557607,-0.5119540978047958,-0.5119798957510687,-0.5113800935002233,-0.511986345237637,-0.511986345237637
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7249477847100978,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5099483074820762,-0.5083552842997233,-0.5050531471767895,-0.5119734462645005,-0.5119734462645005,-0.5113671945270869,-0.511986345237637,-0.511986345237637
-0.5119798957510687,-0.511986345237637,1.7136540756197884,0.7249477847100978,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5086132637624525,-0.505627151481362,-0.5119669967779322,-0.5119798957510687,-0.5113671945270869,-0.511986345237637,-0.511986345237637
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7254895415818291,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5082133955952223,-0.5049241574454248,-0.5119734462645005,-0.5119734462645005,-0.5113671945270869,-0.511986345237637,-0.511986345237637
-0.5119798957510687,-0.511986345237637,1.7136540756197884,0.7257475210445583,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5118573555062723,-0.5083746327594281,-0.5052401822872682,-0.5119605472913641,-0.5119798957510687,-0.5113800935002233,-0.511986345237637,-0.511986345237637
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7257475210445583,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5118573555062723,-0.5083165873803139,-0.5050273492305165,-0.5119605472913641,-0.5119734462645005,-0.511373644013655,-0.511986345237637,-0.511986345237637
-0.5119798957510687,-0.511986345237637,1.7136540756197884,0.7257475210445583,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5117541637211807,-0.5085874658161796,-0.5050273492305165,-0.5119605472913641,-0.5119798957510687,-0.511373644013655,-0.511986345237637,-0.511986345237637
-0.5119734462645005,-0.511986345237637,1.7136540756197884,0.7257475210445583,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.508542319410202,-0.5053562730454964,-0.5119669967779322,-0.5119798957510687,-0.5113671945270869,-0.511986345237637,-0.511986345237637
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7257475210445583,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5096129341805282,-0.5083165873803139,-0.5040470272721456,-0.5119540978047958,-0.5119734462645005,-0.5113865429867915,-0.511986345237637,-0.511986345237637
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7257475210445583,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5085681173564749,-0.5054981617499974,-0.5119734462645005,-0.5119798957510687,-0.5113607450405186,-0.511986345237637,-0.511986345237637
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7257475210445583,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5119347493450911,-0.5086132637624525,-0.5048790110394473,-0.5119605472913641,-0.5119798957510687,-0.511373644013655,-0.511986345237637,-0.511986345237637
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7257475210445583,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5088131978460677,-0.5055239596962703,-0.5119734462645005,-0.5119798957510687,-0.5113607450405186,-0.511986345237637,-0.511986345237637
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7257475210445583,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5086584101684302,-0.5048725615528791,-0.5119669967779322,-0.5119798957510687,-0.5113671945270869,-0.511986345237637,-0.511986345237637
-0.5119798957510687,-0.511986345237637,1.7136540756197884,0.7249477847100978,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5117541637211807,-0.5081037543235624,-0.5043566026274207,-0.5119540978047958,-0.5119798957510687,-0.511373644013655,-0.511986345237637,-0.511986345237637
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7249477847100978,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5107738417628097,-0.5085487688967703,-0.5051047430693353,-0.5119669967779322,-0.5119798957510687,-0.5113671945270869,-0.511986345237637,-0.511986345237637
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7249477847100978,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5118573555062723,-0.5081617997026765,-0.5053240256126551,-0.5119605472913641,-0.5119798957510687,-0.511373644013655,-0.5119798957510687,-0.511986345237637
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7254895415818291,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5117541637211807,-0.5084907235176562,-0.5048596625797426,-0.5119605472913641,-0.5119798957510687,-0.511373644013655,-0.511986345237637,-0.511986345237637
-0.511986345237637,-0.511986345237637,1.7136540756197884,0.7257475210445583,1.295417770643196,2.909259895638304,-0.511986345237637,-0.511986345237637,-0.511986345237637,-0.5118573555062723,-0.5085681173564749,-0.5048274151469014,-0.5119605472913641,-0.5119798957510687,-0.511373644013655,-0.511986345237637,-0.511986345237637
