r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5229391234074724,-0.5229391234074724,1.8278143647405498,0.8908801557548693,1.3074697181741135,2.759003611363812,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5196743357686444,-0.516502637797726,-0.5229258248834853,-0.5229324741454788,-0.5222941449940991,-0.5229391234074724,-0.5229391234074724
-0.5229391234074724,-0.5229391234074724,1.8278143647405498,0.8910929321386626,1.3074697181741135,2.759003611363812,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5228061381676016,-0.5194549101228576,-0.5159175027422945,-0.5228992278355111,-0.5229324741454788,-0.5223207420420732,-0.5229391234074724,-0.5229391234074724
-0.5229391234074724,-0.5229391234074724,1.8278143647405498,0.8910929321386626,1.3074697181741135,2.759003611363812,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5195280520047866,-0.5159507490522622,-0.5229258248834853,-0.5229324741454788,-0.5222941449940991,-0.5229391234074724,-0.5229391234074724
-0.5229391234074724,-0.5229391234074724,1.8278143647405498,0.8910929321386626,1.3074697181741135,2.759003611363812,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5219018385364802,-0.5193884175029222,-0.5156914278345142,-0.5229191756214918,-0.5229391234074724,-0.5223007942560925,-0.5229391234074724,-0.5229391234074724
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.8042406202096801,1.3172403420658352,2.781340854242949,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5194849745814349,-0.515808107331022,-0.5120645092775163,-0.5196985131513319,-0.5197118593119504,-0.5190912628431874,-0.519725205472569,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.8042406202096801,1.3172403420658352,2.781340854242949,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5195917438663834,-0.5157680688491664,-0.5117041629408152,-0.5196918400710225,-0.5197185323922597,-0.5190979359234967,-0.519725205472569,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.8042406202096801,1.3172403420658352,2.781340854242949,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5161083959449396,-0.5133590868575165,-0.5197118593119504,-0.5197185323922597,-0.5190779166825689,-0.519725205472569,-0.519725205472569
-0.5197185323922597,-0.519725205472569,1.8394489147487953,0.8042406202096801,1.3172403420658352,2.781340854242949,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5168424347789603,-0.5152408955047333,-0.5121445862412277,-0.5197051862316411,-0.5197185323922597,-0.5190845897628782,-0.5197185323922597,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.8042406202096801,1.3172403420658352,2.781340854242949,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5158881842947334,-0.5129653751192691,-0.5197051862316411,-0.5197185323922597,-0.5190845897628782,-0.519725205472569,-0.519725205472569
-0.5197185323922597,-0.519725205472569,1.8394489147487953,0.8042406202096801,1.3172403420658352,2.781394238885423,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5193782052964865,-0.5120845285184442,-0.5069529297606084,-0.5195183399829814,-0.5197051862316411,-0.5192847821721566,-0.519725205472569,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.8046143127069997,1.3172403420658352,2.781394238885423,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5195650515451463,-0.514873876087723,-0.5107365662959698,-0.5196384554285484,-0.5197185323922597,-0.5191579936462802,-0.519725205472569,-0.519725205472569
-0.5197185323922597,-0.519725205472569,1.8394489147487953,0.804667697349474,1.3172403420658352,2.781394238885423,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5161817998283417,-0.5129453558783412,-0.5196985131513319,-0.5197185323922597,-0.5190845897628782,-0.519725205472569,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.804667697349474,1.3172403420658352,2.7814209312066605,-0.519725205472569,-0.519725205472569,-0.5196985131513319,-0.5190845897628782,-0.5158881842947334,-0.5127451634690628,-0.5196985131513319,-0.5197185323922597,-0.5190912628431874,-0.5197185323922597,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.804667697349474,1.3172403420658352,2.7814209312066605,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5192981283327751,-0.5157213572870014,-0.5124715671763824,-0.5196985131513319,-0.5197185323922597,-0.5190912628431874,-0.519725205472569,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.804667697349474,1.3172403420658352,2.7814209312066605,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5192180513690637,-0.5156479534035994,-0.5121512593215369,-0.5196985131513319,-0.5197185323922597,-0.5190912628431874,-0.519725205472569,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.804667697349474,1.3172403420658352,2.7814209312066605,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5192180513690637,-0.5155878956808158,-0.5116374321377225,-0.5196985131513319,-0.5197118593119504,-0.5190979359234967,-0.5197185323922597,-0.519725205472569
-0.5197185323922597,-0.519725205472569,1.8394489147487953,0.804667697349474,1.3172403420658352,2.7814209312066605,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5192180513690637,-0.5157947611704035,-0.51193772075164,-0.5196985131513319,-0.5197185323922597,-0.5190912628431874,-0.519725205472569,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.8048812359193709,1.3172403420658352,2.7814209312066605,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.4966363476024626,-0.5154677802352488,-0.5106031046897842,-0.5197051862316411,-0.5197185323922597,-0.5190845897628782,-0.5197185323922597,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.8048812359193709,1.3172403420658352,2.7814209312066605,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5195917438663834,-0.515928222776589,-0.5125049325779287,-0.5197051862316411,-0.5197185323922597,-0.5190845897628782,-0.519725205472569,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.8048812359193709,1.3172403420658352,2.7814209312066605,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5160149728206097,-0.5129720481995783,-0.5197051862316411,-0.5197185323922597,-0.5190779166825689,-0.519725205472569,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.8048812359193709,1.3172403420658352,2.7814209312066605,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5185507433381358,-0.5160349920615375,-0.5123714709717432,-0.5197051862316411,-0.5197118593119504,-0.5190845897628782,-0.5197185323922597,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.8048812359193709,1.3172403420658352,2.7814209312066605,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5163619729966922,-0.5130521251632897,-0.5197051862316411,-0.5197185323922597,-0.5190779166825689,-0.519725205472569,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.8048812359193709,1.3172403420658352,2.7814209312066605,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5159015304553519,-0.5128319135130834,-0.5196985131513319,-0.5197185323922597,-0.5190912628431874,-0.519725205472569,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.8048812359193709,1.3172403420658352,2.7814209312066605,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5194849745814349,-0.5155478571989601,-0.5119777592334958,-0.5196851669907133,-0.519725205472569,-0.519104609003806,-0.519725205472569,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.8048812359193709,1.3172403420658352,2.7814209312066605,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5195917438663834,-0.5156612995642179,-0.511624085977104,-0.5197051862316411,-0.5197118593119504,-0.5190845897628782,-0.519725205472569,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.8048812359193709,1.3172403420658352,2.7814209312066605,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5195917438663834,-0.5157213572870014,-0.5113771820056606,-0.5196918400710225,-0.5197185323922597,-0.5190979359234967,-0.519725205472569,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.8048812359193709,1.3172403420658352,2.7814209312066605,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5162552037117437,-0.5124782402566916,-0.5197051862316411,-0.5197185323922597,-0.5190845897628782,-0.519725205472569,-0.519725205472569
-0.5197185323922597,-0.519725205472569,1.8394489147487953,0.8048812359193709,1.3172403420658352,2.7814209312066605,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5170559733488572,-0.5156746457248365,-0.5115239897724647,-0.5196918400710225,-0.5197185323922597,-0.5190912628431874,-0.519725205472569,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.8048812359193709,1.3172403420658352,2.7814209312066605,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5161617805874138,-0.5127651827099907,-0.5197118593119504,-0.5197185323922597,-0.5190779166825689,-0.519725205472569,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.8048812359193709,1.3172403420658352,2.7814209312066605,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5196184361876205,-0.5160416651418468,-0.5126117018628772,-0.5197051862316411,-0.5197185323922597,-0.5190912628431874,-0.519725205472569,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.8053883900228761,1.3172403420658352,2.7814209312066605,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5195383592239091,-0.5156612995642179,-0.5114972974512276,-0.5196918400710225,-0.5197185323922597,-0.519104609003806,-0.519725205472569,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.8057086978777215,1.3172403420658352,2.7814209312066605,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.5160216459009189,-0.5122380093655576,-0.5196985131513319,-0.5197185323922597,-0.5190912628431874,-0.519725205472569,-0.519725205472569
-0.519725205472569,-0.519725205472569,1.8394489147487953,0.8059222364476185,1.3172403420658352,2.7814209312066605,-0.519725205472569,-0.519725205472569,-0.519725205472569,-0.518577435659373,-0.5155411841186508,-0.5124715671763824,-0.5197051862316411,-0.5197185323922597,-0.5190845897628782,-0.519725205472569,-0.519725205472569
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8788074938543341,1.3054566852781042,2.7674040671328,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5221368881435053,-0.5184387306641551,-0.5148600827622346,-0.5222431188789983,-0.5222630371419033,-0.5216389315708818,-0.5222696765628716,-0.5222696765628716
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8788074938543341,1.3054566852781042,2.7674040671328,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5221368881435053,-0.5181665144044544,-0.5151787749687137,-0.5222431188789983,-0.5222630371419033,-0.5216322921499136,-0.5222696765628716,-0.5222696765628716
-0.5222497582999667,-0.5222696765628716,1.8250046548905046,0.8788074938543341,1.3054566852781042,2.7674040671328,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5186113556093312,-0.5154443518074462,-0.52223647945803,-0.5222630371419033,-0.5216455709918502,-0.5222696765628716,-0.5222696765628716
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8788074938543341,1.3054566852781042,2.7674040671328,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5199326003820255,-0.5181266778786445,-0.5149198375509495,-0.5222431188789983,-0.5222696765628716,-0.5216389315708818,-0.5222696765628716,-0.5222696765628716
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8788074938543341,1.3054566852781042,2.7674040671328,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5221368881435053,-0.518903490131937,-0.5159555872220063,-0.5222497582999667,-0.5222630371419033,-0.5216256527289452,-0.5222696765628716,-0.5222696765628716
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8788074938543341,1.3054566852781042,2.7674306248166736,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5188835718690321,-0.5157032892252104,-0.5222431188789983,-0.5222630371419033,-0.5216455709918502,-0.5222696765628716,-0.5222696765628716
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8788074938543341,1.3054566852781042,2.7674306248166736,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5221368881435053,-0.5186711103980461,-0.5148800010251396,-0.5222497582999667,-0.5222630371419033,-0.5216322921499136,-0.5222696765628716,-0.5222696765628716
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8788074938543341,1.3054566852781042,2.7674306248166736,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5184852066109333,-0.5153513999138898,-0.52223647945803,-0.5222630371419033,-0.5216389315708818,-0.5222696765628716,-0.5222696765628716
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8788074938543341,1.3054566852781042,2.7674306248166736,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5221368881435053,-0.5181067596157395,-0.5148069673944882,-0.5222298400370616,-0.5222696765628716,-0.5216455709918502,-0.5222696765628716,-0.5222696765628716
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8788074938543341,1.3054566852781042,2.7674306248166736,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5221368881435053,-0.5185117642948066,-0.5155505825429392,-0.5222431188789983,-0.5222630371419033,-0.5216455709918502,-0.5222696765628716,-0.5222696765628716
-0.5222431188789983,-0.5222696765628716,1.8250046548905046,0.8788074938543341,1.3054566852781042,2.7674306248166736,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5204637540594905,-0.5184785671899651,-0.5148069673944882,-0.52223647945803,-0.5222630371419033,-0.5216522104128185,-0.5222696765628716,-0.5222696765628716
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8788074938543341,1.3054566852781042,2.7674306248166736,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5221368881435053,-0.5185648796625532,-0.5153248422300165,-0.5222431188789983,-0.5222630371419033,-0.5216455709918502,-0.5222696765628716,-0.5222696765628716
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8790199553253201,1.3054566852781042,2.7674306248166736,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5188636536061272,-0.5155240248590659,-0.5222497582999667,-0.5222630371419033,-0.5216256527289452,-0.5222696765628716,-0.5222696765628716
-0.5222630371419033,-0.5222696765628716,1.8250046548905046,0.8790199553253201,1.3054566852781042,2.7674306248166736,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5205965424788568,-0.5178146250931338,-0.5141695829815301,-0.52223647945803,-0.5222563977209349,-0.5216522104128185,-0.5222696765628716,-0.5222696765628716
-0.5222630371419033,-0.5222696765628716,1.8250046548905046,0.8790199553253201,1.3054566852781042,2.7674306248166736,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5184586489270601,-0.5156700921203689,-0.5222497582999667,-0.5222630371419033,-0.5216322921499136,-0.5222696765628716,-0.5222696765628716
-0.5222497582999667,-0.5222696765628716,1.8250046548905046,0.8790199553253201,1.3054566852781042,2.7674306248166736,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5211276961563218,-0.5181399567205811,-0.5149264769719177,-0.5222431188789983,-0.5222630371419033,-0.5216389315708818,-0.5222696765628716,-0.5222696765628716
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8795245513189118,1.3054566852781042,2.7674306248166736,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5221368881435053,-0.5185582402415848,-0.5147936885525516,-0.5222497582999667,-0.5222630371419033,-0.5216322921499136,-0.5222696765628716,-0.5222696765628716
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8798432435253909,1.3054566852781042,2.7674306248166736,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5221368881435053,-0.5187906199754757,-0.5156302555945589,-0.5222431188789983,-0.5222630371419033,-0.5216322921499136,-0.5222696765628716,-0.5222696765628716
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8798432435253909,1.3054566852781042,2.7674306248166736,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5186711103980461,-0.5152850057042067,-0.5222431188789983,-0.5222696765628716,-0.5216322921499136,-0.5222696765628716,-0.5222696765628716
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8798432435253909,1.3054566852781042,2.7674571825005465,-0.5222696765628716,-0.5222696765628716,-0.5222431188789983,-0.5218447536208995,-0.5181864326673593,-0.5145679482396289,-0.5222232006160934,-0.5222696765628716,-0.5216522104128185,-0.5222696765628716,-0.5222696765628716
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8798432435253909,1.3054566852781042,2.7674571825005465,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5221368881435053,-0.5182528268770424,-0.5150061500235376,-0.5222431188789983,-0.5222563977209349,-0.5216455709918502,-0.5222696765628716,-0.5222696765628716
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8798432435253909,1.3054566852781042,2.7674571825005465,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5221368881435053,-0.5188304565012856,-0.5156568132784322,-0.5222497582999667,-0.5222630371419033,-0.5216322921499136,-0.5222696765628716,-0.5222696765628716
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8798432435253909,1.3054566852781042,2.7674571825005465,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.518053644247993,-0.5154045152816363,-0.522216561195125,-0.5222630371419033,-0.5216721286757234,-0.5222696765628716,-0.5222696765628716
-0.5222630371419033,-0.5222696765628716,1.8250046548905046,0.8800557049963769,1.3054566852781042,2.7674571825005465,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5165066591623761,-0.5109893003377084,-0.5220107391451073,-0.5222563977209349,-0.5218713113047728,-0.5222696765628716,-0.5222696765628716
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8802681664673628,1.3054566852781042,2.7674571825005465,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5187043075028877,-0.5150061500235376,-0.52223647945803,-0.5222630371419033,-0.5216389315708818,-0.5222696765628716,-0.5222696765628716
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8802681664673628,1.3054566852781042,2.7674571825005465,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5191889852335745,-0.5190030814464618,-0.5149065587090128,-0.5222431188789983,-0.5222630371419033,-0.5216389315708818,-0.5222696765628716,-0.5222696765628716
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8799494742608839,1.3054566852781042,2.7674571825005465,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5220306574080124,-0.5184520095060918,-0.5148003279735198,-0.5222431188789983,-0.5222563977209349,-0.5216389315708818,-0.5222696765628716,-0.5222696765628716
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8802681664673628,1.3054566852781042,2.7674571825005465,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5219244266725193,-0.5187906199754757,-0.5157896016977984,-0.5222497582999667,-0.5222630371419033,-0.5216322921499136,-0.5222696765628716,-0.5222696765628716
-0.5222696765628716,-0.5222696765628716,1.8250046548905046,0.8802681664673628,1.3054566852781042,2.7674571825005465,-0.5222696765628716,-0.5222696765628716,-0.5222696765628716,-0.5212339268918148,-0.5179938894592783,-0.5146874578170585,-0.5222431188789983,-0.5222630371419033,-0.5216455709918502,-0.5222696765628716,-0.5222696765628716
-0.5195295459396353,-0.519536207666204,1.8356239565112857,0.8056943820903029,1.3143571759668427,2.7855595182958095,-0.519536207666204,-0.519536207666204,-0.5195095607599294,-0.5193763262285561,-0.5152393940294188,-0.5121416911749923,-0.519516222486498,-0.5195228842130667,-0.51891000536875,-0.519536207666204,-0.519536207666204
-0.519536207666204,-0.519536207666204,1.8356239565112857,0.8056943820903029,1.3143571759668427,2.7855595182958095,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.5159255518659907,-0.5122549405266595,-0.519516222486498,-0.5195295459396353,-0.5188966819156127,-0.519536207666204,-0.519536207666204
-0.519536207666204,-0.519536207666204,1.8356239565112857,0.8056943820903029,1.3143571759668427,2.7855595182958095,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.5179640401960004,-0.5152060853965755,-0.5111424321896935,-0.519516222486498,-0.5195295459396353,-0.5188966819156127,-0.5195295459396353,-0.519536207666204
-0.519536207666204,-0.519536207666204,1.8356239565112857,0.8056943820903029,1.3143571759668427,2.7855595182958095,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.5192164447909083,-0.5163852109992282,-0.5130277008086239,-0.519516222486498,-0.5195295459396353,-0.5188966819156127,-0.519536207666204,-0.519536207666204
-0.519536207666204,-0.519536207666204,1.8356239565112857,0.8056943820903029,1.3143571759668427,2.7855595182958095,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.5162652999209923,-0.5128478341912701,-0.519516222486498,-0.5195295459396353,-0.5188966819156127,-0.519536207666204,-0.519536207666204
-0.519536207666204,-0.519536207666204,1.8356239565112857,0.8056943820903029,1.3143571759668427,2.785586165202084,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.5160121543113833,-0.5126080120347984,-0.519516222486498,-0.5195295459396353,-0.5188900201890441,-0.519536207666204,-0.519536207666204
-0.519536207666204,-0.519536207666204,1.8356239565112857,0.8056943820903029,1.3143571759668427,2.785586165202084,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.5192963855097322,-0.515412598920204,-0.5119018690185205,-0.5194962373067921,-0.519536207666204,-0.5189166670953187,-0.519536207666204,-0.519536207666204
-0.519536207666204,-0.519536207666204,1.8356239565112857,0.8056943820903029,1.3143571759668427,2.785586165202084,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.5194029731348307,-0.515958860498834,-0.5127878786521523,-0.519516222486498,-0.5195295459396353,-0.5189033436421814,-0.519536207666204,-0.519536207666204
-0.519536207666204,-0.519536207666204,1.8356239565112857,0.8056943820903029,1.3143571759668427,2.785586165202084,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.5160721098505012,-0.5122482788000908,-0.5195228842130667,-0.5195228842130667,-0.5188900201890441,-0.519536207666204,-0.519536207666204
-0.519536207666204,-0.519536207666204,1.8356239565112857,0.8056943820903029,1.3143571759668427,2.785586165202084,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.5176975711332541,-0.5153792902873606,-0.5112356963616547,-0.5195028990333607,-0.5195295459396353,-0.5189033436421814,-0.519536207666204,-0.519536207666204
-0.519516222486498,-0.519536207666204,1.8356239565112857,0.8056943820903029,1.3143571759668427,2.785586165202084,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.5192963855097322,-0.5156124507172637,-0.5119884714639131,-0.519516222486498,-0.5195295459396353,-0.5188966819156127,-0.519536207666204,-0.519536207666204
-0.519536207666204,-0.519536207666204,1.8356239565112857,0.8056943820903029,1.3143571759668427,2.785586165202084,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.5157590087017743,-0.512694614480191,-0.5195095607599294,-0.5195295459396353,-0.5189033436421814,-0.519536207666204,-0.519536207666204
-0.519536207666204,-0.519536207666204,1.8356239565112857,0.8056943820903029,1.3143571759668427,2.785586165202084,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.5178308056646272,-0.5152194088497128,-0.5115354740572443,-0.5195095607599294,-0.5195295459396353,-0.51891000536875,-0.519536207666204,-0.519536207666204
-0.519536207666204,-0.519536207666204,1.8356239565112857,0.8056943820903029,1.3143571759668427,2.785586165202084,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.5157789938814802,-0.51240149851117,-0.5195095607599294,-0.5195295459396353,-0.5189033436421814,-0.519536207666204,-0.519536207666204
-0.5195295459396353,-0.519536207666204,1.8356239565112857,0.8059075573404999,1.3143571759668427,2.785586165202084,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.51836374379012,-0.514473295474023,-0.5112623432679293,-0.5194496052208114,-0.5195295459396353,-0.5189632991812992,-0.519536207666204,-0.519536207666204
-0.519536207666204,-0.519536207666204,1.8356239565112857,0.8046285058393173,1.3143571759668427,2.7856128121083588,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.5133074933245076,-0.5077449516396773,-0.5193829879551248,-0.5195228842130667,-0.5190365781735545,-0.519536207666204,-0.519536207666204
-0.519536207666204,-0.519536207666204,1.8356239565112857,0.8046285058393173,1.3143571759668427,2.7856128121083588,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.51597884567854,-0.5122815874329342,-0.519516222486498,-0.519536207666204,-0.5188966819156127,-0.519536207666204,-0.519536207666204
-0.519536207666204,-0.519536207666204,1.8356239565112857,0.8046285058393173,1.3143571759668427,2.7856128121083588,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.5190032695407112,-0.5150062335995157,-0.5103630101811603,-0.5195028990333607,-0.5195228842130667,-0.51891000536875,-0.519536207666204,-0.519536207666204
-0.519536207666204,-0.519536207666204,1.8356239565112857,0.8046285058393173,1.3143571759668427,2.7856128121083588,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.5157323617954996,-0.5122282936203849,-0.5195228842130667,-0.5195295459396353,-0.5188966819156127,-0.519536207666204,-0.519536207666204
-0.519536207666204,-0.519536207666204,1.8356239565112857,0.8046285058393173,1.3143571759668427,2.7856128121083588,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.5172445737265852,-0.5155858038109891,-0.5116087530494996,-0.5195095607599294,-0.5195295459396353,-0.51891000536875,-0.519536207666204,-0.519536207666204
-0.519536207666204,-0.519536207666204,1.8356239565112857,0.8046285058393173,1.3143571759668427,2.7856128121083588,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.5192963855097322,-0.5158522728737355,-0.5125480564956805,-0.5195095607599294,-0.5195295459396353,-0.5189033436421814,-0.519536207666204,-0.519536207666204
-0.519536207666204,-0.519536207666204,1.8356239565112857,0.8046285058393173,1.3143571759668427,2.7856128121083588,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.5160721098505012,-0.5127745551990149,-0.5195228842130667,-0.5195295459396353,-0.5188966819156127,-0.519536207666204,-0.519536207666204
-0.519536207666204,-0.519536207666204,1.8356239565112857,0.8046285058393173,1.3143571759668427,2.7856128121083588,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.5175376896956062,-0.5157323617954996,-0.5127878786521523,-0.5195095607599294,-0.519536207666204,-0.5189033436421814,-0.519536207666204,-0.519536207666204
-0.519536207666204,-0.519536207666204,1.8356239565112857,0.8046285058393173,1.3143571759668427,2.7856128121083588,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.519536207666204,-0.5160121543113833,-0.5128611576444074,-0.519516222486498,-0.5195295459396353,-0.5189033436421814,-0.519536207666204,-0.519536207666204
