dimension,birth,death
0,0.0,0.00022618981878400377
0,0.0,0.00022592670374401138
0,0.0,0.00022538966104645972
0,0.0,0.00022516246136325676
0,0.0,0.00022505706046549884
0,0.0,0.0002247181322756076
0,0.0,0.0002246263628826886
0,0.0,0.000224540281229208
0,0.0,0.00022385486567388894
0,0.0,0.00022375091634582928
0,0.0,0.00022292868737996144
0,0.0,0.00022281319010244245
0,0.0,0.00022270758329670897
0,0.0,0.00022218808741004883
0,0.0,0.00022197994864081068
0,0.0,0.0002219383361200122
0,0.0,0.00022094241328868294
0,0.0,0.00022092579731553455
0,0.0,0.0002207980311151169
0,0.0,0.0002182326033395026
0,0.0,0.00021785060622558146
0,0.0,0.00021703123225017324
0,0.0,0.00021664071484893283
0,0.0,0.00021524197696047153
0,0.0,0.00021494874097756751
0,0.0,0.00021397165023587326
0,0.0,0.00021364137958775477
0,0.0,0.00021357380368339083
0,0.0,0.00021332564646485115
0,0.0,0.00021241201830485013
0,0.0,0.00021153608872437424
0,0.0,0.00021024248908553585
0,0.0,0.00020954128034964158
0,0.0,0.0002083233286410077
0,0.0,0.00020789351856335576
0,0.0,0.00020689624116949508
0,0.0,0.00020678376698816337
0,0.0,0.00020620238773714518
0,0.0,0.00020450708036534522
0,0.0,0.0002023393011428361
0,0.0,0.00020168633786310882
0,0.0,0.00020138491673254316
0,0.0,0.00020061654218306616
0,0.0,0.00020028389825129091
0,0.0,0.00020019106637479063
0,0.0,0.00019860065949028045
0,0.0,0.00019778120146148284
0,0.0,0.0001976094504209224
0,0.0,0.00019646191906433377
0,0.0,0.0001961320143544874
0,0.0,0.0001932931482058755
0,0.0,0.0001929410944041998
0,0.0,0.00019208331594806633
0,0.0,0.00019172009472938733
0,0.0,0.0001909741970367104
0,0.0,0.0001909741970366827
0,0.0,0.00019028004893440387
0,0.0,0.00019012469079721168
0,0.0,0.00018890514844469936
0,0.0,0.00018816290343211044
0,0.0,0.00018807169504164972
0,0.0,0.00018685308528555806
0,0.0,0.00018605663183522084
0,0.0,0.00018555580553820402
0,0.0,0.00018492897707317728
0,0.0,0.0001834237790311413
0,0.0,0.00018328515271248672
0,0.0,0.00018322937818975846
0,0.0,0.0001820221157344469
0,0.0,0.00018060553065482005
0,0.0,0.0001805218197300376
0,0.0,0.00017985190316533497
0,0.0,0.00017789486442296387
0,0.0,0.00017750316883340483
0,0.0,0.00017724155753598534
0,0.0,0.0001771106069769234
0,0.0,0.00017562636568962877
0,0.0,0.0001744815191442863
0,0.0,0.00017420479211103493
0,0.0,0.00017177749127767378
0,0.0,0.00017113776881901192
0,0.0,0.0001708721467871011
0,0.0,0.00016895812021623741
0,0.0,0.00016868489313750623
0,0.0,0.00016754101530769524
0,0.0,0.00016652591046466798
0,0.0,0.00016647533527204382
0,0.0,0.00016504040248527406
0,0.0,0.00016475774834181432
0,0.0,0.00016451837835775282
0,0.0,0.0001643777042162974
0,0.0,0.0001613544676562128
0,0.0,0.00015919047428751066
0,0.0,0.0001579214350313603
0,0.0,0.00015488754458763826
0,0.0,0.00015458766522673397
0,0.0,0.00015424616450495493
0,0.0,0.00015346006513068018
0,0.0,0.0001499105689079039
0,0.0,0.00014988331118809126
0,0.0,0.00014872462053641087
0,0.0,0.0001471540947843806
0,0.0,0.00014485949200162694
0,0.0,0.00014437689379635896
0,0.0,0.00014339955915330517
0,0.0,0.0001433146303462601
0,0.0,0.00014202988377267964
0,0.0,0.0001415200678886291
0,0.0,0.00014000950178323085
0,0.0,0.00013716722205779722
0,0.0,0.00013685299586201218
0,0.0,0.0001342647869862053
0,0.0,0.0001334070497918503
0,0.0,0.0001334070497917652
0,0.0,0.00013294382454982602
0,0.0,0.00013130049034154666
0,0.0,0.000130139573393671
0,0.0,0.00012643246766882196
0,0.0,0.00012597476214745823
0,0.0,0.00012484785651533325
0,0.0,0.00012414093010582603
0,0.0,0.00012334812813606514
0,0.0,0.00012334812813597916
0,0.0,0.00011956974728292137
0,0.0,0.00011747829039427705
0,0.0,0.00011662996686020356
0,0.0,0.00011358707054441987
0,0.0,0.00011296335187200402
0,0.0,0.00011257119506290203
0,0.0,0.00010976755747696186
0,0.0,0.00010794009944173822
0,0.0,0.00010749070146115994
0,0.0,0.00010310959054326178
0,0.0,0.0001015131817825703
0,0.0,9.849611392633148e-05
0,0.0,9.833534143842351e-05
0,0.0,9.813950421347711e-05
0,0.0,9.627251654489051e-05
0,0.0,9.568842197248397e-05
0,0.0,9.324074224148868e-05
0,0.0,9.309109306564259e-05
0,0.0,9.191399587981312e-05
0,0.0,9.088270078761312e-05
0,0.0,9.07079068465975e-05
0,0.0,8.933783978874145e-05
0,0.0,8.927945900383419e-05
0,0.0,8.907775818934433e-05
0,0.0,8.797222211576587e-05
0,0.0,8.337444501409206e-05
0,0.0,8.013056964414227e-05
0,0.0,7.777327066335822e-05
0,0.0,7.651818599350233e-05
0,0.0,7.373476900380403e-05
0,0.0,6.6266944605397e-05
0,0.0,6.398821907267512e-05
0,0.0,6.391271830800026e-05
0,0.0,5.867789785683978e-05
0,0.0,5.654729982463636e-05
0,0.0,4.670035182703044e-05
0,0.0,4.661053342945663e-05
0,0.0,4.2570788732892245e-05
0,0.0,4.090069083499218e-05
0,0.0,4.0222509822087415e-05
0,0.0,2.969769574583508e-05
0,0.0,1.1778430530043853e-05
0,0.0,9.617048256527886e-06
