r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9025851800313722,1.399883883010887,2.8660346609060934,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5162269605786458,-0.5132552772759088,-0.5203650990095599,-0.5203720421948467,-0.5197054964073169,-0.5203789853801334,-0.5203789853801334
-0.5203650990095599,-0.5203789853801334,1.582350792347166,0.9025851800313722,1.399883883010887,2.8660346609060934,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5199901670040743,-0.5137274138754091,-0.5087352636542224,-0.5201845761921039,-0.5203650990095599,-0.5198929624100596,-0.5203789853801334,-0.5203789853801334
-0.5203720421948467,-0.5203789853801334,1.582350792347166,0.9030295438897253,1.399883883010887,2.8660624336472402,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5152201987120644,-0.5105682645699293,-0.5202262353038245,-0.5203720421948467,-0.5198443601130522,-0.5203789853801334,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9030295438897253,1.399883883010887,2.8660624336472402,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5170184837013374,-0.5165532902871239,-0.5126651065265335,-0.5203720421948467,-0.5203789853801334,-0.5196985532220301,-0.5203720421948467,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9030295438897253,1.399883883010887,2.8660624336472402,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.520240121674398,-0.516699097178146,-0.5130955840143131,-0.5203512126389863,-0.5203720421948467,-0.5197124395926036,-0.5203789853801334,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9030295438897253,1.399883883010887,2.8660624336472402,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.520240121674398,-0.5156020739028366,-0.5124429245973569,-0.520330383083126,-0.5203650990095599,-0.5197471555190375,-0.5203789853801334,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9034739077480786,1.399883883010887,2.8660902063883875,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5144147892187991,-0.5099294915235466,-0.5202817807861186,-0.5203581558242731,-0.5197957578160448,-0.5203789853801334,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9034739077480786,1.399883883010887,2.8660902063883875,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5192680757342504,-0.5161019832434839,-0.5122068562976068,-0.5203581558242731,-0.5203789853801334,-0.5197054964073169,-0.5203789853801334,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9034739077480786,1.3999116557520341,2.8660902063883875,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.520240121674398,-0.5159631195377485,-0.5119082993302757,-0.5203512126389863,-0.5203720421948467,-0.5197193827778904,-0.5203720421948467,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9034739077480786,1.3999116557520341,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203512126389863,-0.520212348933251,-0.5164005402108149,-0.5125331860060849,-0.5203442694536995,-0.5203720421948467,-0.5197193827778904,-0.5203789853801334,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9034739077480786,1.3999116557520341,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5188514846170443,-0.5163658242843812,-0.5122137994828935,-0.5203581558242731,-0.5203720421948467,-0.5197054964073169,-0.5203789853801334,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9034739077480786,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5200179397452214,-0.5154909829382482,-0.5110959466517238,-0.520330383083126,-0.5203720421948467,-0.5197402123337507,-0.5203789853801334,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9034739077480786,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5163658242843812,-0.5128872884557101,-0.5203650990095599,-0.5203720421948467,-0.5197054964073169,-0.5203789853801334,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9036960896772551,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5180460751237791,-0.5164491425078224,-0.5120888221477317,-0.5203581558242731,-0.5203720421948467,-0.5197124395926036,-0.5203720421948467,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9036960896772551,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.520240121674398,-0.5164769152489694,-0.5125679019325187,-0.5203442694536995,-0.5203720421948467,-0.5197193827778904,-0.5203789853801334,-0.5203789853801334
-0.5203720421948467,-0.5203789853801334,1.582350792347166,0.9036960896772551,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.519879076039486,-0.5160603241317633,-0.511838867477408,-0.5203512126389863,-0.5203720421948467,-0.5197193827778904,-0.5203789853801334,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9028351347016959,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5192125302519562,-0.5159145172407412,-0.5111931512457385,-0.5203512126389863,-0.5203720421948467,-0.5197124395926036,-0.5203789853801334,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9028351347016959,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.520240121674398,-0.5167338131045799,-0.5127553679352614,-0.5203581558242731,-0.5203789853801334,-0.5197124395926036,-0.5203720421948467,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9028351347016959,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5164630288783959,-0.5134774592050854,-0.5203512126389863,-0.5203720421948467,-0.5197124395926036,-0.5203789853801334,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9028351347016959,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5166157789547048,-0.5134566296492251,-0.5203650990095599,-0.5203720421948467,-0.5197054964073169,-0.5203789853801334,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9028351347016959,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5167060403634328,-0.5135746637991001,-0.5203512126389863,-0.5203720421948467,-0.5197124395926036,-0.5203789853801334,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9028351347016959,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5201290307098098,-0.515949233167175,-0.5127206520088277,-0.5203512126389863,-0.5203650990095599,-0.5197263259631771,-0.5203789853801334,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9030573166308724,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5168865631808888,-0.5136788115784017,-0.5203650990095599,-0.5203720421948467,-0.5197054964073169,-0.5203789853801334,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9032794985600491,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5188514846170443,-0.5168240745133079,-0.5130053226055852,-0.5203581558242731,-0.5203720421948467,-0.5197054964073169,-0.5203789853801334,-0.5203789853801334
-0.5203512126389863,-0.5203789853801334,1.582350792347166,0.9032794985600491,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.520240121674398,-0.5166782676222857,-0.5139357094340121,-0.5203581558242731,-0.5203720421948467,-0.5197054964073169,-0.5203789853801334,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9032794985600491,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.520240121674398,-0.51628250606094,-0.512588731488379,-0.5203512126389863,-0.5203789853801334,-0.5197124395926036,-0.5203789853801334,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9032794985600491,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5192958484753974,-0.5163588810990943,-0.5121582540005993,-0.5203650990095599,-0.5203720421948467,-0.5197054964073169,-0.5203720421948467,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9019464069849895,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5201290307098098,-0.5163935970255282,-0.5125401291913716,-0.5203512126389863,-0.5203720421948467,-0.5197193827778904,-0.5203789853801334,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9019464069849895,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5192680757342504,-0.5163033356168002,-0.511956901627283,-0.5203581558242731,-0.5203789853801334,-0.5197054964073169,-0.5203789853801334,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9019464069849895,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.520240121674398,-0.5171781769629331,-0.513040038532019,-0.5203650990095599,-0.5203789853801334,-0.5196985532220301,-0.5203789853801334,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9019464069849895,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5167060403634328,-0.5125054132649378,-0.5203650990095599,-0.5203720421948467,-0.5197054964073169,-0.5203789853801334,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9019464069849895,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5200179397452214,-0.5160811536876236,-0.5113528445073342,-0.5203442694536995,-0.5203720421948467,-0.5197263259631771,-0.5203720421948467,-0.5203789853801334
-0.5203789853801334,-0.5203789853801334,1.582350792347166,0.9019464069849895,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5164005402108149,-0.5125540155619451,-0.5203581558242731,-0.5203720421948467,-0.5197124395926036,-0.5203789853801334,-0.5203720421948467
-0.5203720421948467,-0.5203789853801334,1.582350792347166,0.9021685889141661,1.3999394284931812,2.8661179791295344,-0.5203789853801334,-0.5203789853801334,-0.5203789853801334,-0.5181571660883675,-0.516428312951962,-0.5121165948888787,-0.5203581558242731,-0.5203720421948467,-0.5197054964073169,-0.5203789853801334,-0.5203789853801334
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9030823200267448,1.3991999401031812,2.8686528171554895,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5199948273797971,-0.5156583774952065,-0.512813666370915,-0.5202029769742574,-0.5202446068931496,-0.5195924048305071,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9030823200267448,1.3991999401031812,2.8686528171554895,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5179965912729777,-0.5164077160352637,-0.5130426309248214,-0.5202099152940728,-0.5202446068931496,-0.5195924048305071,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9030823200267448,1.3991999401031812,2.8686528171554895,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5201058404968426,-0.5164979141928632,-0.5127650981322075,-0.5202168536138881,-0.5202446068931496,-0.5195785281908765,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9030823200267448,1.3991999401031812,2.8686528171554895,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5163175178776642,-0.5129177411681451,-0.5202237919337035,-0.5202376685733342,-0.5195785281908765,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9030823200267448,1.3991999401031812,2.8686528171554895,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5200780872175813,-0.5158040822113287,-0.5115647688041528,-0.5202099152940728,-0.5202376685733342,-0.5195924048305071,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9030823200267448,1.3991999401031812,2.8686528171554895,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5186904232545122,-0.516012231805789,-0.5115578304843375,-0.5202099152940728,-0.5202376685733342,-0.5195854665106918,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9030823200267448,1.3991999401031812,2.8686528171554895,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5201058404968426,-0.516352209476741,-0.5122377858262414,-0.5202237919337035,-0.5202446068931496,-0.5195785281908765,-0.5202446068931496,-0.5202446068931496
-0.5202237919337035,-0.5202446068931496,1.5792354626717557,0.9030823200267448,1.3991999401031812,2.8686528171554895,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5168933984223378,-0.5131189524427902,-0.5202237919337035,-0.5202376685733342,-0.5195715898710611,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9030823200267448,1.3991999401031812,2.8686528171554895,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5202168536138881,-0.516796261944923,-0.5130218159653753,-0.5202237919337035,-0.5202376685733342,-0.5195715898710611,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9030823200267448,1.3991999401031812,2.8686528171554895,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5166297422693548,-0.5133964852354039,-0.5202168536138881,-0.5202446068931496,-0.5195785281908765,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9030823200267448,1.3991999401031812,2.8686528171554895,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5199948273797971,-0.5161648748417267,-0.512411243821625,-0.5202099152940728,-0.5202307302535188,-0.5195924048305071,-0.5202446068931496,-0.5202446068931496
-0.5202376685733342,-0.5202446068931496,1.5792354626717557,0.9030823200267448,1.3991999401031812,2.868680570434751,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5187181765337736,-0.5162411963596955,-0.5121406493488265,-0.5202168536138881,-0.5202376685733342,-0.5195924048305071,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9030823200267448,1.3991999401031812,2.868680570434751,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5201058404968426,-0.5163591477965563,-0.5121961559073492,-0.5202168536138881,-0.5202446068931496,-0.5195785281908765,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9030823200267448,1.3991999401031812,2.868680570434751,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5160816150039425,-0.5120018829525196,-0.5202237919337035,-0.5202376685733342,-0.5195785281908765,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9030823200267448,1.3991999401031812,2.868680570434751,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5201058404968426,-0.5159983551661583,-0.5120782044704884,-0.5202029769742574,-0.5202376685733342,-0.5195993431503224,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9030823200267448,1.3991999401031812,2.868680570434751,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5190512158849102,-0.5158665270896667,-0.5111692845746781,-0.5202099152940728,-0.5202376685733342,-0.5195993431503224,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9030823200267448,1.3991999401031812,2.868680570434751,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.516393839395633,-0.5128206046907303,-0.5202237919337035,-0.5202376685733342,-0.5195715898710611,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9030823200267448,1.3991999401031812,2.868680570434751,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5190234626056488,-0.5161718131615419,-0.5118769931958433,-0.5202237919337035,-0.5202376685733342,-0.5195715898710611,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9030823200267448,1.3991999401031812,2.868680570434751,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5201058404968426,-0.5170599180979062,-0.5131050758031594,-0.5202237919337035,-0.5202446068931496,-0.5195785281908765,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9030823200267448,1.3991999401031812,2.868680570434751,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5201058404968426,-0.5160885533237578,-0.5125222569386705,-0.5202099152940728,-0.5202376685733342,-0.5195924048305071,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9030823200267448,1.3991999401031812,2.868680570434751,-0.5202446068931496,-0.5202446068931496,-0.5202168536138881,-0.5199670741005358,-0.5160469234048658,-0.5126957149340541,-0.5202168536138881,-0.5202307302535188,-0.5195854665106918,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9033043462608359,1.3991999401031812,2.8687083237140123,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5179965912729777,-0.5165603590712013,-0.5127789747718382,-0.5202237919337035,-0.5202446068931496,-0.5195715898710611,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9033043462608359,1.3991999401031812,2.8687083237140123,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5201058404968426,-0.5164770992334171,-0.5129246794879605,-0.5202237919337035,-0.5202446068931496,-0.5195785281908765,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9033043462608359,1.3991999401031812,2.8687083237140123,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5201058404968426,-0.5168240152241844,-0.5133548553165118,-0.5202237919337035,-0.5202446068931496,-0.5195715898710611,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9033043462608359,1.3991999401031812,2.8687083237140123,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5201058404968426,-0.5164493459541558,-0.5123765522225482,-0.5202099152940728,-0.5202376685733342,-0.5195924048305071,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9033043462608359,1.3991999401031812,2.8687083237140123,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5191622290019557,-0.5163036412380335,-0.5123904288621789,-0.5202168536138881,-0.5202376685733342,-0.5195785281908765,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9019721888562896,1.3991999401031812,2.8687083237140123,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5201058404968426,-0.5166921871476928,-0.5131744590013129,-0.5202237919337035,-0.5202376685733342,-0.5195715898710611,-0.5202446068931496,-0.5202446068931496
-0.5202307302535188,-0.5202446068931496,1.5792354626717557,0.9019721888562896,1.3991999401031812,2.8687083237140123,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5201058404968426,-0.5164770992334171,-0.5126957149340541,-0.5202099152940728,-0.5202376685733342,-0.5195854665106918,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9019721888562896,1.3991999401031812,2.8687083237140123,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5164285309947098,-0.5130981374833441,-0.5202237919337035,-0.5202446068931496,-0.5195785281908765,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9019721888562896,1.3991999401031812,2.8687083237140123,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5189957093263874,-0.5156583774952065,-0.5116757819211983,-0.5202099152940728,-0.5202376685733342,-0.5195924048305071,-0.5202376685733342,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9019721888562896,1.3991999401031812,2.8687083237140123,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5195785281908765,-0.5152559549459165,-0.5110027648991099,-0.5202029769742574,-0.5202376685733342,-0.5195924048305071,-0.5202446068931496,-0.5202446068931496
-0.5202376685733342,-0.5202446068931496,1.5792354626717557,0.9019721888562896,1.3991999401031812,2.8687083237140123,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.49682083919654446,-0.5156722541348371,-0.5105587124309278,-0.5202237919337035,-0.5202376685733342,-0.5195854665106918,-0.5202376685733342,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9021942150903807,1.3992276933824426,2.8687083237140123,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5201058404968426,-0.5162758879587721,-0.5122239091866106,-0.5202237919337035,-0.5202376685733342,-0.5195785281908765,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9021942150903807,1.3992276933824426,2.8687083237140123,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5161232449228346,-0.512251662465872,-0.5202099152940728,-0.5202376685733342,-0.5195854665106918,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9021942150903807,1.3992276933824426,2.8687083237140123,-0.5202446068931496,-0.5202446068931496,-0.5202168536138881,-0.5200780872175813,-0.515949786927451,-0.5115231388852608,-0.5202168536138881,-0.5202376685733342,-0.5195854665106918,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9013338634332779,1.3992276933824426,2.8687360769932737,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5191344757226943,-0.5159844785265276,-0.5112733593719083,-0.5202237919337035,-0.5202376685733342,-0.5195785281908765,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9013338634332779,1.3992276933824426,2.8687360769932737,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5201058404968426,-0.5159012186887435,-0.5113982491285846,-0.5202168536138881,-0.5202446068931496,-0.5195785281908765,-0.5202376685733342,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9013338634332779,1.3992276933824426,2.8687360769932737,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5158942803689281,-0.5115300772050762,-0.5202307302535188,-0.5202446068931496,-0.5195646515512458,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9013338634332779,1.3992276933824426,2.8687360769932737,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5160469234048658,-0.5119394380741815,-0.5202099152940728,-0.5202376685733342,-0.5195854665106918,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9013338634332779,1.3992276933824426,2.8687360769932737,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5201891003346268,-0.5164077160352637,-0.5125569485377471,-0.5202237919337035,-0.5202376685733342,-0.5195785281908765,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9015558896673689,1.3992276933824426,2.8687360769932737,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5199393208212744,-0.5159359102878203,-0.5122447241460566,-0.5201960386544421,-0.5202376685733342,-0.5196062814701378,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9015558896673689,1.3992276933824426,2.8687360769932737,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5186904232545122,-0.5164077160352637,-0.5126887766142387,-0.5202168536138881,-0.5202446068931496,-0.5195785281908765,-0.5202446068931496,-0.5202446068931496
-0.5202376685733342,-0.5202446068931496,1.5792354626717557,0.9015558896673689,1.3992276933824426,2.8687360769932737,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5201058404968426,-0.5162828262785875,-0.5124806270197784,-0.5202237919337035,-0.5202376685733342,-0.5195785281908765,-0.5202446068931496,-0.5202446068931496
-0.5202376685733342,-0.5202446068931496,1.5792354626717557,0.9015558896673689,1.3992276933824426,2.8687360769932737,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5160399850850504,-0.5125500102179318,-0.5202237919337035,-0.5202376685733342,-0.5195785281908765,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9015558896673689,1.3992276933824426,2.8687360769932737,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5201058404968426,-0.5160885533237578,-0.5126263317359007,-0.5202168536138881,-0.5202446068931496,-0.5195785281908765,-0.5202376685733342,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9015558896673689,1.3992276933824426,2.8687360769932737,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5190234626056488,-0.5159775402067123,-0.5118631165562126,-0.5202099152940728,-0.5202376685733342,-0.5195924048305071,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9015558896673689,1.3992276933824426,2.8687360769932737,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5201058404968426,-0.5169419666610453,-0.5134242385146653,-0.5202237919337035,-0.5202376685733342,-0.5195715898710611,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9015558896673689,1.3992276933824426,2.8687360769932737,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5191344757226943,-0.5163383328371103,-0.5134519917939266,-0.5202237919337035,-0.5202446068931496,-0.5195785281908765,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9015558896673689,1.3992276933824426,2.8687360769932737,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5201058404968426,-0.5166436189089855,-0.5130911991635287,-0.5202168536138881,-0.5202446068931496,-0.5195785281908765,-0.5202446068931496,-0.5202446068931496
-0.5202446068931496,-0.5202446068931496,1.5792354626717557,0.9015558896673689,1.3992276933824426,2.8687360769932737,-0.5202446068931496,-0.5202446068931496,-0.5202446068931496,-0.5201058404968426,-0.5160816150039425,-0.512674899974608,-0.5202168536138881,-0.5202446068931496,-0.5195785281908765,-0.5202446068931496,-0.5202446068931496
