r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5534998442294121,-0.5535118906555336,1.6761370273058827,1.9239079197712528,1.5097036040123417,2.0626827486900132,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5486451345024799,-0.5466333813402027,-0.5398873827122074,-0.5534637049510479,-0.5535118906555336,-0.5523554337478772,-0.5534998442294121,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9239079197712528,1.5097036040123417,2.0628754915079557,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5467899848797811,-0.5397789648771146,-0.5534757513771693,-0.5534998442294121,-0.5523554337478772,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9239079197712528,1.5097036040123417,2.0628754915079557,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5466815670446884,-0.5404776575921569,-0.5534637049510479,-0.5534998442294121,-0.5523674801739986,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9233296913174245,1.5097036040123417,2.0628754915079557,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5464044992438957,-0.5390682257359508,-0.5534637049510479,-0.5534998442294121,-0.5523674801739986,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9239079197712528,1.5097036040123417,2.0628754915079557,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5469465884193596,-0.5408149575235567,-0.5534757513771693,-0.5534998442294121,-0.5523554337478772,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9239079197712528,1.5097036040123417,2.0628754915079557,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5467899848797811,-0.5405499361488855,-0.5534637049510479,-0.5534998442294121,-0.5523674801739986,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9239079197712528,1.509799975421313,2.0628754915079557,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5531745907241338,-0.5459105957729175,-0.5396223613375362,-0.5534637049510479,-0.5534877978032907,-0.5523674801739986,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9239079197712528,1.509799975421313,2.0628754915079557,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5473923061858521,-0.5404776575921569,-0.5534877978032907,-0.5534998442294121,-0.5523433873217558,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9239079197712528,1.5098963468302844,2.0628754915079557,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5525963622703056,-0.545753992233339,-0.5392609685538935,-0.5534516585249265,-0.5534998442294121,-0.5523674801739986,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9242934054071381,1.5098963468302844,2.0628754915079557,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5458744564945532,-0.5403331004786999,-0.5534637049510479,-0.5534998442294121,-0.5523674801739986,-0.5535118906555336,-0.5535118906555336
-0.5534998442294121,-0.5535118906555336,1.6761370273058827,1.9242934054071381,1.510089089648227,2.0626827486900132,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.549078805842851,-0.5466213349140813,-0.5403692397570642,-0.5534757513771693,-0.5534877978032907,-0.5523795266001201,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9242934054071381,1.510089089648227,2.0628754915079557,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5471513776634237,-0.540622214705614,-0.5534757513771693,-0.5534998442294121,-0.5523554337478772,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9242934054071381,1.510089089648227,2.0628754915079557,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5467779384536597,-0.5403812861831856,-0.5534757513771693,-0.5534998442294121,-0.5523554337478772,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9227032771591106,1.510089089648227,2.0628754915079557,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5534155192465622,-0.5458744564945532,-0.5386827401000653,-0.5534637049510479,-0.5534998442294121,-0.5523674801739986,-0.5535118906555336,-0.5535118906555336
-0.5534998442294121,-0.5535118906555336,1.6761370273058827,1.922799648568082,1.510089089648227,2.0628754915079557,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5478018846739804,-0.541369093125142,-0.5534637049510479,-0.5535118906555336,-0.5523554337478772,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.922799648568082,1.510089089648227,2.0628754915079557,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5476573275605234,-0.541911182300606,-0.5534757513771693,-0.5534998442294121,-0.5523554337478772,-0.5535118906555336,-0.5535118906555336
-0.5534998442294121,-0.5535118906555336,1.6761370273058827,1.9231851342039674,1.5102818324661698,2.0628754915079557,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5527409193837627,-0.5407667718190711,-0.5316355808190345,-0.5530902657412838,-0.5534877978032907,-0.5527650122360055,-0.5534998442294121,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9231851342039674,1.5102818324661698,2.0629236772124413,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5459467350512817,-0.5402487754958499,-0.5534637049510479,-0.5534877978032907,-0.5523795266001201,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9231851342039674,1.5103300181706554,2.0628754915079557,-0.5535118906555336,-0.5535118906555336,-0.5534637049510479,-0.5527891050882484,-0.5457058065288533,-0.5393091542583792,-0.5534396120988051,-0.5534877978032907,-0.5523915730262415,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.923570619839853,1.5104745752841124,2.06316460573487,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5527409193837627,-0.5460671993124959,-0.5396344077636576,-0.5534757513771693,-0.5534877978032907,-0.5523674801739986,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.923570619839853,1.510570946693084,2.0630682343258986,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5145778414311036,-0.5457058065288533,-0.5372853546699806,-0.5534396120988051,-0.5534998442294121,-0.5524036194523629,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9239561054757384,1.510570946693084,2.0633573485528127,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.546211756425953,-0.5399476148428145,-0.5534637049510479,-0.5534998442294121,-0.5523674801739986,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9239561054757384,1.5107636895110266,2.06316460573487,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5514399053626493,-0.5464647313745028,-0.5399958005473001,-0.5534877978032907,-0.5534998442294121,-0.5523433873217558,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9224623486366823,1.5108118752155122,2.0633573485528127,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5529336622017054,-0.5454166923019392,-0.5382852080380585,-0.5534516585249265,-0.5534877978032907,-0.5523795266001201,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9224623486366823,1.510860060919998,2.063309162848327,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5532709621331052,-0.5456937601027319,-0.5395380363546862,-0.5534637049510479,-0.5534998442294121,-0.5523674801739986,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9224623486366823,1.510860060919998,2.0633573485528127,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5468743098626311,-0.5407065396884639,-0.5534757513771693,-0.5534998442294121,-0.5523554337478772,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9224623486366823,1.510860060919998,2.0633573485528127,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5504761912729357,-0.54635631353941,-0.5389477614747366,-0.5534637049510479,-0.5534877978032907,-0.5523795266001201,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9224623486366823,1.510860060919998,2.0633573485528127,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5467056598969312,-0.5407667718190711,-0.5534757513771693,-0.5535118906555336,-0.5523433873217558,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9201494348213697,1.5109564323289693,2.0634055342572983,-0.5535118906555336,-0.5535118906555336,-0.5534637049510479,-0.5527891050882484,-0.5455492029892749,-0.5392609685538935,-0.5534396120988051,-0.5534877978032907,-0.5524156658784843,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9201494348213697,1.5109564323289693,2.0634055342572983,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5466574741924455,-0.5415377430908419,-0.5534757513771693,-0.5534998442294121,-0.5523554337478772,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9201494348213697,1.511149175146912,2.0632127914393554,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5471031919589381,-0.5472838883507594,-0.5402126362174857,-0.5534757513771693,-0.5534998442294121,-0.5523674801739986,-0.5535118906555336,-0.5535118906555336
-0.5535118906555336,-0.5535118906555336,1.6761370273058827,1.9201494348213697,1.511149175146912,2.0634055342572983,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5535118906555336,-0.5467658920275383,-0.5410317931937423,-0.5534757513771693,-0.5534998442294121,-0.5523554337478772,-0.5535118906555336,-0.5535118906555336
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.898301950149118,1.521547189488953,2.07544227732587,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5528224681550578,-0.5461670461157461,-0.5403194379833798,-0.5535217697461449,-0.5535941112900504,-0.5524728173595141,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.897144485446629,1.52159541718489,2.075394049629933,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5171339731616473,-0.546396127671447,-0.5381612485901972,-0.5535458835941134,-0.5535699974420819,-0.5524487035115456,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8979161285816217,1.52159541718489,2.07544227732587,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5462273307356673,-0.5401024133516631,-0.5535458835941134,-0.5535820543660661,-0.5524487035115456,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8979161285816217,1.52159541718489,2.07544227732587,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535458835941134,-0.5474089092861248,-0.5421762042769559,-0.5535458835941134,-0.5535941112900504,-0.5524366465875614,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8979161285816217,1.52159541718489,2.07544227732587,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.546492583063321,-0.5399456733398678,-0.5535458835941134,-0.5535820543660661,-0.5524607604355299,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8979161285816217,1.52159541718489,2.07544227732587,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5465769815312109,-0.5400903564276789,-0.5535338266701291,-0.5535820543660661,-0.5524607604355299,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8979161285816217,1.52159541718489,2.07544227732587,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5475174216019832,-0.5413563334460262,-0.5535579405180976,-0.5535699974420819,-0.5524487035115456,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8979161285816217,1.521643644880827,2.07544227732587,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5532082897225541,-0.5462996722795729,-0.5390414040410483,-0.5535217697461449,-0.5535941112900504,-0.5524728173595141,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8979161285816217,1.521643644880827,2.07544227732587,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5465528676832424,-0.54023503951549,-0.5535458835941134,-0.5535699974420819,-0.5524487035115456,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8979161285816217,1.521691872576764,2.07544227732587,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.553160062026617,-0.5456968260803599,-0.5388605501812843,-0.5535338266701291,-0.5535820543660661,-0.5524607604355299,-0.5535941112900504,-0.5535941112900504
-0.5535820543660661,-0.5535941112900504,1.6779978351087144,1.8986877717166144,1.521691872576764,2.07544227732587,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5436350920790514,-0.5347732529506201,-0.5532203466465383,-0.5535699974420819,-0.5527742404591207,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8986877717166144,1.5217883279686382,2.07544227732587,-0.5535941112900504,-0.5535941112900504,-0.5535458835941134,-0.5529671512428689,-0.5449854675652885,-0.5380647931983231,-0.553437371278255,-0.5535820543660661,-0.552557215827404,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8986877717166144,1.5217883279686382,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5453592322088006,-0.5393187132926862,-0.5535338266701291,-0.5535699974420819,-0.5524728173595141,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8986877717166144,1.5218847833605122,2.075490505021807,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5473245108182351,-0.5469628030987073,-0.540005957959789,-0.5535699974420819,-0.5535699974420819,-0.5524366465875614,-0.5535820543660661,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8986877717166144,1.5219330110564493,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5533529728103652,-0.5454436306766904,-0.5381853624381657,-0.5535338266701291,-0.5535699974420819,-0.5524607604355299,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8986877717166144,1.5219812387523863,2.075538732717744,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5533529728103652,-0.5460826476478562,-0.5402109256675215,-0.5535458835941134,-0.5535820543660661,-0.5524366465875614,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8986877717166144,1.5219812387523863,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.547179827730424,-0.542320887364767,-0.5535579405180976,-0.5535941112900504,-0.5524366465875614,-0.5535941112900504,-0.5535941112900504
-0.5535699974420819,-0.5535941112900504,1.6779978351087144,1.8986877717166144,1.5220776941442604,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5507004495338279,-0.5461067614958247,-0.5396683640882297,-0.5535458835941134,-0.5535820543660661,-0.5524487035115456,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8986877717166144,1.5220776941442604,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5532565174184911,-0.5465890384551951,-0.540837885714703,-0.5535699974420819,-0.5535699974420819,-0.5524366465875614,-0.5535941112900504,-0.5535941112900504
-0.5535820543660661,-0.5535941112900504,1.6779978351087144,1.8990735932841107,1.5221259218401975,2.075538732717744,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5529671512428689,-0.5447563860095876,-0.5386796963215205,-0.5535097128221605,-0.5535820543660661,-0.5524728173595141,-0.5535820543660661,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8990735932841107,1.5221741495361345,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5487231140004092,-0.5462996722795729,-0.5392704855967492,-0.5535458835941134,-0.5535699974420819,-0.5524607604355299,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8990735932841107,1.5221741495361345,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.547047201566597,-0.5407534872468132,-0.5535579405180976,-0.5535820543660661,-0.5524487035115456,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8990735932841107,1.5221741495361345,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5469386892507387,-0.5398009902520566,-0.5535579405180976,-0.5535820543660661,-0.5524245896635771,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8990735932841107,1.5221741495361345,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.54765004776581,-0.5407293733988446,-0.5535699974420819,-0.5535699974420819,-0.5524366465875614,-0.5535941112900504,-0.5535941112900504
-0.5535699974420819,-0.5535941112900504,1.6779978351087144,1.8975785347100624,1.5221741495361345,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5470833723385499,-0.5401265271996316,-0.5535579405180976,-0.5535820543660661,-0.5524366465875614,-0.5535941112900504,-0.5535941112900504
-0.5535699974420819,-0.5535941112900504,1.6779978351087144,1.8975785347100624,1.5221741495361345,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5474209662101092,-0.5418024396334439,-0.5535579405180976,-0.5535820543660661,-0.5524366465875614,-0.5535941112900504,-0.5535941112900504
-0.5535699974420819,-0.5535941112900504,1.6779978351087144,1.8975785347100624,1.5221741495361345,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5534494282022393,-0.5479635277894008,-0.540837885714703,-0.5535579405180976,-0.5535820543660661,-0.5524366465875614,-0.5535820543660661,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8975785347100624,1.5221741495361345,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5533529728103652,-0.5467096076950377,-0.5392343148247964,-0.5535458835941134,-0.5535820543660661,-0.5524487035115456,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8975785347100624,1.5221741495361345,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5475174216019832,-0.540512348767128,-0.5535579405180976,-0.5535820543660661,-0.5524245896635771,-0.5535941112900504,-0.5535941112900504
-0.5535699974420819,-0.5535941112900504,1.6779978351087144,1.8975785347100624,1.5222223772320715,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.553160062026617,-0.546070590723872,-0.5400180148837733,-0.5535338266701291,-0.5535820543660661,-0.5524607604355299,-0.5535941112900504,-0.5535941112900504
-0.5535579405180976,-0.5535941112900504,1.6779978351087144,1.8975785347100624,1.5222223772320715,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5470592584905813,-0.5408861134106401,-0.5535579405180976,-0.5535820543660661,-0.5524366465875614,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8975785347100624,1.5223188326239456,2.075490505021807,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5499288063988352,-0.5470110307946443,-0.5411995934342309,-0.5535699974420819,-0.5535699974420819,-0.5524245896635771,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8979643562775588,1.5223188326239456,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5464564122913683,-0.5417300980895383,-0.5535579405180976,-0.5535820543660661,-0.5524366465875614,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8979643562775588,1.5223188326239456,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5471316000344869,-0.541163422662278,-0.5535579405180976,-0.5535820543660661,-0.5524366465875614,-0.5535941112900504,-0.5535941112900504
-0.5535699974420819,-0.5535941112900504,1.6779978351087144,1.8963728423116364,1.5223188326239456,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5534976558981763,-0.5468181200108961,-0.539632193316277,-0.5535579405180976,-0.5535820543660661,-0.5524366465875614,-0.5535941112900504,-0.5535941112900504
-0.5535820543660661,-0.5535941112900504,1.6779978351087144,1.8968551192710068,1.5223188326239456,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.546721664619022,-0.5399215594918992,-0.5535217697461449,-0.5535820543660661,-0.5524607604355299,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8968551192710068,1.5223188326239456,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5464202415194155,-0.539354884064639,-0.5535458835941134,-0.5535820543660661,-0.5524366465875614,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8968551192710068,1.5223670603198827,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5529671512428689,-0.5467819492389433,-0.5392222579008121,-0.5535579405180976,-0.5535699974420819,-0.5524487035115456,-0.5535820543660661,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8968551192710068,1.5223670603198827,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5474571369820619,-0.5401988687435372,-0.5535579405180976,-0.5535820543660661,-0.5524366465875614,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8968551192710068,1.5224152880158197,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.553160062026617,-0.5466493230751165,-0.5399818441118205,-0.5535458835941134,-0.5535699974420819,-0.5524487035115456,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8968551192710068,1.5224635157117568,2.075538732717744,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5491571632638426,-0.5470713154145656,-0.540608804159002,-0.5535458835941134,-0.5535820543660661,-0.5524366465875614,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8968551192710068,1.5225117434076938,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5533529728103652,-0.5466493230751165,-0.5408981703346243,-0.5535579405180976,-0.5535820543660661,-0.5524366465875614,-0.5535820543660661,-0.5535941112900504
-0.5535820543660661,-0.5535941112900504,1.6779978351087144,1.8968551192710068,1.5225117434076938,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5463117292035572,-0.5403676656793168,-0.5535458835941134,-0.5535820543660661,-0.5524487035115456,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8968551192710068,1.5225117434076938,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5515203203647576,-0.547276283122298,-0.5397889333280723,-0.5535458835941134,-0.5535941112900504,-0.5524366465875614,-0.5535820543660661,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8968551192710068,1.5225117434076938,2.0756351881096182,-0.5535941112900504,-0.5535941112900504,-0.5535458835941134,-0.5530153789388059,-0.5452748337409108,-0.5382094762861342,-0.5535458835941134,-0.5535820543660661,-0.5524607604355299,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8968551192710068,1.5225117434076938,2.0756351881096182,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5533529728103652,-0.5447322721616191,-0.539077574813001,-0.553485598974192,-0.5535699974420819,-0.552508988131467,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8976267624059995,1.5225117434076938,2.0756351881096182,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5446961013896663,-0.5387761517133945,-0.5534976558981763,-0.5535699974420819,-0.552508988131467,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8976267624059995,1.5225599711036308,2.075586960413681,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5532565174184911,-0.546396127671447,-0.5398251041000252,-0.5535338266701291,-0.5535699974420819,-0.5524607604355299,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8976267624059995,1.5225599711036308,2.0756351881096182,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5471557138824554,-0.5408981703346243,-0.5535458835941134,-0.5535941112900504,-0.5524366465875614,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8953118330010215,1.522656426495505,2.0756351881096182,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5523884188916244,-0.5450336952612256,-0.5382335901341028,-0.5534976558981763,-0.5535699974420819,-0.552508988131467,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8953118330010215,1.522752881887379,2.075538732717744,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.547179827730424,-0.5466372661511322,-0.5398492179479937,-0.5535458835941134,-0.5535699974420819,-0.5524607604355299,-0.5535941112900504,-0.5535941112900504
-0.5535941112900504,-0.5535941112900504,1.6779978351087144,1.8953118330010215,1.522752881887379,2.0756351881096182,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5535941112900504,-0.5475777062219045,-0.541766268861491,-0.5535579405180976,-0.5535941112900504,-0.5524245896635771,-0.5535941112900504,-0.5535941112900504
