r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7023504866838364,1.3826472957945868,2.9561145208302255,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5064929380844013,-0.5028212862227596,-0.5100755386882047,-0.5100823887849615,-0.5094247794963093,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7023504866838364,1.3826472957945868,2.9561145208302255,-0.5100892388817183,-0.5100892388817183,-0.5100618384946911,-0.5097056334633379,-0.5058079284087219,-0.5019650241281604,-0.5100481383011776,-0.5100892388817183,-0.5094453297865796,-0.5100823887849615,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7023504866838364,1.3826472957945868,2.956141921217253,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5099522369465824,-0.5057257272476403,-0.5017595212254565,-0.5100481383011776,-0.5100823887849615,-0.5094453297865796,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7023504866838364,1.3826472957945868,2.956141921217253,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5066093897292668,-0.5060613819887233,-0.5015677185162662,-0.5100686885914479,-0.5100823887849615,-0.5094247794963093,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7023504866838364,1.3826472957945868,2.956141921217253,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5099522369465824,-0.5062805850849407,-0.5020472252892418,-0.5100755386882047,-0.5100892388817183,-0.5094179293995524,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7023504866838364,1.3826472957945868,2.956141921217253,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5099522369465824,-0.5059517804406145,-0.502074625676269,-0.5100618384946911,-0.5100823887849615,-0.5094384796898228,-0.5100823887849615,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7023504866838364,1.3826472957945868,2.956141921217253,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5090206237876583,-0.5061161827627776,-0.5024650811914063,-0.5100618384946911,-0.5100823887849615,-0.509431629593066,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7023504866838364,1.3826472957945868,2.956141921217253,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5099522369465824,-0.5065682891487261,-0.5027664854487053,-0.5100686885914479,-0.5100823887849615,-0.5094247794963093,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7023504866838364,1.3826472957945868,2.956141921217253,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5062257843108863,-0.5027116846746509,-0.5100755386882047,-0.5100823887849615,-0.5094247794963093,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7023504866838364,1.3826472957945868,2.956141921217253,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5067806421481866,-0.5027596353519485,-0.5100823887849615,-0.5100892388817183,-0.5094110793027956,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7023504866838364,1.3826472957945868,2.956141921217253,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5065477388584556,-0.5025267320622174,-0.5100686885914479,-0.5100823887849615,-0.5094247794963093,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7025696897800537,1.3826472957945868,2.956141921217253,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5098426353984737,-0.5055544748287205,-0.5014238664843735,-0.5100481383011776,-0.5100823887849615,-0.5094453297865796,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7025696897800537,1.3826472957945868,2.956141921217253,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5099522369465824,-0.5060819322789937,-0.5025472823524878,-0.5100618384946911,-0.5100823887849615,-0.5094384796898228,-0.5100823887849615,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7025696897800537,1.3826472957945868,2.956141921217253,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5081164110157615,-0.5065751392454828,-0.5036843984141156,-0.5100686885914479,-0.5100823887849615,-0.5094247794963093,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7025696897800537,1.3826472957945868,2.956141921217253,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5099522369465824,-0.506636790116294,-0.5032254419314105,-0.5100686885914479,-0.5100823887849615,-0.5094247794963093,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7025696897800537,1.3826472957945868,2.956141921217253,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5098426353984737,-0.5063833365362926,-0.5023212291595136,-0.5100618384946911,-0.5100823887849615,-0.5094384796898228,-0.5100892388817183,-0.5100823887849615
-0.5100823887849615,-0.5100892388817183,1.5767242371080814,0.7025696897800537,1.3826472957945868,2.956141921217253,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.505972330730885,-0.5020335250957283,-0.5100412882044207,-0.5100823887849615,-0.5094590299800932,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7030080959724886,1.3826472957945868,2.956141921217253,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5056435260865588,-0.5016362194838342,-0.5100275880109071,-0.5100823887849615,-0.50946588007685,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7030080959724886,1.3826472957945868,2.956141921217253,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5095412311411748,-0.5056572262800724,-0.5014581169681576,-0.5100549883979343,-0.5100823887849615,-0.5094453297865796,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7030080959724886,1.3826472957945868,2.956141921217253,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.507869807532517,-0.5065271885681852,-0.5022458780951888,-0.5100823887849615,-0.5100892388817183,-0.5094110793027956,-0.5100823887849615,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7030080959724886,1.3826472957945868,2.956141921217253,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5099522369465824,-0.5064655376973741,-0.5026568839005965,-0.5100686885914479,-0.5100823887849615,-0.509431629593066,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7030080959724886,1.3826472957945868,2.956141921217253,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5098426353984737,-0.5056983268606132,-0.5027390850616781,-0.5100412882044207,-0.5100823887849615,-0.5094521798833365,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7030080959724886,1.3826472957945868,2.956141921217253,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5099522369465824,-0.5060887823757504,-0.5027185347714077,-0.5100618384946911,-0.5100823887849615,-0.5094384796898228,-0.5100892388817183,-0.5100892388817183
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6932390026700272,1.382554868262511,2.9597970000439617,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5085853728605064,-0.5055723892629871,-0.501299430706505,-0.5096330694296438,-0.5096467648096326,-0.5089962342601682,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6932390026700272,1.382554868262511,2.9597970000439617,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5092975326199201,-0.5050177263734437,-0.5010529138667079,-0.5096193740496552,-0.5096467648096326,-0.5090099296401569,-0.5096467648096326,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6932390026700272,1.382554868262511,2.9597970000439617,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5095166586997397,-0.5051478324833366,-0.5018951797360145,-0.5096193740496552,-0.5096467648096326,-0.5090099296401569,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6932390026700272,1.382554868262511,2.9597970000439617,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5069967087818144,-0.5052710909032351,-0.5011350861466403,-0.5096262217396496,-0.5096536124996269,-0.5089962342601682,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6932390026700272,1.382554868262511,2.9597970000439617,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5095166586997397,-0.5053806539431449,-0.5012172584265726,-0.5096330694296438,-0.5096467648096326,-0.5089962342601682,-0.5096536124996269,-0.5096536124996269
-0.5096330694296438,-0.5096536124996269,1.5764266673828957,0.6932390026700272,1.382554868262511,2.9597970000439617,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5094070956598299,-0.5054696739130716,-0.5012788876365218,-0.5096262217396496,-0.5096467648096326,-0.5090030819501625,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6923898891107263,1.382554868262511,2.9597970000439617,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5076814777812506,-0.5053053293532069,-0.5008543308568715,-0.5096262217396496,-0.5096536124996269,-0.5090030819501625,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6923898891107263,1.382554868262511,2.9597970000439617,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5095166586997397,-0.5058326014827728,-0.50162127213624,-0.5096399171196382,-0.5096536124996269,-0.5089893865701738,-0.5096536124996269,-0.5096467648096326
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6923898891107263,1.382554868262511,2.9597970000439617,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5057709722728235,-0.501943113565975,-0.5096399171196382,-0.5096467648096326,-0.5089825388801794,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6923898891107263,1.382554868262511,2.9597970000439617,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5057093430628743,-0.5018609412860426,-0.5096262217396496,-0.5096536124996269,-0.5090030819501625,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6923898891107263,1.382554868262511,2.9597970000439617,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5060517275625924,-0.5019020274260089,-0.5096330694296438,-0.5096536124996269,-0.5089893865701738,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6923898891107263,1.382554868262511,2.959824390803939,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5095166586997397,-0.5058052107227954,-0.501867788976037,-0.5096330694296438,-0.5096467648096326,-0.5089962342601682,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6923898891107263,1.382554868262511,2.959824390803939,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.509105797300078,-0.5057709722728235,-0.5022101734757551,-0.5096262217396496,-0.5096467648096326,-0.5090030819501625,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6923898891107263,1.382554868262511,2.959824390803939,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5081197299408898,-0.5060791183225698,-0.5030182008950899,-0.5096330694296438,-0.5096467648096326,-0.5089962342601682,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6923898891107263,1.382554868262511,2.959824390803939,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5095166586997397,-0.5060654229425812,-0.5026621210153831,-0.5096399171196382,-0.5096536124996269,-0.5089825388801794,-0.5096536124996269,-0.5096536124996269
-0.5096467648096326,-0.5096536124996269,1.5764266673828957,0.6923898891107263,1.382554868262511,2.959824390803939,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5095166586997397,-0.5052779385932294,-0.50162127213624,-0.5096193740496552,-0.5096536124996269,-0.5090099296401569,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6923898891107263,1.3825822590224885,2.9597970000439617,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5085853728605064,-0.5056340184729363,-0.5015322521663133,-0.5096330694296438,-0.5096467648096326,-0.5089893865701738,-0.5096536124996269,-0.5096536124996269
-0.5096330694296438,-0.5096536124996269,1.5764266673828957,0.6923898891107263,1.3825822590224885,2.959824390803939,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5095166586997397,-0.5060380321826037,-0.5024635380055466,-0.5096399171196382,-0.5096399171196382,-0.5089893865701738,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6923898891107263,1.3825822590224885,2.959824390803939,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5095166586997397,-0.5057298861328574,-0.5021074581258397,-0.5096262217396496,-0.5096467648096326,-0.5090030819501625,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6923898891107263,1.3825822590224885,2.959824390803939,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5085853728605064,-0.5060585752525868,-0.502490928765524,-0.5096330694296438,-0.5096536124996269,-0.5089893865701738,-0.5096467648096326,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6923898891107263,1.3825822590224885,2.959824390803939,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5050519648234155,-0.5015117090963302,-0.5096056786696664,-0.5096467648096326,-0.5090167773301513,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6928281412703655,1.3825822590224885,2.9598517815639167,-0.5096536124996269,-0.5096536124996269,-0.5096262217396496,-0.509352314139875,-0.5005667278771082,-0.49521183430151694,-0.5093934002798411,-0.5096330694296438,-0.5092495987899596,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6928281412703655,1.3825822590224885,2.9598517815639167,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.509352314139875,-0.5051204417233591,-0.5010940000066741,-0.5096330694296438,-0.5096536124996269,-0.5089893865701738,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6928281412703655,1.3825822590224885,2.9598517815639167,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5073253979015437,-0.5056819523028968,-0.5023745180356198,-0.5096330694296438,-0.5096536124996269,-0.5089893865701738,-0.5096467648096326,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6928281412703655,1.3825822590224885,2.9598517815639167,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5095166586997397,-0.5056751046129024,-0.502114305815834,-0.5096262217396496,-0.5096536124996269,-0.5089962342601682,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6928281412703655,1.3825822590224885,2.9598517815639167,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5089140619802358,-0.5052847862832238,-0.5012925830165106,-0.5096262217396496,-0.5096467648096326,-0.5090030819501625,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6928281412703655,1.3825822590224885,2.9598517815639167,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.48806969363739705,-0.505154680173331,-0.5003955356272491,-0.5096193740496552,-0.5096467648096326,-0.5090099296401569,-0.5096467648096326,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6930472673501851,1.3825822590224885,2.9598517815639167,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5095166586997397,-0.506270853642412,-0.5027032071553492,-0.5096399171196382,-0.5096467648096326,-0.5089893865701738,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6930472673501851,1.3825822590224885,2.9598517815639167,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5095988309796721,-0.5061544429125078,-0.5025046241455128,-0.5096330694296438,-0.5096536124996269,-0.5089962342601682,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6930472673501851,1.3825822590224885,2.9598517815639167,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5094618771797849,-0.5056134754029532,-0.5020800673658623,-0.5096262217396496,-0.5096467648096326,-0.5090030819501625,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6930472673501851,1.3825822590224885,2.9598517815639167,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5085853728605064,-0.5054354354630998,-0.5012104107365782,-0.5096330694296438,-0.5096467648096326,-0.5090030819501625,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6930472673501851,1.3825822590224885,2.959879172323894,-0.5096536124996269,-0.5096536124996269,-0.5096262217396496,-0.5093797048998524,-0.505230004763269,-0.5012583445665388,-0.5096125263596608,-0.5096536124996269,-0.5090099296401569,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6930472673501851,1.3825822590224885,2.959879172323894,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5095166586997397,-0.5055929323329701,-0.5019910473959356,-0.5096262217396496,-0.5096467648096326,-0.5089962342601682,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6930472673501851,1.3826096497824658,2.9598517815639167,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5073253979015437,-0.5055997800229645,-0.5012446491865501,-0.5096262217396496,-0.5096467648096326,-0.5089962342601682,-0.5096467648096326,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6930472673501851,1.3826096497824658,2.959879172323894,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5095166586997397,-0.5055107600530377,-0.5013336691564768,-0.5096262217396496,-0.5096536124996269,-0.5089962342601682,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6930472673501851,1.3826096497824658,2.959879172323894,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5095166586997397,-0.5057641245828292,-0.5017650736261217,-0.5096330694296438,-0.5096467648096326,-0.5089962342601682,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6930472673501851,1.3826096497824658,2.959879172323894,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5085579821005289,-0.5053943493231337,-0.5009433508267982,-0.5096262217396496,-0.5096467648096326,-0.5089962342601682,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6930472673501851,1.3826096497824658,2.959879172323894,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5095166586997397,-0.5055792369529813,-0.5016075767562512,-0.5096330694296438,-0.5096467648096326,-0.5089962342601682,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6930472673501851,1.3826096497824658,2.959879172323894,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5056066277129588,-0.5017102921061667,-0.5096330694296438,-0.5096467648096326,-0.5089962342601682,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6930472673501851,1.3826096497824658,2.959879172323894,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5057093430628743,-0.5015048614063359,-0.5096399171196382,-0.5096467648096326,-0.5089962342601682,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6930472673501851,1.3826096497824658,2.959879172323894,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5061270521525304,-0.5021006104358454,-0.5096262217396496,-0.5096467648096326,-0.5089962342601682,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6930472673501851,1.3826096497824658,2.959879172323894,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5095166586997397,-0.5060859660125642,-0.5023128888256706,-0.5096330694296438,-0.5096467648096326,-0.5089962342601682,-0.5096467648096326,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6930472673501851,1.3826096497824658,2.959879172323894,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5095166586997397,-0.5053532631831674,-0.5016144244462456,-0.5096330694296438,-0.5096467648096326,-0.5089962342601682,-0.5096536124996269,-0.5096536124996269
-0.5096467648096326,-0.5096536124996269,1.5764266673828957,0.6930472673501851,1.3826096497824658,2.959879172323894,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5081197299408898,-0.5061065090825473,-0.5017650736261217,-0.5096399171196382,-0.5096536124996269,-0.5089825388801794,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6930472673501851,1.3826096497824658,2.959879172323894,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5095166586997397,-0.5060722706325754,-0.5023402795856481,-0.5096330694296438,-0.5096467648096326,-0.5089962342601682,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6930472673501851,1.3826096497824658,2.959879172323894,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5095166586997397,-0.505743581512846,-0.5018540935960483,-0.5096262217396496,-0.5096536124996269,-0.5089962342601682,-0.5096467648096326,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6929924858302302,1.3826096497824658,2.959879172323894,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5085579821005289,-0.5057915153428066,-0.5021211535058284,-0.5096330694296438,-0.5096467648096326,-0.5089962342601682,-0.5096536124996269,-0.5096536124996269
-0.5096467648096326,-0.5096536124996269,1.5764266673828957,0.6930472673501851,1.3826096497824658,2.959879172323894,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5095166586997397,-0.505723038442863,-0.5023334318956537,-0.5096467648096326,-0.5096467648096326,-0.5089825388801794,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6930472673501851,1.3826096497824658,2.959879172323894,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5092701418599427,-0.5056819523028968,-0.5028470086452308,-0.5096330694296438,-0.5096467648096326,-0.5090030819501625,-0.5096536124996269,-0.5096536124996269
-0.5096467648096326,-0.5096536124996269,1.5764266673828957,0.6921707630309067,1.3826096497824658,2.959879172323894,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5093249233798975,-0.502395061105603,-0.49786873801932946,-0.5094139433498243,-0.5096399171196382,-0.5092222080299821,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6921707630309067,1.3826096497824658,2.959879172323894,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5085579821005289,-0.5052094616932858,-0.5013610599164542,-0.5096193740496552,-0.5096467648096326,-0.5090099296401569,-0.5096536124996269,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6921707630309067,1.3826096497824658,2.959879172323894,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5094070956598299,-0.5051135940333648,-0.501148781526629,-0.5096125263596608,-0.5096536124996269,-0.5090099296401569,-0.5096467648096326,-0.5096536124996269
-0.5096536124996269,-0.5096536124996269,1.5764266673828957,0.6921707630309067,1.3826096497824658,2.959879172323894,-0.5096536124996269,-0.5096536124996269,-0.5096536124996269,-0.5095166586997397,-0.505346415493173,-0.5011556292166234,-0.5096262217396496,-0.5096467648096326,-0.5090030819501625,-0.5096536124996269,-0.5096536124996269
-0.5098963928576157,-0.5099032515217243,1.5795201825353256,0.6939294728273218,1.384926164444902,2.955999199827137,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5096563396138132,-0.5052325012637383,-0.5006989242879252,-0.5098758168652897,-0.5098963928576157,-0.5092585370955118,-0.5098963928576157,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6939294728273218,1.384926164444902,2.955999199827137,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5097386435831168,-0.5054999891639754,-0.5012270414242906,-0.5098620995370724,-0.5098963928576157,-0.5092653957596205,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6939294728273218,1.384926164444902,2.955999199827137,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.505719466415452,-0.5014739533322018,-0.509889534193507,-0.5098963928576157,-0.5092379611031859,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6939294728273218,1.384926164444902,2.955999199827137,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5072420898475707,-0.5062201488953829,-0.5018854731787205,-0.509889534193507,-0.5098963928576157,-0.5092311024390772,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6956304215262653,1.384926164444902,2.955999199827137,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5095740356445094,-0.5055754344691704,-0.501604267950266,-0.509868958201181,-0.5098963928576157,-0.5092585370955118,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6939294728273218,1.384926164444902,2.955999199827137,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5082023028227808,-0.506275018208252,-0.5018717558505031,-0.5098758168652897,-0.5099032515217243,-0.5092448197672945,-0.5098963928576157,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6939294728273218,1.384926164444902,2.955999199827137,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5097660782395514,-0.5063504635134471,-0.5023312863457823,-0.5098826755293984,-0.5098963928576157,-0.5092448197672945,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6939294728273218,1.384926164444902,2.955999199827137,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5059800956515804,-0.5020363637891105,-0.509889534193507,-0.5098963928576157,-0.5092379611031859,-0.5099032515217243,-0.5099032515217243
