r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.7351876837483218,0.8142372511779754,3.2988959721632636,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4188734460578679,-0.4132785338005006,-0.40858955929299173,-0.41902277645619623,-0.41906259789575045,-0.41813674942611495,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.7351876837483218,0.8143168940570839,3.299015436481926,-0.419072553255639,-0.419072553255639,-0.4190327318160848,-0.4188336246183137,-0.41347764099827167,-0.4087289343314315,-0.4190327318160848,-0.41906259789575045,-0.4181267940662264,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.7351876837483218,0.8145558226944091,3.2987765078446007,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4160461238495186,-0.4134079534790518,-0.40802210377934417,-0.4190327318160848,-0.41906259789575045,-0.4181267940662264,-0.419072553255639,-0.419072553255639
-0.41906259789575045,-0.419072553255639,-0.419072553255639,1.7351876837483218,0.8145558226944091,3.299015436481926,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.41361701603671147,-0.40857960393310316,-0.4190426871759733,-0.41906259789575045,-0.41810688334644924,-0.419072553255639,-0.419072553255639
-0.4190526425358619,-0.419072553255639,-0.419072553255639,1.7309666111555748,0.8146354655735175,3.298935793602818,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4185548745414342,-0.4091470594467507,-0.4008442892996968,-0.4186146067007655,-0.4190426871759733,-0.4185548745414342,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.7314444684302255,0.8146354655735175,3.2990552579214802,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.411327283262344,-0.40534411196932313,-0.41896304429686493,-0.4190426871759733,-0.41821639230522334,-0.419072553255639,-0.419072553255639
-0.41906259789575045,-0.419072553255639,-0.419072553255639,1.7317630399466593,0.8146354655735175,3.2990950793610345,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.41128746182278986,-0.4053142458896575,-0.41895308893697636,-0.4190526425358619,-0.4182064369453348,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.7317630399466593,0.8148743942108428,3.2990950793610345,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4165638025637234,-0.4138659000339253,-0.40806192521889834,-0.4190327318160848,-0.41906259789575045,-0.4181267940662264,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.7317630399466593,0.8148743942108428,3.2990950793610345,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.41341790883894036,-0.40767366618324474,-0.4190426871759733,-0.41906259789575045,-0.4181168387063378,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.7317630399466593,0.8148743942108428,3.2990950793610345,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.413537373157603,-0.40806192521889834,-0.4190426871759733,-0.41906259789575045,-0.4181168387063378,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.7317630399466593,0.8149540370899513,3.299015436481926,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4188734460578679,-0.4133880427592747,-0.40702656779048874,-0.4190426871759733,-0.41906259789575045,-0.4181168387063378,-0.41906259789575045,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.732081611463093,0.8150336799690597,3.2990950793610345,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4188734460578679,-0.41361701603671147,-0.4079623716200128,-0.41902277645619623,-0.419072553255639,-0.4181267940662264,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.732081611463093,0.815272608606385,3.2988561507237093,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4161655881681813,-0.4136269713966,-0.4076836215431333,-0.4190426871759733,-0.41906259789575045,-0.41810688334644924,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.732081611463093,0.815272608606385,3.299134900800589,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4139455429130337,-0.4087787111308742,-0.4190526425358619,-0.41906259789575045,-0.41810688334644924,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.7316833970675507,0.8153522514854934,3.2990552579214802,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4188336246183137,-0.413447774918606,-0.4074944697052508,-0.4190327318160848,-0.41906259789575045,-0.4181267940662264,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.732081611463093,0.8153522514854934,3.299134900800589,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4139953197124765,-0.40903755048797663,-0.4190426871759733,-0.41906259789575045,-0.4181168387063378,-0.419072553255639,-0.419072553255639
-0.41906259789575045,-0.419072553255639,-0.419072553255639,1.732081611463093,0.8156708230019272,3.298816329284155,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4165239811241692,-0.41380616787459396,-0.40804201449912125,-0.4190327318160848,-0.41906259789575045,-0.4181267940662264,-0.41906259789575045,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.732081611463093,0.8157504658810356,3.299134900800589,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4188734460578679,-0.4134577302784946,-0.4076338447436905,-0.4190327318160848,-0.41906259789575045,-0.41813674942611495,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.732081611463093,0.8159893945183608,3.2988959721632636,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.41672308832194027,-0.41313915876206087,-0.4079125948205701,-0.4190426871759733,-0.41906259789575045,-0.4181267940662264,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.732081611463093,0.8159893945183608,3.299134900800589,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.41380616787459396,-0.4090475058478652,-0.4190426871759733,-0.41906259789575045,-0.4181168387063378,-0.419072553255639,-0.419072553255639
-0.41906259789575045,-0.419072553255639,-0.419072553255639,1.7308471468369122,0.8161486802765777,3.2989756150423717,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4187141602996511,-0.41201420309465425,-0.4059414335626364,-0.4189929103765306,-0.41906259789575045,-0.4181666155057806,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.7308471468369122,0.8162283231556862,3.299174722240143,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4188734460578679,-0.41200424773476574,-0.40610071932085323,-0.4190327318160848,-0.41906259789575045,-0.4181267940662264,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.7308471468369122,0.8164672517930115,3.298935793602818,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.41564790945397645,-0.4129500069241783,-0.40632969259829,-0.4190426871759733,-0.41906259789575045,-0.4181168387063378,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.7308471468369122,0.8165468946721199,3.299174722240143,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4188734460578679,-0.4134378195587175,-0.40744469290580804,-0.4190327318160848,-0.41906259789575045,-0.4181267940662264,-0.41906259789575045,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.7331169688915025,0.8167061804303367,3.299015436481926,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4187141602996511,-0.4126911675670759,-0.4063197372384014,-0.4190426871759733,-0.4190526425358619,-0.4181267940662264,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.7336346476057074,0.8167061804303367,3.299174722240143,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.41337808739938614,-0.4088981754495369,-0.4190426871759733,-0.41906259789575045,-0.4181168387063378,-0.419072553255639,-0.419072553255639
-0.41906259789575045,-0.419072553255639,-0.419072553255639,1.7336346476057074,0.816945109067662,3.298935793602818,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4157275523330849,-0.41361701603671147,-0.40923665768574774,-0.4190426871759733,-0.41906259789575045,-0.41810688334644924,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.7336346476057074,0.816945109067662,3.299174722240143,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.41342786419882893,-0.40879862185065136,-0.4190327318160848,-0.419072553255639,-0.4181267940662264,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.7336346476057074,0.816945109067662,3.299174722240143,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4141247393910277,-0.40916697016652787,-0.4190426871759733,-0.419072553255639,-0.4181168387063378,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.7336346476057074,0.816945109067662,3.299174722240143,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.414094873311362,-0.4088384432902056,-0.4190426871759733,-0.41906259789575045,-0.41810688334644924,-0.419072553255639,-0.419072553255639
-0.4190526425358619,-0.419072553255639,-0.419072553255639,1.7336346476057074,0.8171043948258789,3.299015436481926,-0.419072553255639,-0.419072553255639,-0.4190327318160848,-0.41867433886009686,-0.4133482213197205,-0.40726549642781407,-0.4190327318160848,-0.41906259789575045,-0.41813674942611495,-0.419072553255639,-0.419072553255639
-0.4190526425358619,-0.419072553255639,-0.419072553255639,1.7336346476057074,0.8171840377049874,3.2992145436796974,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4188734460578679,-0.4137763017949283,-0.4087687557709857,-0.4190426871759733,-0.41906259789575045,-0.4181168387063378,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.7336346476057074,0.8174229663423126,3.2989756150423717,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.41532933793754273,-0.41352741779771446,-0.4089479522489797,-0.4190426871759733,-0.41906259789575045,-0.41810688334644924,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.7336346476057074,0.8174229663423126,3.2992145436796974,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.41376634643503973,-0.409097282647308,-0.4190426871759733,-0.41906259789575045,-0.4181168387063378,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.7310860754742377,0.817502609221421,3.299134900800589,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.41879380317875947,-0.41326857844061204,-0.40668808555427793,-0.41902277645619623,-0.4190526425358619,-0.41814670478600346,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.731165718353346,0.817502609221421,3.2992145436796974,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4134577302784946,-0.4071958089085942,-0.4190327318160848,-0.419072553255639,-0.4181267940662264,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.731165718353346,0.8177415378587464,3.2989756150423717,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4173602313548077,-0.4126911675670759,-0.4068772373921604,-0.41902277645619623,-0.419072553255639,-0.41813674942611495,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.731165718353346,0.8177415378587464,3.2992145436796974,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4136767481960428,-0.4082411216968923,-0.4190327318160848,-0.41906259789575045,-0.4181267940662264,-0.419072553255639,-0.419072553255639
-0.41906259789575045,-0.419072553255639,-0.419072553255639,1.731165718353346,0.8177415378587464,3.2992145436796974,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.41891326749742214,-0.41309933732250664,-0.4071958089085942,-0.4190327318160848,-0.41906259789575045,-0.4181267940662264,-0.419072553255639,-0.419072553255639
-0.41906259789575045,-0.419072553255639,-0.419072553255639,1.731165718353346,0.8177415378587464,3.2992145436796974,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.41391567683336805,-0.4084203181748863,-0.4190327318160848,-0.41906259789575045,-0.4181267940662264,-0.419072553255639,-0.419072553255639
-0.4190426871759733,-0.419072553255639,-0.419072553255639,1.731165718353346,0.8179008236169633,3.2990552579214802,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4185548745414342,-0.4130196944433982,-0.40783295194146163,-0.41902277645619623,-0.41906259789575045,-0.41814670478600346,-0.419072553255639,-0.419072553255639
-0.41906259789575045,-0.419072553255639,-0.419072553255639,1.731165718353346,0.8179804664960717,3.2992145436796974,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4188734460578679,-0.4140152304322536,-0.4093760327241875,-0.4190327318160848,-0.41906259789575045,-0.4181168387063378,-0.419072553255639,-0.419072553255639
-0.4190426871759733,-0.419072553255639,-0.419072553255639,1.731165718353346,0.8182193951333969,3.2989756150423717,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4160461238495186,-0.4134577302784946,-0.4086094700127688,-0.4190426871759733,-0.4190526425358619,-0.41813674942611495,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.731165718353346,0.8182193951333969,3.2992145436796974,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.41875398173920525,-0.41422429298991326,-0.4096946042406212,-0.4190426871759733,-0.41906259789575045,-0.41810688334644924,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.731165718353346,0.8182990380125054,3.299134900800589,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4188734460578679,-0.41337808739938614,-0.4083804967353321,-0.4190327318160848,-0.41906259789575045,-0.4181267940662264,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.731165718353346,0.8185379666498307,3.299254365119251,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4173602313548077,-0.4136070606768229,-0.40821125561722665,-0.41902277645619623,-0.41906259789575045,-0.41813674942611495,-0.419072553255639,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.731165718353346,0.8186176095289391,3.299174722240143,-0.419072553255639,-0.419072553255639,-0.419072553255639,-0.4188734460578679,-0.4133979981191633,-0.4087189789715429,-0.4190327318160848,-0.41906259789575045,-0.4181267940662264,-0.41906259789575045,-0.419072553255639
-0.419072553255639,-0.419072553255639,-0.419072553255639,1.731165718353346,0.818776895287156,3.2992941865588055,-0.419072553255639,-0.419072553255639,-0.4190327318160848,-0.4180770172667836,-0.41303960516317534,-0.40901763976819955,-0.41902277645619623,-0.41906259789575045,-0.41813674942611495,-0.419072553255639,-0.419072553255639
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6984690807608422,0.8419089100017654,3.3135885682834174,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.41422311876065226,-0.4090179451967845,-0.4192288603872071,-0.41924880358093836,-0.41829153028183624,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6984690807608422,0.8420684555516157,3.31346890912103,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41889979769064073,-0.412677521246477,-0.4078612399603695,-0.4192089171934758,-0.41923883198407275,-0.41833141666929885,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6968736252623386,0.842228001101466,3.31362845467088,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4184610474285523,-0.41189973669095653,-0.40737263171395277,-0.4192089171934758,-0.41924880358093836,-0.4183214450724332,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6968736252623386,0.8423875466513164,3.31346890912103,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41594820501840923,-0.41360487975498217,-0.40823018904439845,-0.4192188887903414,-0.41924880358093836,-0.4183114734755676,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6956371472509986,0.8425470922011667,3.31362845467088,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41889979769064073,-0.41305644192737156,-0.40706351221111775,-0.4192188887903414,-0.41924880358093836,-0.4183114734755676,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6943208964647332,0.842626864976092,3.313548681895955,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.4126276632621488,-0.4058768921841058,-0.4192188887903414,-0.41924880358093836,-0.4183114734755676,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6944006692396583,0.8427864105259423,3.31362845467088,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4166661599927358,-0.41360487975498217,-0.40758203524813136,-0.41923883198407275,-0.419258775177804,-0.41828155868497063,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6944006692396583,0.8428661833008675,3.3136683410583427,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.41437269271363697,-0.4085592517409648,-0.41923883198407275,-0.41924880358093836,-0.41829153028183624,-0.41924880358093836,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6944006692396583,0.8428661833008675,3.3136683410583427,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41466186902274077,-0.40903788839051586,-0.4192288603872071,-0.41924880358093836,-0.41829153028183624,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6944006692396583,0.8428661833008675,3.3136683410583427,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41370459572363866,-0.40774158079798173,-0.4192288603872071,-0.41923883198407275,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6944006692396583,0.8428661833008675,3.3136683410583427,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4137444821111012,-0.407592006844997,-0.4192288603872071,-0.419258775177804,-0.41829153028183624,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6944006692396583,0.8429459560757926,3.3135885682834174,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.4135749649643852,-0.4075421488606688,-0.4192188887903414,-0.41924880358093836,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6944006692396583,0.8430257288507178,3.3135087955084925,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.4141034595982645,-0.40833987660992055,-0.4192188887903414,-0.41924880358093836,-0.4183114734755676,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6944006692396583,0.8431852744005681,3.3136683410583427,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4170251374798991,-0.4137345105142356,-0.4078412967666382,-0.41923883198407275,-0.41924880358093836,-0.41829153028183624,-0.41924880358093836,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6944006692396583,0.8432650471754933,3.3136683410583427,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.41355502177065395,-0.4080307571070855,-0.4192188887903414,-0.41924880358093836,-0.4183114734755676,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6918479404420526,0.8433448199504185,3.3135885682834174,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.4130863567179685,-0.4072629441484307,-0.4192288603872071,-0.41924880358093836,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.41924880358093836,-0.419258775177804,-0.419258775177804,1.6919277132169779,0.8433448199504185,3.3137082274458054,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.40944672386200737,-0.4020178841971004,-0.41892971248123767,-0.41923883198407275,-0.418610621381537,-0.419258775177804,-0.419258775177804
-0.41923883198407275,-0.419258775177804,-0.419258775177804,1.6925658954163791,0.8433448199504185,3.3137082274458054,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4115307876069276,-0.40564754545619586,-0.419119172821685,-0.419258775177804,-0.4184012178473584,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6925658954163791,0.8435043655002689,3.3137082274458054,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4173442285795998,-0.4138840844672203,-0.4088384564532029,-0.4192288603872071,-0.41924880358093836,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6925658954163791,0.8435841382751941,3.3137082274458054,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.4136447661424448,-0.4087287688876808,-0.41923883198407275,-0.41923883198407275,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6925658954163791,0.8435841382751941,3.3137082274458054,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41371456732050427,-0.41012479244887134,-0.4192288603872071,-0.41924880358093836,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6925658954163791,0.8436639110501192,3.31362845467088,-0.419258775177804,-0.419258775177804,-0.4192188887903414,-0.4190194568530285,-0.4129168395712525,-0.407592006844997,-0.41915905920914753,-0.41923883198407275,-0.41838127465362707,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.69288498651608,0.8437436838250444,3.313748113833268,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.41240828813110453,-0.40702362582365514,-0.4191690308060132,-0.41923883198407275,-0.41838127465362707,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.69288498651608,0.8439032293748947,3.3135885682834174,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4169852510924365,-0.41447240868229346,-0.4090678031811128,-0.41923883198407275,-0.41924880358093836,-0.41829153028183624,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.69288498651608,0.8439830021498199,3.313748113833268,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.4143028915355775,-0.4094168090714104,-0.41923883198407275,-0.41924880358093836,-0.41828155868497063,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.69288498651608,0.8441425476996702,3.3135885682834174,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41889979769064073,-0.41351513538319135,-0.40783132516977255,-0.4192188887903414,-0.41924880358093836,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.69288498651608,0.8443020932495207,3.313748113833268,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4170251374798991,-0.4141034595982645,-0.4088583996469342,-0.4192188887903414,-0.419258775177804,-0.4183114734755676,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.69288498651608,0.8443818660244458,3.3137880002207307,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.41423309035751793,-0.40905783158424713,-0.4192288603872071,-0.41924880358093836,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6932040776157806,0.8445414115742962,3.3137880002207307,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41889979769064073,-0.41351513538319135,-0.40850939375663653,-0.4192089171934758,-0.41923883198407275,-0.4183214450724332,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6932040776157806,0.8447009571241465,3.31362845467088,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4170251374798991,-0.4137843684985638,-0.408270075431861,-0.4192288603872071,-0.41923883198407275,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6932040776157806,0.8447807298990717,3.3137880002207307,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.41413337438886144,-0.4092273487309631,-0.41923883198407275,-0.41924880358093836,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.41924880358093836,-0.419258775177804,-0.419258775177804,1.6932040776157806,0.844940275448922,3.31362845467088,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41889979769064073,-0.4134453342051318,-0.4076119500387283,-0.41919894559661014,-0.41924880358093836,-0.41833141666929885,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6932040776157806,0.8451795937736976,3.313827886608193,-0.419258775177804,-0.419258775177804,-0.4192188887903414,-0.4184211610410897,-0.4123584301467763,-0.4056674886499272,-0.4192188887903414,-0.41923883198407275,-0.4183114734755676,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6910103263053382,0.8453391393235479,3.3136683410583427,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.3882271657319106,-0.4129966123461777,-0.4051489656129135,-0.4192188887903414,-0.41923883198407275,-0.4183214450724332,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.691329417405039,0.8454986848733983,3.313827886608193,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41889979769064073,-0.41325587386468454,-0.4063854436242537,-0.4192089171934758,-0.41924880358093836,-0.4183214450724332,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6900131666187737,0.8456582304232486,3.3136683410583427,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41889979769064073,-0.41355502177065395,-0.40727291574529634,-0.4192188887903414,-0.41924880358093836,-0.4183114734755676,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6900929393936988,0.8458177759730989,3.313827886608193,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4160279777933344,-0.4140137152264737,-0.40884842805006855,-0.4192288603872071,-0.41924880358093836,-0.4183015018787019,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6900929393936988,0.8458975487480241,3.3138677729956556,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4190593432404911,-0.4141932039700553,-0.409795729752305,-0.4192288603872071,-0.41924880358093836,-0.41829153028183624,-0.41924880358093836,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6900929393936988,0.8458975487480241,3.3138677729956556,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.4186604793658652,-0.4141034595982645,-0.40939686587767915,-0.4192288603872071,-0.41924880358093836,-0.41829153028183624,-0.419258775177804,-0.419258775177804
-0.419258775177804,-0.419258775177804,-0.419258775177804,1.6900929393936988,0.8458975487480241,3.3138677729956556,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.419258775177804,-0.41434277792304003,-0.40914757595603796,-0.41923883198407275,-0.41924880358093836,-0.41829153028183624,-0.419258775177804,-0.419258775177804
