r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.792148356057934,1.5238903949094216,2.0235549898779164,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5485489990661195,-0.5427839827920633,-0.5542020732766019,-0.5542468501020315,-0.5531722062917219,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.792148356057934,1.5239799485602807,2.0235549898779164,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5540229659748837,-0.5480228713673222,-0.5415190374736781,-0.5542020732766019,-0.554235655895674,-0.5531834004980793,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7925065706613708,1.5240247253857104,2.0235549898779164,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5537990818477359,-0.5478773466846761,-0.5409481329494512,-0.5542132674829593,-0.554235655895674,-0.5531722062917219,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7925065706613708,1.5240247253857104,2.0235549898779164,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5486721353360509,-0.5420675535851903,-0.5542132674829593,-0.5542468501020315,-0.5531722062917219,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.791969248756216,1.52406950221114,2.0235549898779164,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5497691675590751,-0.54747435525581,-0.5397503528692104,-0.5542132674829593,-0.554235655895674,-0.5531834004980793,-0.554235655895674,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7925065706613708,1.52406950221114,2.0235549898779164,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5484146685898308,-0.5423138261250529,-0.5542132674829593,-0.554235655895674,-0.5531722062917219,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7925065706613708,1.5242038326874285,2.0235549898779164,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5538438586731653,-0.5478549582719613,-0.5412503765211008,-0.5542020732766019,-0.554235655895674,-0.5531834004980793,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7925065706613708,1.5243829399891469,2.0235549898779164,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5508438113693847,-0.5475527147003117,-0.5408026082668052,-0.5542132674829593,-0.554235655895674,-0.5531610120853645,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7925065706613708,1.5243829399891469,2.0235549898779164,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5484482512089031,-0.542806371204778,-0.5542132674829593,-0.554235655895674,-0.5531610120853645,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7903572830407517,1.5243829399891469,2.0235549898779164,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5472952479540918,-0.5410712692193825,-0.5541796848638871,-0.5542244616893166,-0.5532057889107941,-0.5542468501020315,-0.5542468501020315
-0.5542244616893166,-0.5542468501020315,1.8443581345088047,1.7907154976441881,1.5243829399891469,2.0235549898779164,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5466571781917204,-0.5406906662032313,-0.5541572964511723,-0.5542244616893166,-0.5532281773235088,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7907154976441881,1.5243829399891469,2.0235549898779164,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5481460076372534,-0.5423250203314103,-0.5542020732766019,-0.554235655895674,-0.5531722062917219,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7907154976441881,1.5244277168145763,2.023599766703346,-0.5542468501020315,-0.5542468501020315,-0.5542020732766019,-0.5536199745460175,-0.5467467318425796,-0.5401757327107912,-0.5541908790702444,-0.554235655895674,-0.5531945947044367,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7907154976441881,1.5244277168145763,2.023599766703346,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5478661524783187,-0.5435339946180084,-0.5542132674829593,-0.554235655895674,-0.5531722062917219,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7901781757390334,1.5246068241162947,2.023599766703346,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5508885881948142,-0.547933317716463,-0.5411496286638843,-0.5542132674829593,-0.5542244616893166,-0.5531945947044367,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7907154976441881,1.5246068241162947,2.023599766703346,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5486049700979064,-0.5432093626336442,-0.5542244616893166,-0.554235655895674,-0.5531610120853645,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7907154976441881,1.5246068241162947,2.023599766703346,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5540229659748837,-0.5476870451766004,-0.5415078432673207,-0.5542020732766019,-0.554235655895674,-0.5531945947044367,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7907154976441881,1.5247411545925833,2.023599766703346,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5515602405762576,-0.5480900366054665,-0.542660846522132,-0.5542132674829593,-0.554235655895674,-0.5531610120853645,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7907154976441881,1.5247411545925833,2.023599766703346,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5483027265262569,-0.5424705450140563,-0.5542132674829593,-0.554235655895674,-0.5531722062917219,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7907154976441881,1.5247411545925833,2.023599766703346,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5477430162083874,-0.5429071190619946,-0.5542244616893166,-0.554235655895674,-0.5531722062917219,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7907154976441881,1.5247411545925833,2.0236445435287753,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.547787793033817,-0.5428847306492798,-0.5542020732766019,-0.554235655895674,-0.5531834004980793,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7907154976441881,1.5247411545925833,2.0236445435287753,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5484706396216178,-0.5427727885857059,-0.5542132674829593,-0.554235655895674,-0.5531722062917219,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7910737122476246,1.524875485068872,2.0236445435287753,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5529483221645741,-0.5482131728753978,-0.5417317273944685,-0.5542020732766019,-0.554235655895674,-0.5531834004980793,-0.554235655895674,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7910737122476246,1.524875485068872,2.0236445435287753,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5538438586731653,-0.5477765988274595,-0.5415638142991077,-0.5541796848638871,-0.5542244616893166,-0.5532169831171515,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.790939381771336,1.524875485068872,2.0236445435287753,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5474967436685247,-0.5414630664418911,-0.5542132674829593,-0.554235655895674,-0.5531722062917219,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7910737122476246,1.5250545923705903,2.0236445435287753,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5497691675590751,-0.5478325698592466,-0.5429518958874241,-0.5542132674829593,-0.554235655895674,-0.5531834004980793,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7910737122476246,1.5250545923705903,2.0236445435287753,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5540229659748837,-0.5480004829546073,-0.5411608228702416,-0.5542020732766019,-0.554235655895674,-0.5531834004980793,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7910737122476246,1.525278476497738,2.0236445435287753,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5519184551796942,-0.5469930043824422,-0.53953766294842,-0.5541908790702444,-0.554235655895674,-0.5531945947044367,-0.554235655895674,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7910737122476246,1.525278476497738,2.0236445435287753,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5482243670817551,-0.5418212810453277,-0.554235655895674,-0.554235655895674,-0.5531498178790072,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7910737122476246,1.5253680301485972,2.0236445435287753,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5515602405762576,-0.5481012308118239,-0.5413399301719599,-0.5542132674829593,-0.554235655895674,-0.5531722062917219,-0.554235655895674,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7910737122476246,1.5253680301485972,2.0236445435287753,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5477206277956727,-0.5427839827920633,-0.5542132674829593,-0.554235655895674,-0.5531610120853645,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7910737122476246,1.5254128069740267,2.0236445435287753,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5540229659748837,-0.5472504711286622,-0.5414742606482486,-0.5542020732766019,-0.5542244616893166,-0.5531834004980793,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7910737122476246,1.5254575837994564,2.023689320354205,-0.5542468501020315,-0.5542468501020315,-0.5542020732766019,-0.5536199745460175,-0.5471385290650883,-0.541630979537252,-0.5541908790702444,-0.554235655895674,-0.5531945947044367,-0.554235655895674,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7910737122476246,1.5254575837994564,2.023689320354205,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5479109293037483,-0.542604875490345,-0.5542132674829593,-0.554235655895674,-0.5531834004980793,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7896856306593083,1.5255471374503156,2.023689320354205,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5497243907336455,-0.5470265870015144,-0.5399294601709286,-0.5542020732766019,-0.554235655895674,-0.5531834004980793,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7896856306593083,1.5255471374503156,2.023689320354205,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5490527383522021,-0.5428959248556372,-0.5542132674829593,-0.554235655895674,-0.5531610120853645,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7896856306593083,1.5255471374503156,2.023689320354205,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5540229659748837,-0.5474519668430953,-0.5418772520771147,-0.5542132674829593,-0.554235655895674,-0.5531834004980793,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7896856306593083,1.5256814679266042,2.023689320354205,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5523214466085602,-0.548392280177116,-0.5423586029504824,-0.5542132674829593,-0.554235655895674,-0.5531722062917219,-0.554235655895674,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7896856306593083,1.5256814679266042,2.023689320354205,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5480228713673222,-0.5424145739822693,-0.5542132674829593,-0.554235655895674,-0.5531722062917219,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7896856306593083,1.5256814679266042,2.023689320354205,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5476534625575282,-0.5416421737436095,-0.5542244616893166,-0.554235655895674,-0.5531722062917219,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7896856306593083,1.5256814679266042,2.023689320354205,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5480116771609648,-0.5426384581094172,-0.5542244616893166,-0.5542244616893166,-0.5531722062917219,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7896856306593083,1.5256814679266042,2.023689320354205,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5482803381135422,-0.5425600986649155,-0.5542132674829593,-0.554235655895674,-0.5531610120853645,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7896856306593083,1.5258157984028928,2.023689320354205,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5538438586731653,-0.5468586739061535,-0.5407914140604477,-0.5541908790702444,-0.5542244616893166,-0.5531945947044367,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7896856306593083,1.5258605752283225,2.023689320354205,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5529035453391445,-0.5479109293037483,-0.5419220289025442,-0.5542132674829593,-0.554235655895674,-0.5531722062917219,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7891483087541535,1.5259501288791815,2.023689320354205,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5193209262669722,-0.5465004593027171,-0.5383622712808939,-0.5542020732766019,-0.5542244616893166,-0.5531945947044367,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7896856306593083,1.5259501288791815,2.023689320354205,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5480004829546073,-0.5435675772370806,-0.5542244616893166,-0.554235655895674,-0.5531722062917219,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7896856306593083,1.5260396825300406,2.023689320354205,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5540229659748837,-0.5477542104147448,-0.5424929334267711,-0.5542132674829593,-0.554235655895674,-0.5531722062917219,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7896856306593083,1.5262635666571884,2.023689320354205,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5522766697831306,-0.5484930280343325,-0.5429966727128537,-0.5542132674829593,-0.5542468501020315,-0.5531722062917219,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7896856306593083,1.5262635666571884,2.023689320354205,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5489296020822708,-0.5430302553319258,-0.554235655895674,-0.5542468501020315,-0.5531386236726498,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7896856306593083,1.5262635666571884,2.023689320354205,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5480004829546073,-0.5434108583480771,-0.5542132674829593,-0.554235655895674,-0.5531610120853645,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7896856306593083,1.5262635666571884,2.023689320354205,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5484146685898308,-0.5425265160458433,-0.5542132674829593,-0.554235655895674,-0.5531610120853645,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7896856306593083,1.5262635666571884,2.023689320354205,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5488400484314117,-0.5427056233475616,-0.5542020732766019,-0.554235655895674,-0.5531834004980793,-0.5542468501020315,-0.5542468501020315
-0.554235655895674,-0.5542468501020315,1.8443581345088047,1.7917901414544977,1.5263531203080476,2.0237340971796347,-0.5542468501020315,-0.5542468501020315,-0.5542020732766019,-0.5537990818477359,-0.5463437404137136,-0.5398399065200695,-0.5540789370066705,-0.554235655895674,-0.5533065367680106,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.792148356057934,1.526397897133477,2.023778874005064,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5537095281968767,-0.5447765515236789,-0.5378809204075261,-0.5539781891494541,-0.5542132674829593,-0.5534184788315846,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.790222952564463,1.526397897133477,2.023778874005064,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5476534625575282,-0.5422130782678364,-0.5542020732766019,-0.5542468501020315,-0.5531722062917219,-0.5542468501020315,-0.5542468501020315
-0.554235655895674,-0.5542468501020315,1.8443581345088047,1.7907602744696178,1.5264426739589068,2.023778874005064,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5504855967659481,-0.5483251149389717,-0.5424257681886268,-0.5542020732766019,-0.554235655895674,-0.5531945947044367,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7907602744696178,1.5264426739589068,2.023778874005064,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5540229659748837,-0.5474407726367378,-0.5421235246169772,-0.5541908790702444,-0.554235655895674,-0.5531834004980793,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7907602744696178,1.526621781260625,2.023778874005064,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5512468027982507,-0.5465340419217892,-0.539851100726427,-0.5541908790702444,-0.5542244616893166,-0.5531945947044367,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7907602744696178,1.526621781260625,2.023778874005064,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5536199745460175,-0.5474631610494526,-0.5417205331881112,-0.5542132674829593,-0.554235655895674,-0.5531722062917219,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7907602744696178,1.5267561117369137,2.023778874005064,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5515602405762576,-0.5478101814465317,-0.5415302316800356,-0.5542132674829593,-0.554235655895674,-0.5531722062917219,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7907602744696178,1.5267561117369137,2.023778874005064,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5474183842240231,-0.5426496523157746,-0.5541908790702444,-0.554235655895674,-0.5531834004980793,-0.5542468501020315,-0.5542468501020315
-0.5542468501020315,-0.5542468501020315,1.8443581345088047,1.7907602744696178,1.5268456653877729,2.023778874005064,-0.5542468501020315,-0.5542468501020315,-0.5542468501020315,-0.5540229659748837,-0.5481236192245387,-0.5421794956487642,-0.5542020732766019,-0.554235655895674,-0.5531834004980793,-0.5542468501020315,-0.5542468501020315
-0.5538196576022765,-0.5538310266089913,1.8822287802028848,1.6514379438907156,1.57080894826875,2.0735464252009725,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5494198520036159,-0.5473165857613621,-0.5408817279607371,-0.5537969195888467,-0.5538196576022765,-0.5527509709710773,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.65002818705807,1.570899900322469,2.073728329308411,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5536036464746936,-0.5467481354256178,-0.5403360156384226,-0.5537969195888467,-0.5538082885955615,-0.5527396019643623,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.65002818705807,1.5709908523761882,2.0736373772546917,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5536036464746936,-0.5474075378150812,-0.5419276765785066,-0.5537855505821317,-0.5538196576022765,-0.5527509709710773,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.65002818705807,1.5710363284030477,2.073728329308411,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5510569889705593,-0.5477145009963831,-0.5418594625382173,-0.5538082885955615,-0.5538196576022765,-0.5527396019643623,-0.5538310266089913,-0.5538310266089913
-0.5538196576022765,-0.5538310266089913,1.8822287802028848,1.65002818705807,1.5710818044299073,2.073728329308411,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5536036464746936,-0.5480783092112594,-0.542575709961255,-0.5537969195888467,-0.5538310266089913,-0.5527396019643623,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.65002818705807,1.5710818044299073,2.073728329308411,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5473506927815067,-0.5418253555180725,-0.5537855505821317,-0.5538310266089913,-0.5527396019643623,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.65002818705807,1.5710818044299073,2.073728329308411,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5476349179493789,-0.5421664257195191,-0.5538082885955615,-0.5538196576022765,-0.5527168639509326,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.65002818705807,1.5710818044299073,2.073728329308411,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5481351542448338,-0.5421209496926596,-0.5537969195888467,-0.5538196576022765,-0.5527396019643623,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.65002818705807,1.571218232510486,2.073591901227832,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5534217423672555,-0.547123312647209,-0.5409272039875966,-0.5537741815754169,-0.5538196576022765,-0.5527623399777921,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6503919952729462,1.571218232510486,2.073728329308411,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5453724856131168,-0.5390172108594959,-0.5537287055485574,-0.5538196576022765,-0.5528078160046517,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6503919952729462,1.571218232510486,2.073728329308411,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5462706371435927,-0.5400404214638356,-0.5537173365418425,-0.5538310266089913,-0.5528078160046517,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6507558034878227,1.5713546605910644,2.073728329308411,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5512388930779974,-0.5467936114524774,-0.5396197682153848,-0.5537855505821317,-0.5538196576022765,-0.5527509709710773,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6507558034878227,1.5716275167522218,2.0735464252009725,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5532398382598173,-0.5472483717210728,-0.5414047022696218,-0.5537855505821317,-0.5538196576022765,-0.5527509709710773,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6507558034878227,1.5716729927790813,2.073728329308411,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5505567526751044,-0.5470892056270644,-0.541688927437494,-0.5538082885955615,-0.5538196576022765,-0.5527396019643623,-0.5538196576022765,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6507558034878227,1.5717639448328005,2.073728329308411,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5536036464746936,-0.547828191063532,-0.5435193375185905,-0.5537969195888467,-0.5538196576022765,-0.5527396019643623,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6507558034878227,1.5717639448328005,2.073728329308411,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5474075378150812,-0.5426325549948294,-0.5538082885955615,-0.5538082885955615,-0.5527396019643623,-0.5538310266089913,-0.5538310266089913
-0.5537855505821317,-0.5538310266089913,1.8822287802028848,1.6507558034878227,1.5717639448328005,2.073728329308411,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5486694975604335,-0.5427121380418336,-0.5538082885955615,-0.5538196576022765,-0.5527282329576475,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6507558034878227,1.5717639448328005,2.073728329308411,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5477486080165278,-0.5428371971156973,-0.5537969195888467,-0.5538196576022765,-0.5527282329576475,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6507558034878227,1.5718548968865196,2.0736373772546917,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5534217423672555,-0.546930039533056,-0.5409726800144562,-0.553762812568702,-0.5538196576022765,-0.5527850779912219,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6507558034878227,1.5718548968865196,2.073728329308411,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5474416448352258,-0.541973152605366,-0.5538082885955615,-0.5538196576022765,-0.5527396019643623,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6507558034878227,1.5718548968865196,2.073728329308411,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5536036464746936,-0.5464752792644606,-0.5396879822556742,-0.5537741815754169,-0.5538082885955615,-0.5527850779912219,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6507558034878227,1.571900372913379,2.073682853281551,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5494198520036159,-0.5471005746337793,-0.5391536389400745,-0.5538082885955615,-0.5538196576022765,-0.5527282329576475,-0.5538310266089913,-0.5538310266089913
-0.5538310266089913,-0.5538310266089913,1.8822287802028848,1.6507558034878227,1.571991324967098,2.073728329308411,-0.5538310266089913,-0.5538310266089913,-0.5538310266089913,-0.5532398382598173,-0.546429803237601,-0.539903993383257,-0.5537741815754169,-0.5538082885955615,-0.552773708984507,-0.5538310266089913,-0.5538310266089913
