r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.348361317960906,0.367872375004802,3.0028550334718735,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409621417791996,-0.4052737040666949,-0.39958528566839346,-0.40979379410709604,-0.40980337056904603,-0.40888403022184583,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.348361317960906,0.36794898670040205,3.0028550334718735,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409621417791996,-0.4045746223443447,-0.3989819685655433,-0.409774641183196,-0.409812947030996,-0.4088936066837958,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.348361317960906,0.3681022100916021,3.0028550334718735,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.4064803382723952,-0.40516836298524483,-0.3991160390328433,-0.40978421764514605,-0.40980337056904603,-0.4088936066837958,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.348361317960906,0.3681788217872021,3.0028550334718735,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40946819440079596,-0.4052258217569449,-0.4003514026243936,-0.40978421764514605,-0.409812947030996,-0.40888403022184583,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.348361317960906,0.3681788217872021,3.0028550334718735,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.4046225046540947,-0.4003418261624436,-0.40978421764514605,-0.409812947030996,-0.40888403022184583,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.348361317960906,0.3681788217872021,3.0028550334718735,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40484276327894475,-0.40010241461369356,-0.40979379410709604,-0.40980337056904603,-0.4088744537598958,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.348361317960906,0.3681788217872021,3.0028550334718735,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.4045171635726447,-0.4001694498473436,-0.409774641183196,-0.409812947030996,-0.40888403022184583,-0.409812947030996,-0.409812947030996
-0.40980337056904603,-0.409812947030996,-0.409812947030996,2.348361317960906,0.3681788217872021,3.0028550334718735,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40460335173019474,-0.40083022572189375,-0.40978421764514605,-0.40980337056904603,-0.40888403022184583,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3459863553973057,0.3681788217872021,3.0028550334718735,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40467996342579476,-0.39919265072844334,-0.40979379410709604,-0.40980337056904603,-0.40888403022184583,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3459863553973057,0.36840865687400215,3.0028550334718735,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.4088553008359958,-0.4044980106487447,-0.39914476841869334,-0.409774641183196,-0.40980337056904603,-0.4089031831457458,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3459863553973057,0.3685618802652022,3.0028933393196735,-0.409812947030996,-0.409812947030996,-0.409774641183196,-0.40942988855299595,-0.40405749339904456,-0.39920222719039333,-0.409774641183196,-0.40980337056904603,-0.4089031831457458,-0.40980337056904603,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3459863553973057,0.36871510365640225,3.0028933393196735,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40946819440079596,-0.4034445998342444,-0.3986467923972932,-0.409774641183196,-0.40980337056904603,-0.4088936066837958,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3459863553973057,0.36886832704760225,3.0028933393196735,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.4049097985125948,-0.40467996342579476,-0.3998821559888435,-0.40978421764514605,-0.409812947030996,-0.40888403022184583,-0.409812947030996,-0.409812947030996
-0.40980337056904603,-0.409812947030996,-0.409812947030996,2.3459863553973057,0.3689449387432023,3.0028933393196735,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409621417791996,-0.4048906455886948,-0.40047589662974364,-0.40979379410709604,-0.409812947030996,-0.4088744537598958,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3459863553973057,0.3689449387432023,3.0028933393196735,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40496725728429483,-0.4013090488193939,-0.40979379410709604,-0.40980337056904603,-0.40888403022184583,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3459863553973057,0.3689449387432023,3.0029316451674735,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.4049481043603948,-0.3998342736790935,-0.409774641183196,-0.409812947030996,-0.40888403022184583,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3459863553973057,0.3689449387432023,3.0029316451674735,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40505344544184485,-0.3998534266029935,-0.409765064721246,-0.409812947030996,-0.4088936066837958,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3459863553973057,0.3689449387432023,3.0029316451674735,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.4048140338930948,-0.40091641387944377,-0.40979379410709604,-0.40980337056904603,-0.40888403022184583,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3459863553973057,0.3689449387432023,3.0029316451674735,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.4049097985125948,-0.3998438501410435,-0.40978421764514605,-0.40980337056904603,-0.40888403022184583,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3459863553973057,0.36917477383000236,3.002778421776273,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40939158270519593,-0.4044788577248447,-0.3989723921035933,-0.409774641183196,-0.40980337056904603,-0.4088936066837958,-0.40980337056904603,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3451053208979054,0.3692513855256024,3.0029699510152734,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409621417791996,-0.40428732848584464,-0.3988478980982432,-0.409774641183196,-0.40980337056904603,-0.4089031831457458,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3451053208979054,0.36940460891680243,3.0029699510152734,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40946819440079596,-0.40429690494779463,-0.3984839925441432,-0.409774641183196,-0.409812947030996,-0.4089031831457458,-0.40980337056904603,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3451053208979054,0.3697110556992025,3.0029699510152734,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40556099792519495,-0.4041436815565946,-0.39773702851204296,-0.40975548825929603,-0.40980337056904603,-0.4089127596076958,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3451053208979054,0.3697876673948025,3.0029699510152734,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409621417791996,-0.40423944617609464,-0.3985414513158432,-0.40979379410709604,-0.409812947030996,-0.4088744537598958,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3451053208979054,0.36994089078600256,3.0029699510152734,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.4076678195541955,-0.40465123403994474,-0.39877128640264325,-0.40978421764514605,-0.40980337056904603,-0.40888403022184583,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3451053208979054,0.3700941141772026,3.0029699510152734,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40946819440079596,-0.4041724109424446,-0.39845526315829316,-0.409774641183196,-0.40980337056904603,-0.4089031831457458,-0.40980337056904603,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3451053208979054,0.3700941141772026,3.0029699510152734,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40410537570879457,-0.39805305175639305,-0.40978421764514605,-0.409812947030996,-0.40888403022184583,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3451053208979054,0.3702473375684026,3.0029699510152734,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.4083190189667957,-0.4045650458823947,-0.39915434488064333,-0.40978421764514605,-0.40980337056904603,-0.4088936066837958,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3474802834615063,0.37032394926400264,3.0029699510152734,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409621417791996,-0.40324349413329436,-0.39810093406614305,-0.40974591179734604,-0.40980337056904603,-0.40893191253159583,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3477867302439064,0.37040056095960266,3.0029699510152734,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409506500248596,-0.40245822425339417,-0.39691345278434276,-0.409726758873446,-0.40980337056904603,-0.4089510654554958,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3477867302439064,0.3704771726552027,3.0029699510152734,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409621417791996,-0.4032530705952444,-0.3974018523437929,-0.409774641183196,-0.409812947030996,-0.4089031831457458,-0.40980337056904603,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3477867302439064,0.3705537843508027,3.0029699510152734,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409621417791996,-0.4038946935458945,-0.3982254280714931,-0.409774641183196,-0.40980337056904603,-0.4089031831457458,-0.409812947030996,-0.409812947030996
-0.40979379410709604,-0.409812947030996,-0.409812947030996,2.348016565330706,0.37070700774200277,3.0030465627108733,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.4064803382723952,-0.4037223172307945,-0.39805305175639305,-0.409726758873446,-0.40980337056904603,-0.4089510654554958,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3483230121131062,0.37070700774200277,3.0030848685586733,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40132820174329387,-0.39414585528079205,-0.409592688406146,-0.40980337056904603,-0.4090947123847459,-0.409812947030996,-0.409812947030996
-0.40980337056904603,-0.409812947030996,-0.409812947030996,2.3483230121131062,0.37070700774200277,3.0030848685586733,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40482361035504477,-0.39891493333189326,-0.40979379410709604,-0.409812947030996,-0.4088744537598958,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3483230121131062,0.37078361943760274,3.0030848685586733,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.4093532768573959,-0.40509175128964486,-0.3994320622771934,-0.40978421764514605,-0.409812947030996,-0.40888403022184583,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3483230121131062,0.37078361943760274,3.0030848685586733,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40466081050189473,-0.3990011214894433,-0.40978421764514605,-0.40980337056904603,-0.4088936066837958,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3483230121131062,0.37078361943760274,3.0030848685586733,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40478530450724476,-0.3994895210488934,-0.409774641183196,-0.409812947030996,-0.40888403022184583,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3447605682677053,0.37078361943760274,3.0030848685586733,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40397130524149455,-0.39883832163629324,-0.40978421764514605,-0.40980337056904603,-0.4088936066837958,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3447605682677053,0.3709368428288028,3.0029316451674735,-0.409812947030996,-0.409812947030996,-0.409774641183196,-0.40942988855299595,-0.4045554694204447,-0.39922138011429337,-0.409765064721246,-0.409812947030996,-0.4089031831457458,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3450670150501054,0.37109006622000285,3.0031231744064733,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40946819440079596,-0.4037797760024945,-0.3994703681249934,-0.409765064721246,-0.40980337056904603,-0.4089127596076958,-0.40980337056904603,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3450670150501054,0.37116667791560287,3.0031231744064733,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409621417791996,-0.4042298697141446,-0.3990202744133433,-0.409774641183196,-0.409812947030996,-0.4088936066837958,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3450670150501054,0.3713199013068029,3.0031231744064733,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40548438622959493,-0.40468953988774475,-0.3997480855215435,-0.409774641183196,-0.409812947030996,-0.40888403022184583,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3450670150501054,0.3713965130024029,3.0031231744064733,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409621417791996,-0.4047182692735947,-0.39968105028789347,-0.40979379410709604,-0.40980337056904603,-0.4088744537598958,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.343228334355705,0.3713965130024029,3.0031231744064733,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.4092766651617959,-0.40514921006134486,-0.3997672384454435,-0.40979379410709604,-0.40980337056904603,-0.40888403022184583,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.343228334355705,0.3713965130024029,3.0031231744064733,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.4050247160559948,-0.39954697982059345,-0.40978421764514605,-0.409812947030996,-0.40888403022184583,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.343228334355705,0.3713965130024029,3.0031231744064733,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.4053598922242449,-0.39992046183664354,-0.40978421764514605,-0.40980337056904603,-0.40888403022184583,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.343228334355705,0.3713965130024029,3.0031231744064733,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.4049768337462448,-0.4010313314228438,-0.40978421764514605,-0.40980337056904603,-0.40888403022184583,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3420408530739047,0.3713965130024029,3.0031231744064733,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40515878652329484,-0.40004495584199357,-0.40978421764514605,-0.40980337056904603,-0.4088936066837958,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3420408530739047,0.371626348089203,3.003161480254273,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.4093149710095959,-0.4044022460292447,-0.39892450979384325,-0.409765064721246,-0.40980337056904603,-0.4089127596076958,-0.40980337056904603,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3420408530739047,0.371702959784803,3.003161480254273,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409621417791996,-0.40473742219749476,-0.3997097796737435,-0.409765064721246,-0.40980337056904603,-0.4089031831457458,-0.409812947030996,-0.409812947030996
-0.40979379410709604,-0.409812947030996,-0.409812947030996,2.3420408530739047,0.371779571480403,3.003161480254273,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409621417791996,-0.4042298697141446,-0.39970020321179345,-0.40978421764514605,-0.40980337056904603,-0.4088936066837958,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3420408530739047,0.3720860182628031,3.0030082568630734,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40556099792519495,-0.4035307879917944,-0.3991734978045433,-0.409765064721246,-0.40980337056904603,-0.4089127596076958,-0.409812947030996,-0.409812947030996
-0.40979379410709604,-0.409812947030996,-0.409812947030996,2.342347299856305,0.3720860182628031,3.003161480254273,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40383723477419453,-0.3989532391796933,-0.409765064721246,-0.40980337056904603,-0.4089031831457458,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.342347299856305,0.37231585334960315,3.003161480254273,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40755290201079547,-0.4046320811160447,-0.39960443859229344,-0.40979379410709604,-0.40980337056904603,-0.40888403022184583,-0.40980337056904603,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3411598185745044,0.3724690767408032,3.003161480254273,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.40946819440079596,-0.40387554062199454,-0.40000664999419355,-0.409774641183196,-0.40980337056904603,-0.4089031831457458,-0.409812947030996,-0.409812947030996
-0.409812947030996,-0.409812947030996,-0.409812947030996,2.3411598185745044,0.3724690767408032,3.003161480254273,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.409812947030996,-0.4039425758556445,-0.39937460350549336,-0.40978421764514605,-0.409812947030996,-0.40888403022184583,-0.409812947030996,-0.409812947030996
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.374255052252057,0.3850819845429885,2.9804936812051297,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40582491480318206,-0.4011479674434884,-0.41116593176770044,-0.41118490518498113,-0.41028366786414766,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.374255052252057,0.3850819845429885,2.9805316280396914,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4062233565660769,-0.4012902680730937,-0.41116593176770044,-0.41118490518498113,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.41118490518498113,-0.4111943918936215,-0.4111943918936215,2.374255052252057,0.3850819845429885,2.9805316280396914,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40605259581055053,-0.4013661617422165,-0.41117541847634076,-0.41118490518498113,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.374255052252057,0.3850819845429885,2.9805316280396914,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4061379761883137,-0.40090131301883924,-0.41117541847634076,-0.41118490518498113,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.41118490518498113,-0.4111943918936215,-0.4111943918936215,2.3730787003806535,0.3852337718812341,2.9804557343705684,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4109287640516916,-0.4058533749291031,-0.4008918263101989,-0.41115644505906007,-0.41118490518498113,-0.41028366786414766,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3730787003806535,0.38530966555035695,2.9805695748742527,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.41100465772081446,-0.4061474628969541,-0.4007210655546726,-0.41115644505906007,-0.4111943918936215,-0.41028366786414766,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3730787003806535,0.38538555921947976,2.9805695748742527,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.41096671088625303,-0.4054074996230066,-0.4002562168312953,-0.4111469583504197,-0.41118490518498113,-0.41030264128142835,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3730787003806535,0.38568913389597104,2.9805695748742527,-0.4111943918936215,-0.4111943918936215,-0.41115644505906007,-0.4075135489411648,-0.4048857306477872,-0.3991842187549355,-0.4111374716417794,-0.41118490518498113,-0.4103216146987091,-0.4111943918936215,-0.4111943918936215
-0.41116593176770044,-0.4111943918936215,-0.4111943918936215,2.3730787003806535,0.38584092123421665,2.980607521708814,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4101698273604634,-0.40536955278844516,-0.40074952568059363,-0.41117541847634076,-0.41118490518498113,-0.410264694446867,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3730787003806535,0.38622038957983074,2.980607521708814,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.3731716636630895,-0.4055403135439715,-0.39810273396993534,-0.41115644505906007,-0.41118490518498113,-0.41029315457278803,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3730787003806535,0.3863721769180764,2.980607521708814,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4108528703825688,-0.40547390658348903,-0.40053133138186553,-0.41115644505906007,-0.41118490518498113,-0.41029315457278803,-0.41118490518498113,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3730787003806535,0.3863721769180764,2.980607521708814,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40553082683533115,-0.40054081809050585,-0.41115644505906007,-0.4111943918936215,-0.41028366786414766,-0.4111943918936215,-0.4111943918936215
-0.41118490518498113,-0.4111943918936215,-0.4111943918936215,2.3730787003806535,0.386523964256322,2.980607521708814,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4096765185111651,-0.4065743647857699,-0.4013092414903744,-0.41116593176770044,-0.41118490518498113,-0.41028366786414766,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3730787003806535,0.3865998579254448,2.980607521708814,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.41100465772081446,-0.40589132176366455,-0.4008633661842778,-0.41117541847634076,-0.41118490518498113,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3730787003806535,0.38667575159456763,2.9805316280396914,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.41100465772081446,-0.40594824201550667,-0.4009392598534007,-0.41115644505906007,-0.4111943918936215,-0.41029315457278803,-0.41118490518498113,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3730787003806535,0.3867516452636905,2.9806454685433756,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.41100465772081446,-0.40594824201550667,-0.40044595100410235,-0.41115644505906007,-0.41118490518498113,-0.41029315457278803,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3712572523217057,0.3868275389328133,2.9806454685433756,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.41100465772081446,-0.40473394330954154,-0.39899448458212844,-0.411127984933139,-0.41118490518498113,-0.4103216146987091,-0.4111943918936215,-0.4111943918936215
-0.41117541847634076,-0.4111943918936215,-0.4111943918936215,2.3715608269981967,0.3868275389328133,2.9806454685433756,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40499957115147145,-0.3992506257154179,-0.411127984933139,-0.41118490518498113,-0.4103216146987091,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3715608269981967,0.3869793262710589,2.9806454685433756,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4084242729706386,-0.405929268598226,-0.3999716155720847,-0.41116593176770044,-0.41118490518498113,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3715608269981967,0.38705521994018177,2.9806454685433756,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.41100465772081446,-0.4061000293537523,-0.40032262379177774,-0.41116593176770044,-0.41118490518498113,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3715608269981967,0.38705521994018177,2.9806454685433756,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40551185341805046,-0.39980085481655836,-0.41117541847634076,-0.41118490518498113,-0.410264694446867,-0.4111943918936215,-0.4111943918936215
-0.41118490518498113,-0.4111943918936215,-0.4111943918936215,2.371864401674688,0.38705521994018177,2.9806454685433756,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40427858129480465,-0.3979983801748914,-0.4110615779726565,-0.41117541847634076,-0.4103880216591915,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.3721679763511796,0.38705521994018177,2.980683415377937,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40374732561094495,-0.3966987010911632,-0.4109192773430513,-0.41117541847634076,-0.4105398089974372,-0.4111943918936215,-0.4111943918936215
-0.41118490518498113,-0.4111943918936215,-0.4111943918936215,2.370991624479776,0.38705521994018177,2.980683415377937,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40558774708717327,-0.39934549280182147,-0.41117541847634076,-0.41118490518498113,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.370991624479776,0.3871311136093046,2.980607521708814,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4107010830443232,-0.4060241356846295,-0.4004269775868216,-0.41115644505906007,-0.41118490518498113,-0.41028366786414766,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.371295199156267,0.3872829009475502,2.980683415377937,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4108528703825688,-0.4051418717810767,-0.4005123579645848,-0.4111469583504197,-0.41118490518498113,-0.41030264128142835,-0.41118490518498113,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.371295199156267,0.387358794616673,2.980683415377937,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.41100465772081446,-0.4048952173564276,-0.4005787649250673,-0.41116593176770044,-0.41118490518498113,-0.41028366786414766,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.371295199156267,0.387358794616673,2.980683415377937,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.4063182236524804,-0.4017646035051113,-0.41116593176770044,-0.41118490518498113,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.371295199156267,0.38751058195491866,2.980683415377937,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.40694434642274363,-0.4066502584548927,-0.40113848073484804,-0.41117541847634076,-0.4111943918936215,-0.410264694446867,-0.4111943918936215,-0.4111943918936215
-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,2.371295199156267,0.38758647562404147,2.980683415377937,-0.4111943918936215,-0.4111943918936215,-0.4111943918936215,-0.41100465772081446,-0.4060241356846295,-0.4007305522633129,-0.41117541847634076,-0.41118490518498113,-0.4102741811555073,-0.4111943918936215,-0.4111943918936215
