r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7485280806751105,1.3986245920666511,2.6963558533305996,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5177541771819111,-0.5143213875080087,-0.5218502748206911,-0.5218639512735752,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.747680140596298,1.3986245920666511,2.6963558533305996,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5179319710694041,-0.5147932251325092,-0.5218571130471331,-0.5218639512735752,-0.5212211579880237,-0.5218776277264593,-0.5218776277264593
-0.5218639512735752,-0.5218776277264593,1.9149380413461867,0.747680140596298,1.3986245920666511,2.6963558533305996,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5217408631976185,-0.5176242508795125,-0.5144239609046393,-0.521843436594249,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.747680140596298,1.3986245920666511,2.6963558533305996,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5205920411553564,-0.5178909417107519,-0.5137401382604356,-0.5218502748206911,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.747680140596298,1.3986245920666511,2.6963558533305996,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5172686631045266,-0.5134802856556382,-0.5218571130471331,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.747680140596298,1.3986245920666511,2.6963558533305996,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5206740998726608,-0.5177199860497009,-0.5135828590522687,-0.521843436594249,-0.5218707895000172,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
-0.5218639512735752,-0.5218776277264593,1.9149380413461867,0.747680140596298,1.3986245920666511,2.6963558533305996,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5216314515745459,-0.5180413826924767,-0.5138016822984139,-0.5218571130471331,-0.5218639512735752,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.747680140596298,1.3986245920666511,2.6963558533305996,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5177405007290271,-0.5138974174686025,-0.521843436594249,-0.5218639512735752,-0.5212416726673498,-0.5218776277264593,-0.5218776277264593
-0.5218707895000172,-0.5218776277264593,1.9149380413461867,0.747680140596298,1.3986245920666511,2.6963558533305996,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5217135102918503,-0.517535353935766,-0.513432418070544,-0.521843436594249,-0.5218707895000172,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.747680140596298,1.3986245920666511,2.6963558533305996,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5181849854477595,-0.514355578640219,-0.5218639512735752,-0.5218707895000172,-0.5212143197615817,-0.5218776277264593,-0.5218776277264593
-0.5218707895000172,-0.5218776277264593,1.9149380413461867,0.747680140596298,1.3986245920666511,2.6963558533305996,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5186226319400498,-0.5179866768809404,-0.513808520524856,-0.5218571130471331,-0.5218707895000172,-0.5212211579880237,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.747680140596298,1.3986245920666511,2.6963558533305996,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5176994713703749,-0.5133230064474714,-0.5218571130471331,-0.5218639512735752,-0.5212211579880237,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.747680140596298,1.3986245920666511,2.6963832062363675,-0.5218776277264593,-0.5218776277264593,-0.5218502748206911,-0.5216588044803141,-0.5175695450679761,-0.5137127853546675,-0.5218571130471331,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218707895000172,-0.5218776277264593,1.9149380413461867,0.747680140596298,1.3986245920666511,2.6963832062363675,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5205920411553564,-0.5174532952184615,-0.5131246978806523,-0.5218502748206911,-0.5218639512735752,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.747898963842443,1.3986245920666511,2.6963832062363675,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5217408631976185,-0.517350721821831,-0.5135896972787108,-0.5218502748206911,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218707895000172,-0.5218776277264593,1.9149380413461867,0.747898963842443,1.3986245920666511,2.6963832062363675,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5172549866516425,-0.5131110214277682,-0.521843436594249,-0.5218707895000172,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.747898963842443,1.3986245920666511,2.6963832062363675,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5199082185111527,-0.5174327805391354,-0.5131315361070944,-0.5218502748206911,-0.5218639512735752,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.747898963842443,1.3986245920666511,2.6963832062363675,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5176516037852806,-0.5144444755839654,-0.5218502748206911,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.747898963842443,1.3986245920666511,2.6963832062363675,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5206740998726608,-0.517726824276143,-0.5135760208258268,-0.5218502748206911,-0.5218707895000172,-0.5212279962144658,-0.5218707895000172,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.747898963842443,1.3986245920666511,2.6963832062363675,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5175900597473022,-0.5140888878089794,-0.521843436594249,-0.5218707895000172,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.747898963842443,1.3986245920666511,2.6963832062363675,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5180892502775709,-0.514362416866661,-0.521843436594249,-0.5218707895000172,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7487469039212556,1.3986245920666511,2.6963832062363675,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5178909417107519,-0.5138905792421604,-0.5218502748206911,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7487469039212556,1.3986245920666511,2.6963832062363675,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5217408631976185,-0.5177473389554691,-0.5143487404137769,-0.5218502748206911,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218707895000172,-0.5218776277264593,1.9149380413461867,0.7487469039212556,1.3986245920666511,2.6963832062363675,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5205646882495882,-0.5170224869526132,-0.5130426391633479,-0.521843436594249,-0.5218707895000172,-0.5212416726673498,-0.5218707895000172,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7487469039212556,1.3986245920666511,2.6963832062363675,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5178362358992156,-0.5143966079988711,-0.521843436594249,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7487469039212556,1.3986245920666511,2.6963832062363675,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5205920411553564,-0.5173780747275991,-0.5132956535417033,-0.521829760141365,-0.5218707895000172,-0.5212416726673498,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7487469039212556,1.3986245920666511,2.6963832062363675,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5214126283284007,-0.5173233689160628,-0.5133982269383338,-0.521829760141365,-0.5218707895000172,-0.5212485108937919,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7487469039212556,1.3986245920666511,2.6963832062363675,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5180687355982448,-0.5148274162647194,-0.521843436594249,-0.5218776277264593,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7487469039212556,1.3986245920666511,2.6963832062363675,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5193611603957897,-0.5175285157093239,-0.5139247703743706,-0.521843436594249,-0.5218639512735752,-0.5212485108937919,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7487469039212556,1.3986245920666511,2.6963832062363675,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5180345444660346,-0.5145265343012698,-0.521843436594249,-0.5218707895000172,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7487469039212556,1.3986245920666511,2.6963832062363675,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5180550591453608,-0.5145949165656902,-0.5218502748206911,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.747898963842443,1.3986245920666511,2.6964105591421355,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.521822921914923,-0.5177199860497009,-0.5140410202238852,-0.5218571130471331,-0.5218639512735752,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.747898963842443,1.3986245920666511,2.6964105591421355,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5217408631976185,-0.5175763832944181,-0.5136512413166892,-0.521843436594249,-0.5218707895000172,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.747898963842443,1.3986245920666511,2.6964105591421355,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5205920411553564,-0.5176310891059545,-0.5125434486330792,-0.521843436594249,-0.5218776277264593,-0.5212279962144658,-0.5218707895000172,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7481177870885882,1.3986245920666511,2.6964105591421355,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5178430741256577,-0.5133230064474714,-0.5218502748206911,-0.5218776277264593,-0.5212211579880237,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7481177870885882,1.3986245920666511,2.6964105591421355,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5192791016784853,-0.5174327805391354,-0.5131725654657465,-0.5218502748206911,-0.5218639512735752,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
-0.5218707895000172,-0.5218707895000172,1.9149380413461867,0.7481177870885882,1.3986245920666511,2.6964105591421355,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5217408631976185,-0.5179524857487302,-0.5141982994320521,-0.521843436594249,-0.5218639512735752,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
-0.5218707895000172,-0.5218776277264593,1.9149380413461867,0.7481177870885882,1.3986245920666511,2.696437912047904,-0.5218776277264593,-0.5218776277264593,-0.5218502748206911,-0.5217135102918503,-0.5165643257809968,-0.5108202155696859,-0.5217477014240606,-0.5218639512735752,-0.5213305696110963,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7483366103347334,1.3986245920666511,2.696465264953672,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5215220399514733,-0.5149026367555819,-0.5102116134163447,-0.5216314515745459,-0.5218639512735752,-0.521460495913495,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7483366103347334,1.3986245920666511,2.696465264953672,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5177063095968168,-0.5146291076979004,-0.5218502748206911,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218707895000172,-0.5218776277264593,1.9149380413461867,0.7483366103347334,1.3986245920666511,2.696465264953672,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5195252778303986,-0.5177815300876792,-0.5145333725277119,-0.521843436594249,-0.5218707895000172,-0.5212416726673498,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7483366103347334,1.3986245920666511,2.696465264953672,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.521822921914923,-0.5170635163112655,-0.513261462409493,-0.5218502748206911,-0.5218639512735752,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7483366103347334,1.3986245920666511,2.696465264953672,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5215767457630096,-0.5175763832944181,-0.5140341819974432,-0.521829760141365,-0.5218639512735752,-0.5212553491202339,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7470236708578624,1.3986245920666511,2.696465264953672,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.520154394663066,-0.5172960160102946,-0.5130973449748841,-0.521829760141365,-0.5218639512735752,-0.5212553491202339,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472424941040076,1.3986245920666511,2.696465264953672,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5217408631976185,-0.5173028542367367,-0.5131178596542103,-0.521836598367807,-0.5218707895000172,-0.5212416726673498,-0.5218776277264593,-0.5218776277264593
-0.5218707895000172,-0.5218776277264593,1.9149380413461867,0.7472424941040076,1.3986245920666511,2.696465264953672,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5214673341399371,-0.5172481484252004,-0.5134050651647758,-0.521836598367807,-0.5218707895000172,-0.5212416726673498,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472424941040076,1.3986245920666511,2.696465264953672,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.50149971292919,-0.516981457593961,-0.513083668522,-0.521829760141365,-0.5218639512735752,-0.5212553491202339,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472424941040076,1.3986245920666511,2.696465264953672,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.517726824276143,-0.5149094749820239,-0.5218571130471331,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472424941040076,1.3986245920666511,2.696465264953672,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5206740998726608,-0.5178841034843098,-0.5143897697724291,-0.5218502748206911,-0.5218707895000172,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472424941040076,1.3986245920666511,2.696465264953672,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5176652802381646,-0.5137538147133197,-0.521843436594249,-0.5218776277264593,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7472424941040076,1.3986245920666511,2.696465264953672,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5181781472213174,-0.514553887207038,-0.5218571130471331,-0.5218707895000172,-0.5212211579880237,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7463945540251951,1.3986245920666511,2.696465264953672,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5177405007290271,-0.5137538147133197,-0.5218571130471331,-0.5218639512735752,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7463945540251951,1.3986245920666511,2.69649261785944,-0.5218776277264593,-0.5218776277264593,-0.5218502748206911,-0.5217135102918503,-0.517726824276143,-0.5138974174686025,-0.521843436594249,-0.5218776277264593,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7463945540251951,1.3986245920666511,2.69649261785944,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5205646882495882,-0.5167763108006999,-0.5127827865585505,-0.521836598367807,-0.5218571130471331,-0.5212553491202339,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7463945540251951,1.3986245920666511,2.69649261785944,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5176174126530704,-0.5143145492815667,-0.521822921914923,-0.5218707895000172,-0.5212553491202339,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7463945540251951,1.3986245920666511,2.69649261785944,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5205920411553564,-0.5174874863506717,-0.5130152862575798,-0.521829760141365,-0.5218707895000172,-0.5212416726673498,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218707895000172,1.9149380413461867,0.7466133772713401,1.3986245920666511,2.69649261785944,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218502748206911,-0.5172413101987584,-0.5135144767878485,-0.5218160836884809,-0.5218707895000172,-0.5212553491202339,-0.5218776277264593,-0.5218776277264593
-0.5218707895000172,-0.5218776277264593,1.9149380413461867,0.7466133772713401,1.3986245920666511,2.69649261785944,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5217682161033866,-0.5171318985756858,-0.5132683006359351,-0.5218160836884809,-0.5218639512735752,-0.5212690255731179,-0.5218707895000172,-0.5218776277264593
-0.5218707895000172,-0.5218776277264593,1.9149380413461867,0.7468322005174853,1.3986245920666511,2.696519970765208,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5159215324954453,-0.5104304366624899,-0.5217408631976185,-0.5218639512735752,-0.5213442460639803,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7468322005174853,1.3986245920666511,2.696519970765208,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5178430741256577,-0.5143282257344508,-0.5218502748206911,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7468322005174853,1.3986245920666511,2.696519970765208,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5199082185111527,-0.5172891777838526,-0.5139384468272546,-0.5218502748206911,-0.5218639512735752,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7468322005174853,1.3986245920666511,2.696519970765208,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5174601334449036,-0.513446094523428,-0.5218571130471331,-0.5218639512735752,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7468322005174853,1.3986245920666511,2.696519970765208,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5213305696110963,-0.517357560048273,-0.5135691825993847,-0.521836598367807,-0.5218707895000172,-0.5212416726673498,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7468322005174853,1.3986245920666511,2.696519970765208,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5205646882495882,-0.5174054276333673,-0.5139179321479286,-0.5218502748206911,-0.5218707895000172,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7468322005174853,1.3986245920666511,2.696519970765208,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5180003533338244,-0.5146974899623208,-0.5218502748206911,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7468322005174853,1.3986245920666511,2.696519970765208,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5217408631976185,-0.5176379273323966,-0.5145196960748278,-0.5218502748206911,-0.5218707895000172,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7468322005174853,1.3986245920666511,2.696519970765208,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.519771453982312,-0.5179456475222881,-0.5139794761859069,-0.5218571130471331,-0.5218639512735752,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7468322005174853,1.3986245920666511,2.696519970765208,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5182465294857378,-0.5148547691704876,-0.5218571130471331,-0.5218707895000172,-0.5212211579880237,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7468322005174853,1.3986245920666511,2.696519970765208,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5202364533803704,-0.5170771927641495,-0.5130768302955581,-0.521843436594249,-0.5218639512735752,-0.5212416726673498,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7468322005174853,1.3986245920666511,2.696519970765208,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5217408631976185,-0.5183696175616944,-0.5146017547921322,-0.5218571130471331,-0.5218776277264593,-0.5212143197615817,-0.5218776277264593,-0.5218776277264593
-0.5218707895000172,-0.5218776277264593,1.9149380413461867,0.7468322005174853,1.3986245920666511,2.696519970765208,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5207014527784289,-0.5182465294857378,-0.5144376373575233,-0.5218639512735752,-0.5218707895000172,-0.5212143197615817,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7459842604386728,1.3986245920666511,2.696519970765208,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5178020447670054,-0.5142940346022405,-0.5218502748206911,-0.5218707895000172,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7459842604386728,1.3986245920666511,2.696519970765208,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5216314515745459,-0.5178909417107519,-0.5151830040397054,-0.5218502748206911,-0.5218639512735752,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.746203083684818,1.3986245920666511,2.696519970765208,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5204552766265156,-0.5178430741256577,-0.5143897697724291,-0.5218502748206911,-0.5218707895000172,-0.5212348344409078,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.746203083684818,1.3986245920666511,2.696519970765208,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5217408631976185,-0.5174054276333673,-0.5146154312450163,-0.521843436594249,-0.5218639512735752,-0.5212416726673498,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.746203083684818,1.3986245920666511,2.696519970765208,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5173849129540412,-0.5140273437710011,-0.5218571130471331,-0.5218707895000172,-0.5212211579880237,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.746203083684818,1.3986245920666511,2.696519970765208,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.519771453982312,-0.5175695450679761,-0.5137401382604356,-0.521836598367807,-0.5218707895000172,-0.5212485108937919,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.746203083684818,1.3986245920666511,2.6965473236709765,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5178225594463315,-0.5152308716247996,-0.5218571130471331,-0.5218707895000172,-0.5212211579880237,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.746203083684818,1.3986245920666511,2.6965473236709765,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5202364533803704,-0.5178362358992156,-0.5142530052435884,-0.5218639512735752,-0.5218707895000172,-0.5212143197615817,-0.5218776277264593,-0.5218776277264593
-0.5218639512735752,-0.5218776277264593,1.9149380413461867,0.746203083684818,1.3986245920666511,2.6965473236709765,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5179866768809404,-0.5146838135094367,-0.5218571130471331,-0.5218707895000172,-0.5212211579880237,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.746203083684818,1.3986245920666511,2.6965473236709765,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5186157937136078,-0.5149710190200022,-0.5218639512735752,-0.5218707895000172,-0.5212143197615817,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7470510237636305,1.3986245920666511,2.6965473236709765,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5180413826924767,-0.5137811676190879,-0.5218502748206911,-0.5218707895000172,-0.5212211579880237,-0.5218776277264593,-0.5218776277264593
-0.5218776277264593,-0.5218776277264593,1.9149380413461867,0.7470510237636305,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218502748206911,-0.5217135102918503,-0.5178704270314257,-0.5150052101522123,-0.5218571130471331,-0.5218707895000172,-0.5212279962144658,-0.5218776277264593,-0.5218776277264593
-0.5218707895000172,-0.5218776277264593,1.9149380413461867,0.7472698470097757,1.3986245920666511,2.6965746765767444,-0.5218776277264593,-0.5218776277264593,-0.5218776277264593,-0.5205646882495882,-0.5172276337458743,-0.5136033737315949,-0.521843436594249,-0.5218707895000172,-0.5212348344409078,-0.5218707895000172,-0.5218776277264593
