r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.595233788407822,1.6050413165046802,2.107630869543669,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5527536505790418,-0.5456755760563093,-0.5390948172271676,-0.5532625317538787,-0.5532856627163714,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.7139418879197925,1.4765256888958518,2.1744793511472533,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5521522455542345,-0.5434087417320356,-0.5352782084158902,-0.5531700079039084,-0.5532972281976176,-0.5523025968104363,-0.5532972281976176,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.6178096078005897,1.5966216461573774,2.106890678743906,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5403323237205211,-0.5297846048239002,-0.5528924363539973,-0.5532740972351251,-0.5525917338415937,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8361658937306364,1.4116664700666304,2.1438076948820792,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5467280348497222,-0.5418474017637858,-0.5532740972351251,-0.5532972281976176,-0.552210072960466,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7028390259233495,1.4846215257682582,2.1750344942470754,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5527536505790418,-0.5433740452882967,-0.5353129048596291,-0.553193138866401,-0.5532972281976176,-0.5522794658479437,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5404596692253698,1.6413106656930607,2.127477235362311,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5462422846373778,-0.5410493835577914,-0.5532625317538787,-0.553308793678864,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.7619155041294234,1.42961609696088,2.151255864804693,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5526611267290714,-0.5453748735439057,-0.538562805089838,-0.5532162698288936,-0.5532972281976176,-0.5522563348854511,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8857124153897635,1.4585760620016022,2.164671823050395,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.552013459779279,-0.5448659923690687,-0.5366660661654457,-0.5532509662726325,-0.5532856627163714,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8426425632285615,1.4075954206679346,2.1433913375572127,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530312221289528,-0.5469246480309092,-0.5407024191204025,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.770566484101652,1.5152006581834618,2.046981485888099,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5469246480309092,-0.5403554546830137,-0.5532625317538787,-0.553308793678864,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,2.0575292047847196,1.5603060350440117,2.077930713703184,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5446115517816502,-0.5349428094597477,-0.5178721591402166,-0.5527073886540566,-0.5532740972351251,-0.5528114779852733,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7028390259233495,1.4847603115432138,2.1750344942470754,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5465082907060426,-0.5406445917141711,-0.5532740972351251,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8807161274913642,1.460102705526113,2.164903132675321,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5469362135121555,-0.5404364130517377,-0.5532740972351251,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.7961493286184562,1.5689570150162402,2.082048025026865,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5465545526310277,-0.539580567439512,-0.5532856627163714,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.697333856850113,1.5529966508963533,2.0716390919051992,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5457334034625408,-0.5392914304083546,-0.5532394007913861,-0.5532856627163714,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.8542080444748563,1.5769140661136911,2.0894036710995083,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5527999125040269,-0.5451435639189798,-0.5384702812398676,-0.5532394007913861,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7802352264235546,1.5100193225851217,2.0463800808632913,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5465661181122741,-0.5405058059392155,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7881922775210053,1.4410890543572044,2.1571773912027963,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5465429871497814,-0.5411766038515007,-0.5532625317538787,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.5049767727617371,1.6525523134644593,2.1364057868844504,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5422521936074061,-0.5356714347782643,-0.5529502637602288,-0.5532856627163714,-0.5525223409541159,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7438270914602183,1.5287091402791342,2.0547534892856087,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.55229103132919,-0.5458606237562501,-0.5387015908647935,-0.5532509662726325,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7343896587632417,1.5369437629264961,2.055262370460446,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5465776835935203,-0.54036702016426,-0.5532625317538787,-0.5532856627163714,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.5532625317538787,-0.553308793678864,1.7649687911784453,1.7470191642841957,1.629282565196914,2.125164139113052,-0.553308793678864,-0.553308793678864,-0.5532162698288936,-0.549977935079931,-0.5360646611406383,-0.5161373369532724,-0.5525223409541159,-0.5531237459789232,-0.553112180497677,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8390803950047028,1.410833755416897,2.1437151710321087,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5466239455185055,-0.5396383948457434,-0.5532740972351251,-0.5532856627163714,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7416065190609298,1.5310684984533782,2.0549847989105348,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5469477789934017,-0.541465740882658,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5444381947740953,1.640061593718461,2.1273847115123408,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5527536505790418,-0.5462769810811167,-0.5393029958896008,-0.5532162698288936,-0.553308793678864,-0.5522563348854511,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8746095533933205,1.4663480653991123,2.1653194900001878,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5502092447048569,-0.5467742967747073,-0.5393261268520935,-0.5532856627163714,-0.5532856627163714,-0.5521985074792196,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7838899184973838,1.4431245790565523,2.157593748527663,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5513657928294864,-0.5442645873442614,-0.5382736680586806,-0.5531353114601695,-0.5532972281976176,-0.5523488587354215,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7376279935122043,1.5333353327776522,2.0550773227605053,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5476417078681795,-0.5415120028076432,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8807161274913642,1.4602877532260539,2.164903132675321,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5468205586996925,-0.5400894486143489,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6977964760999649,1.5527190793464423,2.0715003061302437,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5527073886540566,-0.5448428614065761,-0.5381348822837251,-0.5532162698288936,-0.5532856627163714,-0.5522679003666974,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7774595109244438,1.4493699389295516,2.157917582002559,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5465082907060426,-0.5400663176518563,-0.5532625317538787,-0.553308793678864,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8817801517660233,1.4588536335515132,2.1647643469003657,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5467280348497222,-0.5394880435895416,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5774229472885282,1.6154039877013604,2.11827111229026,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5455714867250927,-0.5380076619900158,-0.5532394007913861,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5487405537977168,1.6353428773699727,2.1269220922624887,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5529386982789825,-0.5421596697574357,-0.5332542491977886,-0.5531468769414158,-0.5532856627163714,-0.5523372932541751,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.7046432409977714,1.5498508399973612,2.071315258430303,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530312221289528,-0.545583052206339,-0.5387825492335176,-0.5532625317538787,-0.553308793678864,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5756649941390912,1.6165605358259898,2.1183636361402307,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5486363392553608,-0.545976278568713,-0.538678459902301,-0.5532394007913861,-0.5532856627163714,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7679295543774969,1.7416065190609298,1.5307909269034672,2.0549385369855497,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5507643878046791,-0.547074999287111,-0.5410493835577914,-0.5532856627163714,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8815951040660825,1.460334015151039,2.164903132675321,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5452360877689502,-0.5382736680586806,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.7957329712935897,1.569373372341107,2.0821868108018204,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5528461744290122,-0.5456524450938167,-0.5387478527897788,-0.5532394007913861,-0.5532972281976176,-0.5522332039229585,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7730646280508517,1.515015610483521,2.046981485888099,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5436053549132226,-0.5337168684476404,-0.5530312221289528,-0.5532972281976176,-0.5524298171041455,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7795412975487768,1.5109908230098106,2.0466113904882173,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5529849602039677,-0.5472022195808203,-0.5418474017637858,-0.5532856627163714,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.713571792519911,1.4761093315709852,2.174340565372298,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5527999125040269,-0.546253850118624,-0.5385975015335769,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5049767727617371,1.6525523134644593,2.1364057868844504,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5505793401047383,-0.5460341059749445,-0.5395574364770194,-0.5532625317538787,-0.5532856627163714,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7771356774495475,1.4503414393542402,2.1579638439275444,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5455714867250927,-0.5384702812398676,-0.5532509662726325,-0.5532856627163714,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.740866328261167,1.530467093428571,2.0549385369855497,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5529849602039677,-0.5475607494994554,-0.5422406281261598,-0.5532856627163714,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.706123622597297,1.5479078391479837,2.0711302107303626,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5473294398745295,-0.5406908536391563,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7806515837484211,1.4476582477050999,2.1578250581525884,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5460803678999296,-0.5390138588584436,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7820857034229616,1.4445124368061077,2.1575474866026774,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.545698707018802,-0.5396962222519749,-0.5532509662726325,-0.5532972281976176,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.769039840577141,1.5166810397829875,2.046935223963114,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5458721892374964,-0.5395111745520342,-0.5532394007913861,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7146358167945701,1.4752303549962669,2.1742017795973423,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5468436896621851,-0.5394070852208175,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532856627163714,-0.553308793678864,1.830105581557578,1.705337169872549,1.4799953332697402,2.1748031846221494,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5459415821249741,-0.5384702812398676,-0.5532625317538787,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532856627163714,-0.553308793678864,1.7649687911784453,1.641588237242972,1.5783944477132168,2.0896349807244343,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5510419593545901,-0.5470981302496036,-0.5404364130517377,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.7727407945759555,1.4242497136625991,2.15042315015496,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5475607494994554,-0.5411650383702543,-0.5532856627163714,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6494527644904524,1.577376685363543,2.089588718799449,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5461844572311463,-0.5399969247643785,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6963623564254242,1.5529503889713683,2.0716853538301847,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5473757017995147,-0.5411419074077618,-0.5532740972351251,-0.5532856627163714,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.8362584175806067,1.596205288832511,2.1064743214190393,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5461266298249149,-0.5398465735081768,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5049767727617371,1.6523672657645188,2.1364057868844504,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5453054806564279,-0.5380770548774936,-0.5532394007913861,-0.5532972281976176,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.77778334439934,1.447889557330026,2.1578250581525884,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5523372932541751,-0.5465776835935203,-0.5396268293644971,-0.5532509662726325,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8322336301068962,1.4159225671652669,2.1441315283569753,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.546600814556013,-0.5422174971636672,-0.5532625317538787,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.776996891674592,1.512702514234262,2.0468427001131433,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5465198561872888,-0.5408065084516193,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8774777927424016,1.4626933733252832,2.1650419184502767,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5527999125040269,-0.5455252248001075,-0.5396730912894823,-0.5532509662726325,-0.5532972281976176,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.9080569251576052,1.6439938573422013,2.131872118235903,-0.553308793678864,-0.5532972281976176,-0.5532394007913861,-0.5521406800729881,-0.5530196566477066,-0.553112180497677,-0.553193138866401,-0.5532856627163714,-0.55229103132919,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.885342319989882,1.4583910143016616,2.1645330372754397,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5466586419622445,-0.5390254243396898,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.752015452182595,1.5275063302295195,2.0546609654356387,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5463232430061018,-0.5456524450938167,-0.5387247218272861,-0.5532509662726325,-0.5532856627163714,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8361658937306364,1.4118515177665711,2.1436226471821387,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.551273268979516,-0.5466702074434907,-0.5410031216328062,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5476765295230577,1.6363143777946614,2.1270608780374443,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5462654155998704,-0.538956031452212,-0.5532856627163714,-0.5532856627163714,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7626556949291863,1.4304950735355983,2.151255864804693,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.547352570837022,-0.5402629308330433,-0.5532625317538787,-0.553308793678864,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8757661015179499,1.463433564125046,2.1650419184502767,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5462885465623629,-0.5391410791521527,-0.5532509662726325,-0.5532972281976176,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6379335451691428,1.5785794954131576,2.0897275045744044,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5497928873799903,-0.5463810704123333,-0.5392567339646157,-0.5532856627163714,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.4960019593146123,1.6574560775128884,2.136960929984273,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5468321241809388,-0.5408296394141118,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6329372572707432,1.5804299724125648,2.090097599974286,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5467164693684758,-0.5401819724643193,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7673744112776746,1.4279969295863986,2.1511170790297376,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.546681772924737,-0.5408527703766044,-0.5532509662726325,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532856627163714,-0.553308793678864,1.7649687911784453,1.5895898335596303,1.613507248776968,2.118224850365275,-0.553308793678864,-0.553308793678864,-0.5522447694042049,-0.553308793678864,-0.5340869638475219,-0.5186586118649645,-0.5527999125040269,-0.5532740972351251,-0.552684257691564,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7781534397992214,1.4487685339047442,2.157917582002559,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.546878386105924,-0.5397424841769601,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7679295543774969,1.7577056689557722,1.5274138063795493,2.0546147035106532,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5416854850263376,-0.5298771286738706,-0.5527305196165492,-0.5532740972351251,-0.5527652160602881,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5088627744604923,1.6494065025654672,2.1358969057096138,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5462075881936389,-0.5383083645024195,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8781717216171792,1.4610279440258167,2.164903132675321,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5486363392553608,-0.5460456714561908,-0.5394417816645564,-0.5532625317538787,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.796103066693471,1.5669677522418775,2.081862977326924,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5457449689437871,-0.5383199299836658,-0.5532509662726325,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7773669870744733,1.512933823859188,2.0467964381881583,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5492377442801681,-0.5463001120436093,-0.5416276576201061,-0.5532625317538787,-0.5532856627163714,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7759328673999328,1.5139978481338472,2.0468427001131433,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5507643878046791,-0.5467511658122147,-0.5407949429703729,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7821319653479468,1.4472881523052186,2.1577787962276034,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.546600814556013,-0.5390716862646749,-0.5532625317538787,-0.553308793678864,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.740866328261167,1.529449331078897,2.0548922750605643,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5464388978185648,-0.5406445917141711,-0.5532509662726325,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.505670701636515,1.6507943603150226,2.1361282153345393,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5464620287810574,-0.541465740882658,-0.5532740972351251,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8390803950047028,1.4112963746667488,2.1437151710321087,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5467742967747073,-0.5407949429703729,-0.5532394007913861,-0.5532972281976176,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6074931985288947,1.5987034327817107,2.107121988368832,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5462769810811167,-0.5398003115831915,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7676519828275856,1.5168660874829283,2.0470740097380693,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5480118032680609,-0.5417895743575543,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8390803950047028,1.4112963746667488,2.1436689091071237,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.551273268979516,-0.5467049038872296,-0.5413038241452098,-0.5532509662726325,-0.553308793678864,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.7957329712935897,1.5690495388662107,2.082048025026865,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5514583166794568,-0.5460919333811759,-0.5393492578145861,-0.5532625317538787,-0.5532856627163714,-0.5522216384417122,-0.553308793678864,-0.553308793678864
