r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.3507429799027464,0.3203691949874961,2.7934579473748222,-0.40462092177148723,-0.40462092177148723,-0.4045850773080857,-0.37512092839204275,-0.39802554050560895,-0.39224562078211517,-0.40455819396053455,-0.4046119606556368,-0.4038054602291028,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.636100753042184,0.24810675677004776,2.767183955701514,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39829437398112033,-0.3931327712513026,-0.40455819396053455,-0.4046119606556368,-0.40379649911325244,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.5167633743539346,0.07999622341695611,2.708255657869428,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3999163359500387,-0.39602721167097465,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.9200964365723645,0.21756727395195946,2.7596566183871962,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4045492328446842,-0.39929801895636263,-0.39386758275103356,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.7926088402778018,0.5643266128981873,2.889341886973867,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39982672479153497,-0.3944142108179066,-0.40459403842393604,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.0780271423194265,0.19430421720437813,2.7518783698290683,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3993607467673153,-0.39391238833028547,-0.4045850773080857,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.6352763303839493,0.24875195711127498,2.767255644628317,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40397572143026,-0.39946828015751984,-0.395086294506685,-0.4045761161922353,-0.4046119606556368,-0.40377857688155167,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.92425439432694,0.21520153936745967,2.759549084996992,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39967438582207854,-0.3947905776836225,-0.40459403842393604,-0.40460299953978646,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.586516700133277,0.02601446153427892,2.6892580922666265,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.3992800967246619,-0.39417226068994643,-0.40455819396053455,-0.4046119606556368,-0.40379649911325244,-0.4046119606556368,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.5633611767759,0.03174957567852085,2.6895806924372403,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3985900908041828,-0.39289978223919275,-0.40455819396053455,-0.40462092177148723,-0.403787537997402,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.592610258911534,0.023146904462157954,2.689078869949619,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39923529114541,-0.39407368841559226,-0.4045761161922353,-0.4046119606556368,-0.40377857688155167,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9826561852326188,0.45421242132874223,2.84697373123328,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4042983216008736,-0.3988678853955445,-0.39462927759831573,-0.4045761161922353,-0.4046119606556368,-0.40377857688155167,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.3235728766444,0.26982850159136407,2.7789767841606112,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39885892427969416,-0.3933657602634124,-0.40459403842393604,-0.40460299953978646,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9837673635980657,0.45342384313390893,2.8469378867698785,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39973711363303116,-0.39477265545192175,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.0739878779796714,0.4076146189067765,2.832492568019069,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40006867491949516,-0.3953282446346452,-0.4045850773080857,-0.40462092177148723,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.318267896060976,0.2731978811511062,2.7791918509410203,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40040023620595916,-0.3958748727015183,-0.40460299953978646,-0.40460299953978646,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.2083576112473247,0.11329572991696084,2.7210521313037677,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4013232311385481,-0.3993159411880634,-0.39376901047667945,-0.4045761161922353,-0.4046119606556368,-0.40377857688155167,-0.4046119606556368,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9714368681879455,0.4640338043007565,2.8477981538915147,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.39967438582207854,-0.39526551682369254,-0.40459403842393604,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.6530551842310994,0.23986253018769998,2.7665387553602865,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.3997281525171808,-0.3955253891833535,-0.4045850773080857,-0.4046119606556368,-0.40377857688155167,-0.4046119606556368,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,2.998165677860858,0.21176047088091451,2.759118951436174,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4040115658936615,-0.3915018481665338,-0.3822002099138414,-0.4041818270948187,-0.40459403842393604,-0.40419078821066906,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.9192720139141297,0.219144430341626,2.7597283073139995,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.4001403638462982,-0.39534616686634594,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,2.3488432233424663,0.3236668856204352,2.7939239253990418,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3995399690843229,-0.3949249944213782,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,3.6001375962258515,0.054367432084874975,2.6967495851175425,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4024702539673965,-0.39449486086056,-0.38650154552202287,-0.4044058549910781,-0.40459403842393604,-0.4039667603144096,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.0780271423194265,0.19473435076519627,2.7519142142924697,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39946828015751984,-0.3943873274703555,-0.4045761161922353,-0.4046119606556368,-0.40377857688155167,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.073008917443215,0.19702839642289305,2.7520217476826745,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39957581354772437,-0.39608993948192733,-0.40459403842393604,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.999610616421534,0.4370070788960164,2.8405217278210078,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3997639969805823,-0.3957314948479122,-0.40459403842393604,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.92425439432694,0.21520153936745967,2.759549084996992,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40415494374726757,-0.39881411870044225,-0.39386758275103356,-0.40455819396053455,-0.40460299953978646,-0.40379649911325244,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,1.821678700096428,0.5386619771027047,2.88253143892758,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.39992529706588914,-0.39591071716491977,-0.40459403842393604,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.7908301415218957,0.043542404137618326,2.695315806581482,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4005346529437148,-0.3990471077125521,-0.3944142108179066,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.8122516062218303,0.5446121580273557,2.882746505707989,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40264947628440406,-0.39959373577942514,-0.3940826495314427,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.0702488937612986,0.2010429763238624,2.7521651255362802,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.40006867491949516,-0.39518486678103915,-0.40459403842393604,-0.40460299953978646,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.2188958834873693,0.10684372650468867,2.7204069309625405,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40146660899215414,-0.3995847746635748,-0.39376004936082903,-0.40459403842393604,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.235503030066885,0.3791182705025744,2.817724649097646,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40379649911325244,-0.3967172175914538,-0.3894497526367972,-0.40431624383257436,-0.40462092177148723,-0.40402948812536227,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,2.232993917628779,0.3801936044046198,2.8177604935610474,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40146660899215414,-0.3991187966393551,-0.39376004936082903,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.8995328746045121,0.593288939326609,2.9047550062365173,-0.40462092177148723,-0.40462092177148723,-0.4045850773080857,-0.40422663267407055,-0.3989574965540483,-0.3930879656720507,-0.4045761161922353,-0.40460299953978646,-0.40377857688155167,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.0846942125121077,0.1897878148157876,2.7515557696584545,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.3993249023039138,-0.39440524970205626,-0.4045850773080857,-0.40460299953978646,-0.40377857688155167,-0.4046119606556368,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.92425439432694,0.2143412722458234,2.7593698626799843,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40103647543133597,-0.3990471077125521,-0.3937958938242306,-0.4045850773080857,-0.4046119606556368,-0.40377857688155167,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.52092133210851,0.07741542205204724,2.7079330576988143,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40157414238235867,-0.39955789131602365,-0.39411849399484417,-0.4045850773080857,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.4981600978485496,0.08781031643848575,2.709510214088481,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39982672479153497,-0.3947995387994729,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40460299953978646,-0.40462092177148723,-0.40462092177148723,1.7824290126717723,0.6158709512695616,2.914683922598736,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4007138752607224,-0.4000955582670463,-0.3950773333908346,-0.40460299953978646,-0.4046119606556368,-0.40375169353400053,-0.4046119606556368,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.1501573627078847,0.5074056050165862,2.873355256296793,-0.40462092177148723,-0.40462092177148723,-0.4045850773080857,-0.4031512987720252,-0.3959376005124709,-0.38958416937455287,-0.40431624383257436,-0.4046119606556368,-0.4040384492412126,-0.40462092177148723,-0.40462092177148723
-0.40460299953978646,-0.40462092177148723,-0.40462092177148723,2.242241789186369,0.37395666777275666,2.8173303600002293,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4006780307973209,-0.39884996316384375,-0.39302523786109805,-0.40459403842393604,-0.40459403842393604,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.147995534879178,0.16910555943311514,2.736536939493221,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39942347457826793,-0.3946023942507646,-0.40459403842393604,-0.40460299953978646,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.206708765930855,0.11444275274580921,2.7210879757671695,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40390403250345697,-0.3953820113297475,-0.38760376277161934,-0.4042983216008736,-0.40460299953978646,-0.40406533258876376,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.5095586372102305,0.08336560297669825,2.7088291692838524,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3988858076272453,-0.39436940523865477,-0.4045671550763849,-0.4046119606556368,-0.403787537997402,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.8256104310459786,0.23735341774959415,2.7660369328726655,-0.40462092177148723,-0.40462092177148723,-0.4045850773080857,-0.3983839851396241,-0.39832125732867146,-0.3930521212086492,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.4046119606556368,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.210830879222029,0.11014141713762778,2.720801220059957,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3985811296883324,-0.3933299158000109,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,3.6009978633474877,0.05537107706011731,2.6967854295809444,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4042983216008736,-0.3985452852249309,-0.3931148490196018,-0.4045492328446842,-0.4046119606556368,-0.40379649911325244,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,3.600173440689253,0.05601627740134453,2.69692880743455,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40015828607799897,-0.39617058952458073,-0.40459403842393604,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.218967572414172,0.10720217113870378,2.720442775425942,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40264947628440406,-0.39971919140133044,-0.3953192835187948,-0.40460299953978646,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.6012487745912987,0.054152365304465905,2.6965703628005353,-0.40462092177148723,-0.40462092177148723,-0.4045850773080857,-0.37221752685652026,-0.39893061320649714,-0.3917348371786436,-0.4045850773080857,-0.4046119606556368,-0.40377857688155167,-0.4046119606556368,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.966848776872552,0.5165817876473733,2.8741079900282243,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4024702539673965,-0.399970102645141,-0.39432459965940286,-0.40460299953978646,-0.40462092177148723,-0.40375169353400053,-0.4046119606556368,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.6060519326871012,0.04870400686743607,2.696283607093323,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39992529706588914,-0.395417855793149,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.3224616982789534,0.27061707978619737,2.7789767841606112,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4044058549910781,-0.3996206191269763,-0.39478161656777216,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,1.783540191037219,0.6151540620015314,2.9146480781353348,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40003283045609367,-0.3953820113297475,-0.40460299953978646,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.313823182599189,0.27742752783248464,2.779442762184831,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.39905606882840244,-0.39415433845824566,-0.4045761161922353,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9408615409064556,0.4799487460510279,2.857727070253733,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3993786689990161,-0.394351483006954,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9607193736308934,0.5197361004267063,2.8743230568086333,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4000507526877944,-0.3957763004271641,-0.40460299953978646,-0.40460299953978646,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.6046181541510407,0.04942089613546631,2.696426984946929,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4000507526877944,-0.3949518777689293,-0.40460299953978646,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,1.9601817066798706,0.5207397454019487,2.8743947457354366,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40048088624861256,-0.39574045596376256,-0.40459403842393604,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.7824290126717723,0.6156558844891525,2.914683922598736,-0.40462092177148723,-0.40462092177148723,-0.4045850773080857,-0.4028286986014116,-0.39979984144398384,-0.3956956503845107,-0.4045850773080857,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,3.0741559402720635,0.1965982628620749,2.7519859032192726,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40014932496214856,-0.395417855793149,-0.40460299953978646,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.92425439432694,0.21505816151385362,2.7594773960701886,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.402506098430798,-0.39967438582207854,-0.39405576618389154,-0.40459403842393604,-0.40462092177148723,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.285756967755805,0.29520638167963464,2.7856438543532924,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4019684314797753,-0.39906502994425286,-0.39376004936082903,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9737667583090437,0.5119220074051767,2.8738212343210123,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.39951308573677174,-0.39388550498273434,-0.40460299953978646,-0.40459403842393604,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9590705283144239,0.5211698789627668,2.874430590198838,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3996206191269763,-0.3957314948479122,-0.40460299953978646,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9817600736475809,0.45586126664521176,2.8472246424770904,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3983122962128211,-0.39307004344034996,-0.40455819396053455,-0.4046119606556368,-0.403787537997402,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.8975972735808306,0.5955112960575027,2.904719161773116,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4042983216008736,-0.39902022436500095,-0.3941005717631434,-0.4045761161922353,-0.4046119606556368,-0.403787537997402,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.2061352545164308,0.11429937489220317,2.7210879757671695,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3998177636756846,-0.39522967236029105,-0.40459403842393604,-0.4046119606556368,-0.40375169353400053,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.149106713244625,0.16881880372590305,2.7363577171762135,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40408325482046453,-0.39967438582207854,-0.3946651220617172,-0.4045761161922353,-0.4046119606556368,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,2.0026573958106626,0.4344262775311076,2.8403783499674016,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3999163359500387,-0.3944769386288593,-0.40460299953978646,-0.40460299953978646,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.0875729296088448,0.3987251919832015,2.8314889230438265,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4042983216008736,-0.39959373577942514,-0.39394823279368696,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.4046119606556368,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.969859711798279,0.5127822745268129,2.873892923247815,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40415494374726757,-0.3985990519200332,-0.39283705442824013,-0.4045761161922353,-0.4046119606556368,-0.403787537997402,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.28966401426657,0.29327078065595297,2.7855721654264896,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.40021205277310123,-0.3953640890980467,-0.4045761161922353,-0.40462092177148723,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9868141429871942,0.45155993103703035,2.8467945089162723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4030437653818207,-0.3996833469379289,-0.3937958938242306,-0.40460299953978646,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.2176054828049145,0.10920946108918846,2.7207653755965557,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.3991098355235047,-0.39366147708647486,-0.4045850773080857,-0.40460299953978646,-0.4037696157657013,-0.40462092177148723,-0.40462092177148723
-0.4046119606556368,-0.40462092177148723,-0.40462092177148723,3.6062669994675103,0.04891907364784514,2.696426984946929,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.3971115066888704,-0.3907043088558501,-0.40449546614958193,-0.40460299953978646,-0.4038681880400555,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.9020778315060196,0.5907798268885032,2.904539939456108,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4044058549910781,-0.3994413968099687,-0.3936077103913726,-0.4045761161922353,-0.4046119606556368,-0.40377857688155167,-0.40462092177148723,-0.40462092177148723
-0.40460299953978646,-0.40462092177148723,-0.40462092177148723,2.0109733113198134,0.4277592073384263,2.8400199053333863,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.400041791571944,-0.3949249944213782,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.8984216962390654,0.5943642732286544,2.904719161773116,-0.40462092177148723,-0.40462092177148723,-0.4045850773080857,-0.4044058549910781,-0.39996114152929063,-0.39472784987266984,-0.4045671550763849,-0.40462092177148723,-0.403787537997402,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.1331559270309524,0.13677385344495124,2.7285794686180855,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40444169945447966,-0.40035543062670725,-0.39506837227498426,-0.4045671550763849,-0.4046119606556368,-0.403787537997402,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,2.066747296372566,0.41184426558815496,2.8327434792628794,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.40415494374726757,-0.39833917956037224,-0.3931327712513026,-0.4045761161922353,-0.4046119606556368,-0.403787537997402,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,3.1298223919346118,0.13713229807896637,2.7283644018376765,-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,-0.4016099868457602,-0.3996026968952755,-0.39497876111648045,-0.40459403842393604,-0.4046119606556368,-0.4037606546498509,-0.40462092177148723,-0.40462092177148723
-0.40462092177148723,-0.40462092177148723,-0.40462092177148723,1.7826799239155828,0.616946285171607,2.914970678305948,-0.40462092177148723,-0.40462092177148723,-0.4045850773080857,-0.4043341660642751,-0.3986976241943873,-0.3935091381170185,-0.40451338838128265,-0.40460299953978646,-0.4038502658083547,-0.40462092177148723,-0.40462092177148723
