r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7271838008908429,1.0338631486726244,2.5935021283520694,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5115132522590091,-0.5096936998197082,-0.506286277083999,-0.5127451231651196,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7271838008908429,1.0338631486726244,2.5935021283520694,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5099253819626006,-0.5068513554812973,-0.5127338215971736,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7264831036781929,1.0338631486726244,2.5935021283520694,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.509812366283141,-0.5064388482512695,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127507739490925,-0.5127564247330655,2.2935133087943007,0.7264831036781929,1.0338631486726244,2.5935021283520694,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5097276045235462,-0.5069474188088381,-0.5127394723811466,-0.5127451231651196,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7264831036781929,1.0338631486726244,2.5935021283520694,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5096315411960054,-0.5067383398018377,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7264831036781929,1.0338631486726244,2.5935021283520694,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5115132522590091,-0.5094507161088699,-0.5064897053070264,-0.5127394723811466,-0.5127451231651196,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7264831036781929,1.0338631486726244,2.5935021283520694,-0.5127564247330655,-0.5127564247330655,-0.5127338215971736,-0.5125303933741462,-0.5096880490357353,-0.5066535780422429,-0.5127338215971736,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7264831036781929,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5096880490357353,-0.5069078633210272,-0.5127394723811466,-0.5127507739490925,-0.5122082986876861,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7264831036781929,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.51187490243328,-0.5095524302203837,-0.5066479272582699,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127394723811466,-0.5127564247330655,2.2935133087943007,0.7264831036781929,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5123721714229026,-0.5093320496454373,-0.5061563090526203,-0.5127225200292276,-0.5127507739490925,-0.512236552607551,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.727138594619059,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5093433512133833,-0.5065631654986752,-0.5127168692452546,-0.5127507739490925,-0.512236552607551,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7273646259779785,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5092133831820046,-0.5063766896275668,-0.5127055676773087,-0.5127507739490925,-0.512242203391524,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7275454510651139,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5093829067011941,-0.5062467215961881,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7275454510651139,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5104283017361961,-0.5093885574851671,-0.5060545949411066,-0.5127338215971736,-0.5127451231651196,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7275454510651139,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.512552996510038,-0.5088969392795175,-0.5060771980769986,-0.5127225200292276,-0.5127507739490925,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7275454510651139,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5109481738617107,-0.5092529386698155,-0.5063371341397558,-0.5127394723811466,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7275454510651139,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5095128747325728,-0.5065349115788103,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127507739490925,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.509422462189005,-0.5069078633210272,-0.5127394723811466,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127507739490925,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127112184612816,-0.5097276045235462,-0.5071508470318655,-0.5127451231651196,-0.5127451231651196,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.512552996510038,-0.5093490019973562,-0.5059924363174038,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.51187490243328,-0.5091342722063829,-0.5061393567007014,-0.5127394723811466,-0.5127451231651196,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127394723811466,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5093433512133833,-0.5067496413697836,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5089817010391123,-0.5056307861431328,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5095976364921675,-0.5065462131467562,-0.5127338215971736,-0.5127507739490925,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5093037957255724,-0.5063823404115397,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5115132522590091,-0.5093603035653022,-0.5065349115788103,-0.5127168692452546,-0.5127507739490925,-0.512236552607551,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5096541443318974,-0.5067665937217026,-0.5127394723811466,-0.5127451231651196,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5095128747325728,-0.5064049435474316,-0.5127338215971736,-0.5127507739490925,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5098406202030058,-0.5064671021711344,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5092416371018695,-0.5054047547842135,-0.5127394723811466,-0.5127507739490925,-0.5122082986876861,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5118522992973881,-0.5095298270844917,-0.5068061492095135,-0.5127338215971736,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5100270960741143,-0.5067157366659457,-0.5127451231651196,-0.5127451231651196,-0.5122082986876861,-0.5127507739490925,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5096032872761405,-0.5061450074846744,-0.5127281708132007,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5122591557434429,-0.5094055098370861,-0.5060489441571336,-0.5127281708132007,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5092133831820046,-0.5060432933731607,-0.5127281708132007,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127507739490925,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5111289989488461,-0.5092924941576265,-0.5062015153244042,-0.5127338215971736,-0.5127507739490925,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127507739490925,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.5935247314879613,-0.5127564247330655,-0.5127564247330655,-0.5127338215971736,-0.5125303933741462,-0.5093207480774913,-0.5065405623627832,-0.5127281708132007,-0.5127507739490925,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.593547334623853,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5091625261262478,-0.5064671021711344,-0.5127281708132007,-0.5127564247330655,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.593547334623853,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.51187490243328,-0.5092020816140587,-0.5064444990352425,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.593547334623853,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5124399808305784,-0.5091286214224099,-0.5061337059167285,-0.5127168692452546,-0.5127394723811466,-0.512247854175497,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7277262761522494,1.0338631486726244,2.593547334623853,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.509767160011357,-0.5066761811781348,-0.5127394723811466,-0.5127451231651196,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7279071012393848,1.0338631486726244,2.593569937759745,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.510835158182251,-0.5090156057429502,-0.5054160563521595,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7279071012393848,1.0338631486726244,2.593569937759745,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5094789700287349,-0.5060037378853498,-0.5127394723811466,-0.5127507739490925,-0.5122082986876861,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7279071012393848,1.0338631486726244,2.593569937759745,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5116714742102526,-0.5095919857081945,-0.5066648796101889,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127507739490925,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7279071012393848,1.0338631486726244,2.593592540895637,-0.5127564247330655,-0.5127564247330655,-0.5127338215971736,-0.5120557275204155,-0.5088912884955445,-0.5053708500803756,-0.5127281708132007,-0.5127507739490925,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7279071012393848,1.0338631486726244,2.593592540895637,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.4938602031274074,-0.5093263988614644,-0.5052069773451591,-0.5127394723811466,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127507739490925,-0.5127564247330655,2.2935133087943007,0.726822150716572,1.0338631486726244,2.593592540895637,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5087104634084091,-0.5058172620142413,-0.5126773137574437,-0.5127394723811466,-0.5122874096633079,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7271838008908429,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5074559893664067,-0.5034100280417502,-0.5125416949420921,-0.5127507739490925,-0.5124060761267405,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7271838008908429,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5095919857081945,-0.5075124972061364,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7271838008908429,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5124625839664704,-0.5096428427639514,-0.506630974906351,-0.5127281708132007,-0.5127564247330655,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7271838008908429,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5115132522590091,-0.5093942082691401,-0.5062015153244042,-0.5127394723811466,-0.5127451231651196,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7271838008908429,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5096767474677893,-0.5068457046973244,-0.5127451231651196,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.727884498103493,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5092698910217345,-0.5060771980769986,-0.5127394723811466,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.727884498103493,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.509433763756951,-0.5066479272582699,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127394723811466,-0.5127564247330655,2.2935133087943007,0.727884498103493,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.509422462189005,-0.5066987843140268,-0.5127394723811466,-0.5127451231651196,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127507739490925,-0.5127564247330655,2.2935133087943007,0.727884498103493,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5115132522590091,-0.509784112363276,-0.5069135141050002,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.727884498103493,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5098632233388978,-0.5069022125370543,-0.5127394723811466,-0.5127564247330655,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.727884498103493,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5098067154991679,-0.5070152282165139,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.727884498103493,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.509789763147249,-0.5078063379727317,-0.5127394723811466,-0.5127564247330655,-0.5122082986876861,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.727884498103493,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5093603035653022,-0.5062467215961881,-0.5127394723811466,-0.5127451231651196,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.727884498103493,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.51187490243328,-0.5097445568754652,-0.5066705303941619,-0.5127451231651196,-0.5127507739490925,-0.5122082986876861,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.727884498103493,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5095863349242216,-0.5064501498192155,-0.5127451231651196,-0.5127451231651196,-0.5122139494716591,-0.5127507739490925,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.727884498103493,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5093490019973562,-0.5061732614045393,-0.5127225200292276,-0.5127507739490925,-0.512230901823578,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.727884498103493,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5099366835305466,-0.5069926250806219,-0.5127394723811466,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127451231651196,-0.5127564247330655,2.2935133087943007,0.727884498103493,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5123495682870107,-0.5096823982517623,-0.5068626570492434,-0.5127281708132007,-0.5127564247330655,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127507739490925,-0.5127564247330655,2.2935133087943007,0.727884498103493,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5114454428513333,-0.5093942082691401,-0.5064105943314046,-0.5127338215971736,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.727884498103493,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.512552996510038,-0.5093716051332482,-0.5061845629724853,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127507739490925,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.727884498103493,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5095354778684648,-0.5065631654986752,-0.5127451231651196,-0.5127507739490925,-0.5122082986876861,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.727884498103493,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5118522992973881,-0.5096654458998433,-0.506964371160757,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127451231651196,-0.5127564247330655,2.2935133087943007,0.727884498103493,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5123721714229026,-0.5092924941576265,-0.5061732614045393,-0.5127281708132007,-0.5127451231651196,-0.512225251039605,-0.5127507739490925,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7280653231906284,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5093037957255724,-0.5070265297844598,-0.5127281708132007,-0.5127507739490925,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7280653231906284,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5093829067011941,-0.5065010068749723,-0.5127281708132007,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127394723811466,-0.5127564247330655,2.2935133087943007,0.7282461482777639,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5091399229903558,-0.5062015153244042,-0.5127112184612816,-0.5127451231651196,-0.512247854175497,-0.5127564247330655,-0.5127564247330655
-0.5127451231651196,-0.5127564247330655,2.2935133087943007,0.7282461482777639,1.0338631486726244,2.593615144031529,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5088856377115716,-0.506263673948107,-0.5126942661093628,-0.5127451231651196,-0.5122591557434429,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7284269733648994,1.0338631486726244,2.593637747167421,-0.5127564247330655,-0.5127564247330655,-0.5127338215971736,-0.5123947745587946,-0.5089421455513014,-0.5058285635821873,-0.5127225200292276,-0.5127451231651196,-0.512230901823578,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7284269733648994,1.0338631486726244,2.593637747167421,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5094789700287349,-0.5094111606210591,-0.5060658965090526,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127507739490925,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7284269733648994,1.0338631486726244,2.593637747167421,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5092698910217345,-0.5056081830072409,-0.5127451231651196,-0.5127451231651196,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7284269733648994,1.0338631486726244,2.593637747167421,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5093207480774913,-0.5062071661083772,-0.5127338215971736,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7284269733648994,1.0338631486726244,2.593637747167421,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5097558584434111,-0.5064727529551074,-0.5127338215971736,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7284269733648994,1.0338631486726244,2.593637747167421,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.51257559964593,-0.509433763756951,-0.5061337059167285,-0.5127338215971736,-0.5127451231651196,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7284269733648994,1.0338631486726244,2.593637747167421,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5114228397154413,-0.5093885574851671,-0.5058116112302683,-0.5127451231651196,-0.5127451231651196,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7284269733648994,1.0338631486726244,2.593637747167421,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5093772559172212,-0.5061845629724853,-0.5127281708132007,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7284269733648994,1.0338631486726244,2.593637747167421,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5092246847499506,-0.5055008181117542,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127507739490925,-0.5127564247330655,2.2935133087943007,0.7284269733648994,1.0338631486726244,2.593637747167421,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5097163029556002,-0.5065010068749723,-0.5127338215971736,-0.5127507739490925,-0.512225251039605,-0.5127507739490925,-0.5127564247330655
