r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3240539155197941,1.1987211759495395,3.346860311530878,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42194523478029833,-0.41751303573852117,-0.412362656296456,-0.42380224410104295,-0.42382276354105114,-0.4228480901406603,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3240539155197941,1.1987211759495395,3.346860311530878,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4179234245386857,-0.4131834338967851,-0.42380224410104295,-0.42382276354105114,-0.4228480901406603,-0.42383302326105526,-0.42383302326105526
-0.42411908692090217,-0.4241293183690329,-0.4213872902699981,1.665746276813233,1.1998470547324551,3.3412891484935847,-0.4241293183690329,-0.4241293183690329,-0.42367913465128093,-0.4169263788850012,-0.4093448758201326,-0.39316895632545346,-0.4236586717550195,-0.42407816112837926,-0.42364844030688875,-0.42410885547277144,-0.4241293183690329
-0.42411908692090217,-0.4241293183690329,-0.4213872902699981,1.656865379835762,1.200460941620299,3.341984886966474,-0.4241293183690329,-0.4241293183690329,-0.42384283782137255,-0.41889081692610075,-0.40958019912713933,-0.3903553080895036,-0.42342334844801277,-0.4240065409914642,-0.42392468940641836,-0.42411908692090217,-0.4241293183690329
-0.42410885547277144,-0.4241293183690329,-0.4213872902699981,1.5372392882913037,1.2005427932053447,3.3427215512318864,-0.4241293183690329,-0.4241293183690329,-0.42408839257651,-0.4195047038139444,-0.4093244129238712,-0.3897311897535293,-0.42338242265548987,-0.4239349208545491,-0.4240474667839871,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.538016878349239,1.2006655705829135,3.342926180194501,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42208302874288756,-0.4164761951672492,-0.40985644822666895,-0.4240167724395949,-0.42411908692090217,-0.42322895093352897,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.5383442846894222,1.200870199545528,3.342926180194501,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42265598983820823,-0.4165580467522951,-0.41099213896917963,-0.4240167724395949,-0.42410885547277144,-0.4232391823816597,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.5386716910296054,1.2011566800931883,3.342926180194501,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42212395453541046,-0.4160874001382816,-0.40982575388227677,-0.4239860780952027,-0.42410885547277144,-0.42325964527792115,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.5386716910296054,1.20132038326328,3.342926180194501,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42286061880082276,-0.4184099388639566,-0.4132328261098088,-0.42408839257651,-0.4240986240246407,-0.42317779369287534,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.5351520728726356,1.2016068638109403,3.342967105987024,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.3505447434128454,-0.4170696191588314,-0.40786131584117724,-0.42407816112837926,-0.42411908692090217,-0.4231675622447446,-0.42411908692090217,-0.4241293183690329
-0.4240986240246407,-0.4241293183690329,-0.4213872902699981,1.5361342918931853,1.2018114927735548,3.342926180194501,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.39466274775253957,-0.4163534177896805,-0.40821941652575267,-0.423975846647072,-0.42410885547277144,-0.4232801081741826,-0.42411908692090217,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.5361342918931853,1.2018114927735548,3.3430080317795468,-0.4241293183690329,-0.4241293183690329,-0.42408839257651,-0.42388376361389546,-0.4173867940508839,-0.4125780134294423,-0.42407816112837926,-0.42411908692090217,-0.4231675622447446,-0.4241293183690329,-0.4241293183690329
-0.42411908692090217,-0.4241293183690329,-0.4213872902699981,1.5334331895866733,1.2018933443586006,3.342926180194501,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42376098623632674,-0.41622040896398105,-0.40904816382434156,-0.4239451523026798,-0.42410885547277144,-0.4233108025185748,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.5329830058689213,1.2020979733212152,3.3430489575720697,-0.4241293183690329,-0.4241293183690329,-0.42408839257651,-0.4224104350830708,-0.4165785096485565,-0.4098769111229304,-0.42399630954333345,-0.42411908692090217,-0.42325964527792115,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.5329830058689213,1.202179824906261,3.342967105987024,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4235563572737122,-0.4181439212125577,-0.41249616184439647,-0.42408839257651,-0.42410885547277144,-0.4231675622447446,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.5329830058689213,1.202179824906261,3.3431308091571155,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4186759565153555,-0.4132532890060703,-0.4240986240246407,-0.42411908692090217,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.5329830058689213,1.2024663054539213,3.3430489575720697,-0.4241293183690329,-0.4241293183690329,-0.42408839257651,-0.4088230719654656,-0.4172230908807923,-0.4109819075210489,-0.42406792968024853,-0.42411908692090217,-0.42317779369287534,-0.42411908692090217,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.5333104122091046,1.202630008624013,3.3431717349496384,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4235972830662351,-0.41610786303454306,-0.4101326973261986,-0.4240576982321178,-0.42411908692090217,-0.4231982565891368,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.5333104122091046,1.202630008624013,3.3431717349496384,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4182973929345186,-0.41355000100186134,-0.42408839257651,-0.42411908692090217,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
-0.42410885547277144,-0.4241293183690329,-0.4213872902699981,1.446056622550266,1.2029574149641962,3.3432126607421613,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4190954458887153,-0.4129872713546714,-0.4048532700907435,-0.42367913465128093,-0.42408839257651,-0.4235972830662351,-0.4241293183690329,-0.4241293183690329
-0.42411908692090217,-0.4241293183690329,-0.4213872902699981,1.3518454481625333,1.2029574149641962,3.343253586534684,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4115344057201082,-0.3995022227183734,-0.4236279774106273,-0.4240986240246407,-0.423638208858758,-0.4241293183690329,-0.4241293183690329
-0.42411908692090217,-0.4241293183690329,-0.4213872902699981,1.340099745708459,1.2029574149641962,3.344563211895417,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4234335798961435,-0.40959043057527006,-0.39686250910064585,-0.42367913465128093,-0.42408839257651,-0.4235972830662351,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3388719719327715,1.203039266549242,3.344685989272986,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42372006044380384,-0.41270079080701105,-0.4037687365888865,-0.42384283782137255,-0.4240986240246407,-0.42342334844801277,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3388719719327715,1.203039266549242,3.344685989272986,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.418021143834989,-0.4125780134294423,-0.42406792968024853,-0.4241293183690329,-0.4231675622447446,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.339199378272955,1.2034075986819481,3.344726915065509,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4207324775896316,-0.41808253252377336,-0.41225060708925904,-0.4240986240246407,-0.42411908692090217,-0.42314709934848316,-0.42411908692090217,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.339199378272955,1.2034075986819481,3.344726915065509,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.418993131407408,-0.4138774073420446,-0.42408839257651,-0.4241293183690329,-0.42313686790035243,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.339199378272955,1.2036122276445627,3.344726915065509,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4206915517971087,-0.41857364203404823,-0.4125473190850501,-0.4240986240246407,-0.42410885547277144,-0.4231675622447446,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.339199378272955,1.2037350050221314,3.34460413768794,-0.4241293183690329,-0.4241293183690329,-0.4240474667839871,-0.42367913465128093,-0.4176528117022828,-0.41263940211822664,-0.42408839257651,-0.42411908692090217,-0.4231675622447446,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.339199378272955,1.203898708192223,3.3448087666505546,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4235154314811893,-0.4187066508597477,-0.41263940211822664,-0.4240986240246407,-0.42411908692090217,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.339199378272955,1.2041033371548375,3.3448087666505546,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.3791927981788806,-0.4178574406648974,-0.40939603306078626,-0.42407816112837926,-0.42411908692090217,-0.4231675622447446,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.339199378272955,1.2041033371548375,3.3448087666505546,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4188703540298393,-0.41503356098081673,-0.42410885547277144,-0.42411908692090217,-0.42313686790035243,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.339199378272955,1.2041033371548375,3.3448087666505546,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42376098623632674,-0.41755049722097554,-0.4121687555042132,-0.42407816112837926,-0.42410885547277144,-0.4231675622447446,-0.4241293183690329,-0.4241293183690329
-0.42411908692090217,-0.4241293183690329,-0.4213872902699981,1.3379306787047447,1.2041033371548375,3.3448087666505546,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.417683506046675,-0.4117799604752456,-0.42406792968024853,-0.42411908692090217,-0.42317779369287534,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3359662406636452,1.2041851887398833,3.3448087666505546,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42105988392981486,-0.41763234880602135,-0.41328398335046246,-0.4240986240246407,-0.42411908692090217,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3359662406636452,1.2041851887398833,3.3448087666505546,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4182053099013421,-0.4136420840350379,-0.4240986240246407,-0.42411908692090217,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.42411908692090217,-0.4241293183690329,-0.4213872902699981,1.3359662406636452,1.2041851887398833,3.3448087666505546,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42093710655224614,-0.41818484700508063,-0.4141024992009206,-0.42408839257651,-0.42411908692090217,-0.4231675622447446,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3359662406636452,1.2041851887398833,3.3448087666505546,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4182564671419957,-0.4129463455621485,-0.42410885547277144,-0.42411908692090217,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3359662406636452,1.2042670403249291,3.344726915065509,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4233926541036206,-0.417345868258361,-0.4120357466785138,-0.42407816112837926,-0.42410885547277144,-0.42317779369287534,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3359662406636452,1.2042670403249291,3.3448496924430775,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.41900336285553874,-0.4137955557569988,-0.42408839257651,-0.42411908692090217,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3359662406636452,1.2044716692875437,3.3448496924430775,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42101895813729195,-0.41886012258170857,-0.4131816688691552,-0.4240986240246407,-0.42411908692090217,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3359662406636452,1.2044716692875437,3.3448496924430775,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4190647515443231,-0.41442990554110387,-0.4240986240246407,-0.4241293183690329,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3359662406636452,1.2045125950800666,3.3448087666505546,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42388376361389546,-0.41842017031208734,-0.41281333673644904,-0.4240986240246407,-0.42411908692090217,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.336048092248691,1.2045125950800666,3.3448496924430775,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4186452621709633,-0.4134476865205541,-0.4240986240246407,-0.42411908692090217,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3359662406636452,1.2046762982501582,3.3447678408580317,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4215100676475668,-0.4178062834242437,-0.41209713536729814,-0.4240576982321178,-0.42411908692090217,-0.42318802514100606,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3366210533440117,1.204758149835204,3.3448906182356004,-0.4241293183690329,-0.4241293183690329,-0.42408839257651,-0.4235972830662351,-0.41362162113877643,-0.40645960744726767,-0.4237814491325882,-0.42410885547277144,-0.4234745056886664,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3366210533440117,1.204758149835204,3.3448906182356004,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42396561519894127,-0.41846109610461024,-0.41240407881121993,-0.4240986240246407,-0.42411908692090217,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3366210533440117,1.2049627787978185,3.3449315440281233,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4202004422868338,-0.4177346632873286,-0.4116469516495462,-0.42406792968024853,-0.42411908692090217,-0.42317779369287534,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3366210533440117,1.2050855561753873,3.3448087666505546,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42376098623632674,-0.41637388068594194,-0.41026570615189806,-0.42408839257651,-0.42410885547277144,-0.4231675622447446,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3366210533440117,1.2050855561753873,3.3449315440281233,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.41807230107564264,-0.4119334321972065,-0.4240986240246407,-0.42411908692090217,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3366210533440117,1.2053311109305247,3.3448496924430775,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4204869228344942,-0.41735609970649173,-0.4117390346827227,-0.42407816112837926,-0.42411908692090217,-0.42317779369287534,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.336948459684195,1.2053311109305247,3.3449315440281233,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4203232196644025,-0.4176937374948057,-0.41308958583597866,-0.4240986240246407,-0.42411908692090217,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3337153220748852,1.2054538883080934,3.3448496924430775,-0.4241293183690329,-0.4241293183690329,-0.42408839257651,-0.4217556224027043,-0.41750957142845263,-0.41147301703132383,-0.42407816112837926,-0.42411908692090217,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3337153220748852,1.2055357398931394,3.344972469820646,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42392468940641836,-0.41827693003825717,-0.4119641265415987,-0.42410885547277144,-0.42411908692090217,-0.42314709934848316,-0.42411908692090217,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3337153220748852,1.2056175914781853,3.3449315440281233,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42105988392981486,-0.4182564671419957,-0.41229153288178194,-0.4240986240246407,-0.42411908692090217,-0.42313686790035243,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3337153220748852,1.2056175914781853,3.344972469820646,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4171514707438772,-0.41281333673644904,-0.4240474667839871,-0.42411908692090217,-0.4231982565891368,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3337153220748852,1.2056585172707082,3.3449315440281233,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42384283782137255,-0.4167933700593018,-0.4119743579897294,-0.42403723533585636,-0.4240986240246407,-0.42322895093352897,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.334370134755252,1.2056585172707082,3.344972469820646,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.41857364203404823,-0.41297703990654067,-0.42408839257651,-0.42411908692090217,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.334370134755252,1.2059859236108914,3.345054321405692,-0.4241293183690329,-0.4241293183690329,-0.42408839257651,-0.42196025136531884,-0.41779605197611297,-0.41186181206029143,-0.42408839257651,-0.42411908692090217,-0.4231573307966139,-0.42411908692090217,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.334370134755252,1.2059859236108914,3.345054321405692,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.41857364203404823,-0.41332490914298536,-0.42408839257651,-0.42411908692090217,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.334370134755252,1.206190552573506,3.345054321405692,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4217146966101814,-0.41861456782657114,-0.41282356818457977,-0.42408839257651,-0.4241293183690329,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.334370134755252,1.206190552573506,3.345054321405692,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.41869641941161695,-0.4126291706700959,-0.42410885547277144,-0.42410885547277144,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.334370134755252,1.2063133299510747,3.3449315440281233,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42376098623632674,-0.4174891085321912,-0.4109000559360031,-0.42407816112837926,-0.42411908692090217,-0.4231675622447446,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.334370134755252,1.2063133299510747,3.345054321405692,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.41750957142845263,-0.41071588986965,-0.4240986240246407,-0.42411908692090217,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.334370134755252,1.2063951815361205,3.345013395613169,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42167377081765844,-0.41791882935368174,-0.41163672020141545,-0.42408839257651,-0.42411908692090217,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.334370134755252,1.2063951815361205,3.345054321405692,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4184099388639566,-0.4126803279107496,-0.42408839257651,-0.42411908692090217,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.334370134755252,1.2063951815361205,3.345054321405692,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4186350307228326,-0.413038428595325,-0.42410885547277144,-0.42411908692090217,-0.42313686790035243,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.334370134755252,1.2063951815361205,3.345054321405692,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4182155413494728,-0.4133351405911161,-0.4240986240246407,-0.42411908692090217,-0.42313686790035243,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.334370134755252,1.2065179589136892,3.3449315440281233,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42376098623632674,-0.4176528117022828,-0.41229153288178194,-0.42407816112837926,-0.42411908692090217,-0.4231675622447446,-0.4241293183690329,-0.4241293183690329
-0.42411908692090217,-0.4241293183690329,-0.4213872902699981,1.334370134755252,1.2065179589136892,3.345054321405692,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.41884989113357785,-0.41385694444578314,-0.4240986240246407,-0.42410885547277144,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
-0.42411908692090217,-0.4241293183690329,-0.4213872902699981,1.334370134755252,1.206640736291258,3.345054321405692,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4218374739877501,-0.4183997074158259,-0.41308958583597866,-0.42408839257651,-0.42411908692090217,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.334370134755252,1.206640736291258,3.345054321405692,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4225741382531624,-0.4184406332083488,-0.4143685168523195,-0.42407816112837926,-0.4241293183690329,-0.4231675622447446,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.334370134755252,1.2067225878763037,3.345054321405692,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42367913465128093,-0.4181439212125577,-0.4134067607280312,-0.42407816112837926,-0.42411908692090217,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3331014351870416,1.2067225878763037,3.345054321405692,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.418133689764427,-0.41255755053318083,-0.4240986240246407,-0.4241293183690329,-0.42313686790035243,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3334288415272249,1.2068453652538724,3.345054321405692,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4215509934400897,-0.41755049722097554,-0.41174926613085344,-0.42407816112837926,-0.42411908692090217,-0.42317779369287534,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3334288415272249,1.2068862910463953,3.345013395613169,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42392468940641836,-0.4179495236980739,-0.4131407430766323,-0.42408839257651,-0.42411908692090217,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3334288415272249,1.2069681426314411,3.345054321405692,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4217146966101814,-0.41881919678918567,-0.41324305755793955,-0.4240986240246407,-0.42411908692090217,-0.42314709934848316,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3334288415272249,1.2069681426314411,3.345054321405692,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42392468940641836,-0.4174891085321912,-0.4123119957780434,-0.42408839257651,-0.4240986240246407,-0.42317779369287534,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3334288415272249,1.207009068423964,3.345013395613169,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42376098623632674,-0.41671151847425597,-0.4115344057201082,-0.42407816112837926,-0.42411908692090217,-0.42317779369287534,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3334288415272249,1.207009068423964,3.345054321405692,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.41869641941161695,-0.412363153018697,-0.42410885547277144,-0.42411908692090217,-0.42313686790035243,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3334288415272249,1.2071727715940557,3.345054321405692,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4204869228344942,-0.4179802180424661,-0.41205620957477523,-0.4240986240246407,-0.42411908692090217,-0.4231573307966139,-0.42411908692090217,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3334288415272249,1.2071727715940557,3.345054321405692,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4184099388639566,-0.4140206476158748,-0.4240986240246407,-0.42411908692090217,-0.42313686790035243,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.3334288415272249,1.207418326349193,3.345095247198215,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.42204210295036465,-0.4176221173578906,-0.41256778198131155,-0.42408839257651,-0.42410885547277144,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
-0.4241293183690329,-0.4241293183690329,-0.4213872902699981,1.332078290373969,1.207418326349193,3.345095247198215,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4185327162415253,-0.41343745507242335,-0.4240986240246407,-0.42411908692090217,-0.42313686790035243,-0.4241293183690329,-0.4241293183690329
-0.42410885547277144,-0.4241293183690329,-0.4213872902699981,1.3321601419590148,1.2075820295192847,3.345095247198215,-0.4241293183690329,-0.4241293183690329,-0.4241293183690329,-0.4217146966101814,-0.41837924451956443,-0.41381601865326023,-0.4240986240246407,-0.42411908692090217,-0.4231573307966139,-0.4241293183690329,-0.4241293183690329
