r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7262355050052707,1.4788530277174383,2.146036072524016,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5455602447546564,-0.5389383905646284,-0.5528181604106216,-0.5528522351320112,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7248270831878376,1.4789893266029963,2.146036072524016,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5479568334923851,-0.5454012293881719,-0.5378139247587747,-0.5528295186510848,-0.5528522351320112,-0.5517845605284732,-0.5528635933724744,-0.5528635933724744
-0.5528522351320112,-0.5528635933724744,1.7849348917189307,1.7248270831878376,1.4789893266029963,2.146081505485869,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5526364285632109,-0.5455034535523404,-0.5383136873391542,-0.5528181604106216,-0.5528522351320112,-0.5517845605284732,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7248270831878376,1.4789893266029963,2.146036072524016,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5464234710298572,-0.5410169485693885,-0.5528295186510848,-0.5528522351320112,-0.5517618440475469,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7248270831878376,1.4790801925267016,2.146036072524016,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5498650178901976,-0.5459464249304041,-0.5386090015911965,-0.5528068021701584,-0.5528522351320112,-0.5517959187689364,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7248270831878376,1.4790801925267016,2.146036072524016,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5479454752519219,-0.5418006671613472,-0.5528295186510848,-0.5528635933724744,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7248270831878376,1.4790801925267016,2.146036072524016,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5477637434045112,-0.5416757265162523,-0.5528295186510848,-0.5528522351320112,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7248270831878376,1.4790801925267016,2.146036072524016,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5471049654576474,-0.5412781881000414,-0.5528295186510848,-0.5528522351320112,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7248270831878376,1.479171058450407,2.146081505485869,-0.5528635933724744,-0.5528635933724744,-0.5528181604106216,-0.5524092637539475,-0.5470936072171843,-0.5410964562526307,-0.5528408768915479,-0.5528522351320112,-0.5517618440475469,-0.5528522351320112,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7248270831878376,1.4793982232596705,2.1459906395621635,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5520003670972734,-0.5459237084494777,-0.5395858102710291,-0.5528068021701584,-0.5528522351320112,-0.5517959187689364,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.725190546882659,1.4793982232596705,2.146081505485869,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5472412643432054,-0.5414826364283785,-0.5528408768915479,-0.5528522351320112,-0.5517618440475469,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.725190546882659,1.4796253880689338,2.146081505485869,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5463212468656887,-0.5459691414113305,-0.539040614728797,-0.5528181604106216,-0.5528408768915479,-0.5517845605284732,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.725190546882659,1.4797162539926392,2.146036072524016,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5526364285632109,-0.5456170359569722,-0.5403468123820615,-0.5528181604106216,-0.5528295186510848,-0.5518072770093996,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.725190546882659,1.4797162539926392,2.1461269384477215,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.546945950091163,-0.5404263200653037,-0.5528295186510848,-0.5528522351320112,-0.5517618440475469,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.725190546882659,1.4799434188019025,2.1461269384477215,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5497287190046395,-0.5459237084494777,-0.5403695288629878,-0.5528408768915479,-0.5528408768915479,-0.5517845605284732,-0.5528635933724744,-0.5528635933724744
-0.5528181604106216,-0.5528635933724744,1.7849348917189307,1.725190546882659,1.4801251506493134,2.1461269384477215,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5524546967158002,-0.5455829612355827,-0.5397221091565871,-0.5528068021701584,-0.5528522351320112,-0.5517959187689364,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.725190546882659,1.4801251506493134,2.1461269384477215,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5466052028772679,-0.5407897837601251,-0.5528295186510848,-0.5528408768915479,-0.5517845605284732,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.725190546882659,1.480306882496724,2.1461269384477215,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5501830486231664,-0.5459464249304041,-0.5393359289808394,-0.5528068021701584,-0.5528522351320112,-0.5517959187689364,-0.5528522351320112,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.725190546882659,1.480306882496724,2.1461269384477215,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5444471371892657,-0.5392791377785235,-0.5527840856892321,-0.5528408768915479,-0.5518299934903259,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.725190546882659,1.4805340473059874,2.1462178043714273,-0.5528635933724744,-0.5528635933724744,-0.5527727274487689,-0.5474116379501529,-0.5432658801810961,-0.5364736523841207,-0.5527159362464531,-0.5528522351320112,-0.5518867846926417,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.725190546882659,1.4805340473059874,2.1462178043714273,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5461167985373516,-0.5397675421184398,-0.5528408768915479,-0.5528522351320112,-0.5517618440475469,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.723782125065226,1.4806703461915454,2.1462178043714273,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5471390401790369,-0.5456511106783617,-0.5394495113854711,-0.5528181604106216,-0.5528522351320112,-0.5517959187689364,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.723782125065226,1.4807612121152507,2.1461269384477215,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5526364285632109,-0.5457987678043829,-0.5403695288629878,-0.5528181604106216,-0.5528522351320112,-0.5517959187689364,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.723782125065226,1.4807612121152507,2.1462178043714273,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5471958313813527,-0.5418006671613472,-0.5528295186510848,-0.5528522351320112,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.723782125065226,1.4809883769245142,2.1462178043714273,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5496832860427868,-0.546275813903836,-0.5403354541415983,-0.5528295186510848,-0.5528522351320112,-0.5517732022880101,-0.5528522351320112,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.723782125065226,1.4809883769245142,2.1462178043714273,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5464689039917099,-0.5406307683936408,-0.5528295186510848,-0.5528522351320112,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.723782125065226,1.4809883769245142,2.1462178043714273,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5462190227015201,-0.5403581706225247,-0.5528295186510848,-0.5528522351320112,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.723782125065226,1.4809883769245142,2.1462178043714273,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5461054402968885,-0.5397902585993662,-0.5528295186510848,-0.5528408768915479,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.723782125065226,1.4809883769245142,2.1462178043714273,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5465597699154152,-0.5401082893323349,-0.5528295186510848,-0.5528522351320112,-0.5517618440475469,-0.5528635933724744,-0.5528635933724744
-0.5528522351320112,-0.5528635933724744,1.7849348917189307,1.7241455887600474,1.4811246758100722,2.1462178043714273,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5524092637539475,-0.5456851853997512,-0.538631718072123,-0.5527840856892321,-0.5528635933724744,-0.5517959187689364,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7241455887600474,1.4811246758100722,2.1462178043714273,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5451286316170558,-0.5385635686293438,-0.5528181604106216,-0.5528522351320112,-0.5517845605284732,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7227371669426144,1.4812609746956302,2.1462178043714273,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5494561212335235,-0.5459691414113305,-0.5382909708582279,-0.5528295186510848,-0.5528522351320112,-0.5517618440475469,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7227371669426144,1.4813518406193356,2.1461269384477215,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5525909956013583,-0.5460486490945726,-0.5399833486872401,-0.5528181604106216,-0.5528522351320112,-0.5517845605284732,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7227371669426144,1.4813518406193356,2.1462178043714273,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5467642182437523,-0.542186847337095,-0.5528295186510848,-0.5528522351320112,-0.5517845605284732,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7227371669426144,1.4813518406193356,2.1462178043714273,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5500013167757556,-0.5459577831708673,-0.5394154366640816,-0.5528295186510848,-0.5528522351320112,-0.5517732022880101,-0.5528522351320112,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7227371669426144,1.4813518406193356,2.1462178043714273,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5527727274487689,-0.5475820115571005,-0.5419256078064421,-0.5528181604106216,-0.5528635933724744,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7227371669426144,1.4813518406193356,2.1462178043714273,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5469232336102366,-0.5413690540237468,-0.5528408768915479,-0.5528522351320112,-0.5517618440475469,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7227371669426144,1.4813518406193356,2.1462178043714273,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5473094137859844,-0.5418233836422736,-0.5528295186510848,-0.5528635933724744,-0.5517618440475469,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7227371669426144,1.4813518406193356,2.1462178043714273,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5470027412934788,-0.5414599199474521,-0.5528295186510848,-0.5528522351320112,-0.5517618440475469,-0.5528635933724744,-0.5528635933724744
-0.5528522351320112,-0.5528635933724744,1.7849348917189307,1.7227371669426144,1.4814427065430409,2.1462178043714273,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5523638307920948,-0.5465370534344889,-0.5392904960189867,-0.5528181604106216,-0.5528522351320112,-0.5517959187689364,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7227371669426144,1.4814427065430409,2.1462178043714273,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.54668471056051,-0.5408125002410514,-0.5528295186510848,-0.5528522351320112,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7213287451251813,1.4816698713523044,2.1462178043714273,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5500013167757556,-0.5453444381858561,-0.5374050281021006,-0.5527840856892321,-0.5528522351320112,-0.5518186352498627,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7213287451251813,1.481715304314157,2.1461723714095746,-0.5528635933724744,-0.5528635933724744,-0.5528181604106216,-0.5525455626395056,-0.5453557964263193,-0.5383477620605437,-0.5528181604106216,-0.5528408768915479,-0.5518072770093996,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7213287451251813,1.481715304314157,2.14626323733328,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5465938446368047,-0.5413349793023573,-0.5528295186510848,-0.5528522351320112,-0.5517618440475469,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7213287451251813,1.4818970361615678,2.14626323733328,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5483202971872065,-0.5462530974229096,-0.5403922453439142,-0.5528181604106216,-0.5528522351320112,-0.5517845605284732,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7213287451251813,1.4820333350471258,2.14626323733328,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5524546967158002,-0.5456624689188249,-0.5397334673970503,-0.5528068021701584,-0.5528522351320112,-0.5517959187689364,-0.5528635933724744,-0.5528635933724744
-0.5528522351320112,-0.5528635933724744,1.7849348917189307,1.7213287451251813,1.4820333350471258,2.14626323733328,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5446856602389922,-0.5384727027056385,-0.5527159362464531,-0.5528295186510848,-0.5519208594140312,-0.5528635933724744,-0.5528635933724744
-0.5528522351320112,-0.5528635933724744,1.7849348917189307,1.7220556725148242,1.4820333350471258,2.1463086702951326,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5432999549024856,-0.5362237710939309,-0.5525001296776529,-0.5528522351320112,-0.552102591261442,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7220556725148242,1.4820333350471258,2.1463086702951326,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5455148117928036,-0.5390860476906497,-0.5528181604106216,-0.5528635933724744,-0.5517845605284732,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7220556725148242,1.482260499856389,2.1463086702951326,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5494561212335235,-0.5447310932008449,-0.5372232962546899,-0.5527840856892321,-0.5528522351320112,-0.5518186352498627,-0.5528522351320112,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7220556725148242,1.482260499856389,2.1463086702951326,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5525455626395056,-0.5460372908541095,-0.5402218717369667,-0.5528181604106216,-0.5528522351320112,-0.5517845605284732,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7220556725148242,1.4824876646656526,2.1463086702951326,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5490472245768494,-0.5455602447546564,-0.5380297313275749,-0.5528181604106216,-0.5528522351320112,-0.5517845605284732,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7220556725148242,1.482578530589358,2.1462178043714273,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5525909956013583,-0.5455034535523404,-0.5388134499195336,-0.5527954439296953,-0.5528408768915479,-0.5518299934903259,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7220556725148242,1.482578530589358,2.1463086702951326,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.546741501762826,-0.5405399024699353,-0.5528295186510848,-0.5528522351320112,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7220556725148242,1.4827602624367686,2.1463086702951326,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5501376156613136,-0.5461508732587411,-0.5394949443473238,-0.5528295186510848,-0.5528522351320112,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7220556725148242,1.4827602624367686,2.1463086702951326,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5472639808241317,-0.5410169485693885,-0.5528295186510848,-0.5528522351320112,-0.5517845605284732,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7220556725148242,1.4827602624367686,2.1463086702951326,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5474570709120056,-0.5416757265162523,-0.5528295186510848,-0.5528522351320112,-0.5517618440475469,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7220556725148242,1.4827602624367686,2.1463086702951326,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5471617566599632,-0.5415621441116206,-0.5528295186510848,-0.5528522351320112,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7220556725148242,1.4827602624367686,2.1463086702951326,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5471390401790369,-0.5425275945509901,-0.5528408768915479,-0.5528522351320112,-0.5517618440475469,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7198748903458956,1.482851128360474,2.1463541032569853,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5524546967158002,-0.546548411674952,-0.5401877970155772,-0.5528068021701584,-0.5528522351320112,-0.5517959187689364,-0.5528522351320112,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7198748903458956,1.482851128360474,2.1463541032569853,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5522729648683895,-0.5466506358391205,-0.5414712781879153,-0.5528181604106216,-0.5528635933724744,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7184664685284627,1.4830782931697373,2.1463541032569853,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5501830486231664,-0.5466279193581942,-0.5400628563704822,-0.5528295186510848,-0.5528408768915479,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7184664685284627,1.48312372613159,2.1463086702951326,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5526364285632109,-0.5465597699154152,-0.5410737397717044,-0.5528181604106216,-0.5528522351320112,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7184664685284627,1.48312372613159,2.1463541032569853,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5465029787130994,-0.5408465749624409,-0.5528408768915479,-0.5528522351320112,-0.5517618440475469,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7184664685284627,1.4833054579790008,2.1463541032569853,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5509099760128091,-0.5456851853997512,-0.5397561838779766,-0.5528181604106216,-0.5528522351320112,-0.5517845605284732,-0.5528522351320112,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7184664685284627,1.4833054579790008,2.1463541032569853,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5471390401790369,-0.5424821615891374,-0.5528408768915479,-0.5528408768915479,-0.5517618440475469,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7184664685284627,1.4833054579790008,2.1463541032569853,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5472980555455212,-0.5412668298595782,-0.5528295186510848,-0.5528522351320112,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7184664685284627,1.4833054579790008,2.1463541032569853,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5470254577744051,-0.5409033661647568,-0.5528295186510848,-0.5528635933724744,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7184664685284627,1.4833054579790008,2.1463541032569853,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5470027412934788,-0.5409715156075359,-0.5528295186510848,-0.5528522351320112,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7184664685284627,1.4834417568645588,2.1463541032569853,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5524546967158002,-0.546616561117731,-0.5404831112676195,-0.5528068021701584,-0.5528408768915479,-0.5518072770093996,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7184664685284627,1.4834417568645588,2.1463541032569853,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5527727274487689,-0.5466506358391205,-0.5409487991266095,-0.5528181604106216,-0.5528635933724744,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7184664685284627,1.4836689216738221,2.1463541032569853,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5499104508520503,-0.5459123502090145,-0.5401196475727981,-0.5528181604106216,-0.5528522351320112,-0.5517845605284732,-0.5528522351320112,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7184664685284627,1.4837143546356748,2.1463086702951326,-0.5528635933724744,-0.5528635933724744,-0.5528181604106216,-0.5525455626395056,-0.5461849479801306,-0.5410623815312412,-0.5528181604106216,-0.5528522351320112,-0.5517845605284732,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7184664685284627,1.4837143546356748,2.146399536218838,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5466506358391205,-0.5409147244052199,-0.5528295186510848,-0.5528522351320112,-0.5517618440475469,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7184664685284627,1.4838506535212328,2.146399536218838,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5490472245768494,-0.5452081393002981,-0.5378593577206273,-0.5528181604106216,-0.5528522351320112,-0.5517845605284732,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7184664685284627,1.4838506535212328,2.146399536218838,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5524546967158002,-0.5452876469835403,-0.5383477620605437,-0.5528068021701584,-0.5528522351320112,-0.5518072770093996,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7184664685284627,1.4838506535212328,2.146399536218838,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5463098886252254,-0.5407670672791988,-0.5528295186510848,-0.5528522351320112,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7184664685284627,1.483986952406791,2.146399536218838,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5501376156613136,-0.5463098886252254,-0.5407329925578093,-0.5528181604106216,-0.5528522351320112,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7184664685284627,1.483986952406791,2.146399536218838,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5453898711477088,-0.5389497488050916,-0.5527613692083058,-0.5528635933724744,-0.5518299934903259,-0.5528635933724744,-0.5528635933724744
-0.5528522351320112,-0.5528635933724744,1.7849348917189307,1.7191933959181056,1.484123251292349,2.146399536218838,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5522729648683895,-0.5420051154896842,-0.5353378283378037,-0.5526477868036741,-0.5528408768915479,-0.5519776506163471,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7191933959181056,1.4841686842542017,2.1464904021425433,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5523183978302422,-0.5423004297417267,-0.535087947047614,-0.5526932197655268,-0.5528408768915479,-0.5519208594140312,-0.5528635933724744,-0.5528635933724744
-0.5528522351320112,-0.5528635933724744,1.7849348917189307,1.7191933959181056,1.4843049831397597,2.1464904021425433,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5515914704405993,-0.5453444381858561,-0.539108764171576,-0.5528408768915479,-0.5528522351320112,-0.5517732022880101,-0.5528635933724744,-0.5528635933724744
-0.5528522351320112,-0.5528635933724744,1.7849348917189307,1.7191933959181056,1.484668446834581,2.1464904021425433,-0.5528635933724744,-0.5528635933724744,-0.5528181604106216,-0.5109744025443052,-0.5450831986552032,-0.5366781007124577,-0.5528181604106216,-0.5528408768915479,-0.5518072770093996,-0.5528635933724744,-0.5528635933724744
-0.5528635933724744,-0.5528635933724744,1.7849348917189307,1.7191933959181056,1.484668446834581,2.146535835104396,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5528635933724744,-0.5464348292703204,-0.5399606322063137,-0.5528181604106216,-0.5528408768915479,-0.5517959187689364,-0.5528635933724744,-0.5528635933724744
