r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8631917569883947,0.7583157417492552,3.226813234491426,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41467282367269925,-0.41075718411059436,-0.4206833304005303,-0.4207224867961513,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.42071269769724606,-0.4207224867961513,-0.4207224867961513,1.8631917569883947,0.7585506801229814,3.2268523908870472,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41802069549829896,-0.41522101321139393,-0.41042435474781547,-0.4207029085983408,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8631917569883947,0.7585506801229814,3.2268523908870472,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4157789918489939,-0.41083549690183646,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8631917569883947,0.7585506801229814,3.2268523908870472,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4160726648161518,-0.41087465329745754,-0.4207029085983408,-0.42071269769724606,-0.4197729442023409,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8631917569883947,0.7585506801229814,3.2268523908870472,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4158083591457097,-0.41085507509964697,-0.4207029085983408,-0.42071269769724606,-0.4197729442023409,-0.4207224867961513,-0.4207224867961513
-0.4207029085983408,-0.4207224867961513,-0.4207224867961513,1.8631917569883947,0.7586289929142236,3.226774078095805,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4205267048180461,-0.4159160392336676,-0.41112916986899434,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.863505008153363,0.7587073057054656,3.2268915472826682,-0.4207224867961513,-0.4207224867961513,-0.4206833304005303,-0.4203700792355619,-0.41482944925518345,-0.410032790791605,-0.4206833304005303,-0.42071269769724606,-0.4197925224001514,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.863505008153363,0.758942244079192,3.226656608908942,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4183731030588884,-0.4154755297829308,-0.4103068855609523,-0.4207029085983408,-0.42071269769724606,-0.4197729442023409,-0.42071269769724606,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.863505008153363,0.758942244079192,3.2268915472826682,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41564194446432023,-0.4110606461766575,-0.42069311949943555,-0.42071269769724606,-0.4197925224001514,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8622128470978685,0.7590988696616762,3.226734921700184,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4203700792355619,-0.41501544213438346,-0.4098761652091208,-0.4206833304005303,-0.4207029085983408,-0.4197925224001514,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8622911598891105,0.7590988696616762,3.2268915472826682,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41519164591467816,-0.4102677291653313,-0.4206833304005303,-0.4207224867961513,-0.4197925224001514,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8622911598891105,0.7593338080354024,3.2268915472826682,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41774660072895164,-0.4147021909694151,-0.4080162364171209,-0.4207029085983408,-0.42071269769724606,-0.4197729442023409,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8622911598891105,0.7593338080354024,3.2268915472826682,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4147021909694151,-0.40923008468137345,-0.4206833304005303,-0.4207224867961513,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8622911598891105,0.7593338080354024,3.2268915472826682,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4155538425741729,-0.4097586960222576,-0.4207029085983408,-0.4207029085983408,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8622911598891105,0.7593338080354024,3.2268915472826682,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4153580605960676,-0.4106103476270154,-0.42069311949943555,-0.4207224867961513,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.42071269769724606,-0.42071269769724606,-0.4207224867961513,1.8622911598891105,0.7593338080354024,3.2268915472826682,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4206833304005303,-0.4154755297829308,-0.4103851983521944,-0.4206833304005303,-0.42071269769724606,-0.4197925224001514,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8622911598891105,0.7594904336178866,3.2268915472826682,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.42040923563118293,-0.41511333312343607,-0.410257940066426,-0.42069311949943555,-0.4207029085983408,-0.4197925224001514,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8622911598891105,0.7597253719916129,3.226656608908942,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4183731030588884,-0.4158768828380465,-0.41060055852811017,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207029085983408,-0.4207224867961513,-0.4207224867961513,1.8622911598891105,0.7597253719916129,3.2268915472826682,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4157300463544676,-0.4107473950116891,-0.42069311949943555,-0.42071269769724606,-0.4197925224001514,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.860998998833616,0.759803684782855,3.226813234491426,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4205267048180461,-0.41564194446432023,-0.40990553250583656,-0.42069311949943555,-0.4207029085983408,-0.4197925224001514,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.861077311624858,0.759803684782855,3.2268915472826682,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41546574068402553,-0.411080224374468,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.861077311624858,0.7600386231565813,3.226656608908942,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4190387617844462,-0.41503502033219397,-0.4101698381762786,-0.42067354130162504,-0.42071269769724606,-0.41980231149905667,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.861077311624858,0.7601952487390655,3.2269307036782893,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4203700792355619,-0.41496649663985713,-0.40974890692335236,-0.4206637522027198,-0.42071269769724606,-0.419812100597962,-0.42071269769724606,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.861077311624858,0.7604301871127919,3.226695765304563,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41841225945450944,-0.4144085180022572,-0.40881894252735246,-0.42069311949943555,-0.42071269769724606,-0.4197925224001514,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.861077311624858,0.7604301871127919,3.2269307036782893,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41538742789278343,-0.4096412268353945,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.42071269769724606,-0.4207224867961513,-0.4207224867961513,1.861077311624858,0.7605868126952761,3.226813234491426,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4203700792355619,-0.41493712934314136,-0.40921050648356294,-0.42067354130162504,-0.42071269769724606,-0.41980231149905667,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.861077311624858,0.7606651254865181,3.2269698600739103,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4202917664443198,-0.41416379052962565,-0.4092594519780893,-0.42067354130162504,-0.42071269769724606,-0.4197925224001514,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.861077311624858,0.7609000638602444,3.226734921700184,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4174333495639832,-0.4138896957602783,-0.4081532838017946,-0.4206833304005303,-0.42071269769724606,-0.4197925224001514,-0.42071269769724606,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.861077311624858,0.7609000638602444,3.2269698600739103,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41496649663985713,-0.409474812154005,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8597851505693634,0.7610566894427286,3.2269698600739103,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4203700792355619,-0.414291048815394,-0.4090440918021735,-0.4206637522027198,-0.42071269769724606,-0.41980231149905667,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8598634633606055,0.7610566894427286,3.2269698600739103,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4152993260026361,-0.41016004907737336,-0.42069311949943555,-0.42071269769724606,-0.4197925224001514,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8598634633606055,0.7612916278164549,3.226734921700184,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41798153910267793,-0.41550489707964655,-0.41093338789088907,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8598634633606055,0.7612916278164549,3.2269698600739103,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41532869329935185,-0.4115501011219206,-0.4207029085983408,-0.42071269769724606,-0.4197729442023409,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8598634633606055,0.7612916278164549,3.2269698600739103,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41530911510154134,-0.4107669732094996,-0.4207029085983408,-0.4207029085983408,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.42071269769724606,-0.4207224867961513,-0.4207224867961513,1.8589237098657003,0.7612916278164549,3.2269698600739103,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41330234982596253,-0.4079575018236894,-0.42055607211476187,-0.42071269769724606,-0.4199099915870146,-0.4207224867961513,-0.4207224867961513
-0.42069311949943555,-0.4207224867961513,-0.4207224867961513,1.8589237098657003,0.761369940607697,3.2270090164695313,-0.4207224867961513,-0.4207224867961513,-0.4206833304005303,-0.4201351408618356,-0.4126073238036889,-0.4073212103948473,-0.42051691571914085,-0.4207029085983408,-0.4199687261804462,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8592369610306687,0.7614482533989391,3.2270481728651523,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4205267048180461,-0.41213744705623634,-0.40603883843825794,-0.42057565031257244,-0.4207029085983408,-0.4199099915870146,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8592369610306687,0.7614482533989391,3.2270481728651523,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4159943520249097,-0.4106103476270154,-0.42069311949943555,-0.42071269769724606,-0.4197729442023409,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8592369610306687,0.7616831917726654,3.226813234491426,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41833394666326734,-0.41499586393657295,-0.4099153216047418,-0.42069311949943555,-0.4207029085983408,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8580231127664162,0.7618398173551496,3.2270481728651523,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4203700792355619,-0.41482944925518345,-0.4097391178244471,-0.42069311949943555,-0.42071269769724606,-0.4197925224001514,-0.42071269769724606,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8580231127664162,0.7618398173551496,3.2270481728651523,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4151818568157729,-0.41149136652848906,-0.4207029085983408,-0.42071269769724606,-0.4197729442023409,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8580231127664162,0.7620747557288758,3.226813234491426,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4174725059596043,-0.41507417672781505,-0.4095531249452471,-0.4207029085983408,-0.4207029085983408,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8580231127664162,0.7620747557288758,3.2270481728651523,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41503502033219397,-0.4103264637587628,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8580231127664162,0.7620747557288758,3.2270481728651523,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4153384823982571,-0.4107669732094996,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.42071269769724606,-0.4207224867961513,-0.4207224867961513,1.8580231127664162,0.7620747557288758,3.2270481728651523,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4155538425741729,-0.41073760591278385,-0.4206833304005303,-0.4207224867961513,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207029085983408,-0.4207224867961513,-0.4207224867961513,1.8580231127664162,0.762153068520118,3.2269698600739103,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4205267048180461,-0.41569088995884657,-0.4107278168138786,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8580231127664162,0.76223138131136,3.227087329260774,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4205267048180461,-0.41517206771686765,-0.4095824922419629,-0.4206833304005303,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8580231127664162,0.7624663196850864,3.2268523908870472,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41774660072895164,-0.41548531888183604,-0.4096118595386787,-0.42071269769724606,-0.42071269769724606,-0.41976315510343565,-0.42071269769724606,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8580231127664162,0.7624663196850864,3.227087329260774,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41532869329935185,-0.4101502599784681,-0.4206833304005303,-0.42071269769724606,-0.4197925224001514,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8567309517109216,0.7625446324763284,3.2270090164695313,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4205267048180461,-0.41482944925518345,-0.4086231605492472,-0.42067354130162504,-0.42071269769724606,-0.4197925224001514,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8568092645021637,0.7625446324763284,3.227087329260774,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41544616248621496,-0.40969996142882603,-0.4207029085983408,-0.42071269769724606,-0.4197729442023409,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8568092645021637,0.7627795708500548,3.227087329260774,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4189996053888252,-0.41561257716760447,-0.4093573429671419,-0.4207029085983408,-0.42071269769724606,-0.4197729442023409,-0.4207224867961513,-0.4207224867961513
-0.42071269769724606,-0.4207224867961513,-0.4207224867961513,1.857122515667132,0.7630928220150232,3.227165642052016,-0.4207224867961513,-0.4207224867961513,-0.4206833304005303,-0.41974357690562514,-0.41344918630954147,-0.40800644731821567,-0.4206441740049092,-0.4207029085983408,-0.41984146789467774,-0.42071269769724606,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8574357668321004,0.7632494475975073,3.227165642052016,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41990020248810933,-0.41424210332086775,-0.409435655758384,-0.42065396310381453,-0.42071269769724606,-0.419812100597962,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.857122515667132,0.7634843859712337,3.2269307036782893,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.3930389150920697,-0.4147707146617519,-0.4091224045934156,-0.42069311949943555,-0.42071269769724606,-0.4197925224001514,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.857122515667132,0.7636410115537179,3.227165642052016,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4203700792355619,-0.41485881655189927,-0.4096314377364892,-0.42067354130162504,-0.4207029085983408,-0.419812100597962,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.857122515667132,0.7637193243449599,3.227165642052016,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4205267048180461,-0.41465324547488874,-0.40992511070364707,-0.42067354130162504,-0.4207224867961513,-0.4197925224001514,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.857122515667132,0.7639542627186863,3.2269307036782893,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4173941931683622,-0.4142029469252467,-0.40853505865909984,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.42071269769724606,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.857122515667132,0.7639542627186863,3.227165642052016,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41480987105737294,-0.40969996142882603,-0.4206637522027198,-0.42071269769724606,-0.419812100597962,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.854538193556143,0.7641108883011705,3.227087329260774,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4203700792355619,-0.41465324547488874,-0.408466534966763,-0.42067354130162504,-0.42071269769724606,-0.419812100597962,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.854694819138627,0.7641108883011705,3.227165642052016,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4145357762880256,-0.40932797567042606,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.42071269769724606,-0.4207224867961513,-0.4207224867961513,1.854694819138627,0.7643458266748967,3.2269307036782893,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41805985189392003,-0.4156223662665097,-0.4097586960222576,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207029085983408,-0.4207224867961513,-0.4207224867961513,1.854694819138627,0.7643458266748967,3.227165642052016,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4201351408618356,-0.41490776204642554,-0.41012089268175234,-0.4206833304005303,-0.4207029085983408,-0.41980231149905667,-0.4207224867961513,-0.4207224867961513
-0.42071269769724606,-0.4207224867961513,-0.4207224867961513,1.854694819138627,0.7643458266748967,3.227165642052016,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41523080231029924,-0.4106103476270154,-0.42069311949943555,-0.4207029085983408,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.42071269769724606,-0.4207224867961513,-0.4207224867961513,1.854694819138627,0.7643458266748967,3.227165642052016,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4150839658267203,-0.41097254428651014,-0.42069311949943555,-0.4207224867961513,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.42071269769724606,-0.4207224867961513,-0.4207224867961513,1.854694819138627,0.7644241394661389,3.227087329260774,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4205267048180461,-0.41522101321139393,-0.4103656201543839,-0.42067354130162504,-0.42071269769724606,-0.419812100597962,-0.4207224867961513,-0.4207224867961513
-0.42071269769724606,-0.4207224867961513,-0.4207224867961513,1.8550080703035956,0.7645024522573809,3.227204798447637,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4205267048180461,-0.4148979729475203,-0.40974890692335236,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.42071269769724606,-0.4207224867961513,-0.4207224867961513,1.8550080703035956,0.7646590778398651,3.2270481728651523,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4183731030588884,-0.41538742789278343,-0.4101502599784681,-0.4206833304005303,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8550080703035956,0.7647373906311072,3.227204798447637,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4203700792355619,-0.41515248951905714,-0.41040477655000496,-0.42069311949943555,-0.42071269769724606,-0.4197729442023409,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8537159092481008,0.7648157034223493,3.227126485656395,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4205267048180461,-0.41514270042015183,-0.40977827422006813,-0.4206833304005303,-0.42071269769724606,-0.4197925224001514,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.853794222039343,0.7648157034223493,3.227204798447637,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41566152266213074,-0.41065929312154176,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.42071269769724606,-0.4207224867961513,-0.4207224867961513,1.853794222039343,0.7649723290048335,3.227087329260774,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4191562309713094,-0.41556363167307814,-0.4103068855609523,-0.4207029085983408,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.853794222039343,0.7650506417960756,3.227243954843258,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4205267048180461,-0.4150056530354782,-0.40957270314305766,-0.4206833304005303,-0.42071269769724606,-0.4197925224001514,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.853794222039343,0.7650506417960756,3.227243954843258,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4158377264424255,-0.4101894163740892,-0.4207029085983408,-0.4207029085983408,-0.4197729442023409,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.853794222039343,0.7650506417960756,3.227243954843258,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41523080231029924,-0.411452210132868,-0.42069311949943555,-0.4207224867961513,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.853794222039343,0.7651289545873177,3.227165642052016,-0.4207224867961513,-0.4207224867961513,-0.4206833304005303,-0.42048754842242503,-0.4151231222223413,-0.4106201367259207,-0.42067354130162504,-0.42071269769724606,-0.41980231149905667,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8519147150495325,0.7652072673785598,3.227283111238879,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4205267048180461,-0.4145259871891203,-0.40967059413211027,-0.42067354130162504,-0.42071269769724606,-0.419812100597962,-0.4207224867961513,-0.4207224867961513
-0.41951889925054886,-0.4195288216618977,-0.4195288216618977,2.079847217811075,0.7939027070060584,3.2844279555558975,-0.4195288216618977,-0.4195288216618977,-0.4190128562717599,-0.41083678932034523,-0.400209886765776,-0.38198241711802283,-0.41903270109445745,-0.4194990544278513,-0.4190723907398527,-0.4195089768392001,-0.4195288216618977
-0.4194990544278513,-0.4195288216618977,-0.4195288216618977,2.007413614964805,0.794934637786334,3.2848248520098497,-0.4195288216618977,-0.4195288216618977,-0.4193700630803168,-0.4147660642144717,-0.40354381697897423,-0.3877175708776316,-0.41884417527883017,-0.4193799854916656,-0.4193799854916656,-0.41951889925054886,-0.4195288216618977
-0.4195288216618977,-0.4195288216618977,-0.4195288216618977,1.9531975593549389,0.7952521549494957,3.2849836105914303,-0.4195288216618977,-0.4195288216618977,-0.4195288216618977,-0.41702837400199905,-0.4042582305960881,-0.38661618321791436,-0.4189136321582718,-0.419360140668968,-0.419310528612224,-0.4195288216618977,-0.4195288216618977
-0.4195288216618977,-0.4195288216618977,-0.4195288216618977,1.9531975593549389,0.7954109135310766,3.2848248520098497,-0.4195288216618977,-0.4195288216618977,-0.4195288216618977,-0.41774278761911293,-0.4125632888950372,-0.40701666095105565,-0.419409752725712,-0.4195089768392001,-0.4186655718745517,-0.4195288216618977,-0.4195288216618977
-0.41951889925054886,-0.4195288216618977,-0.4195288216618977,1.9535150765181006,0.7956490514034479,3.2849836105914303,-0.4195288216618977,-0.4195288216618977,-0.4195288216618977,-0.4181396840730651,-0.41186872010062087,-0.4063816266247322,-0.41941967513706085,-0.4195089768392001,-0.4186655718745517,-0.4195288216618977,-0.4195288216618977
-0.4195288216618977,-0.4195288216618977,-0.4195288216618977,1.9518084217661065,0.7959665685666096,3.2846660934282688,-0.4195288216618977,-0.4195288216618977,-0.41948913201650245,-0.41686961542041817,-0.4124342975475027,-0.4057069026530135,-0.41947920960515367,-0.41951889925054886,-0.41859611499511007,-0.41951889925054886,-0.4195288216618977
-0.41951889925054886,-0.4195288216618977,-0.4195288216618977,1.9526022146740107,0.7961253271481905,3.285062989882221,-0.4195288216618977,-0.4195288216618977,-0.4195288216618977,-0.4185762701724125,-0.41177941839848164,-0.40607403187291924,-0.4193303734349216,-0.4194990544278513,-0.4187647959880398,-0.4195288216618977,-0.4195288216618977
