r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7976353517058525,1.5803688525827968,2.1221255414475793,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5470444360339849,-0.5408836913440862,-0.5537033869019622,-0.5537519923827503,-0.5525976122140317,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7976353517058525,1.5803688525827968,2.1221255414475793,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5465219271155122,-0.5398751276177319,-0.5537155382721592,-0.5537398410125534,-0.5525976122140317,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7976353517058525,1.5803688525827968,2.1221255414475793,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5478099723563983,-0.5410295077864506,-0.5537033869019622,-0.5537398410125534,-0.5525854608438346,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7976353517058525,1.5803688525827968,2.1221255414475793,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5471537983657583,-0.5410902646374358,-0.5537155382721592,-0.5537398410125534,-0.5525733094736376,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7976353517058525,1.580417458063585,2.1221255414475793,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5534117540172333,-0.5459265099758573,-0.5384534173046783,-0.5536912355317651,-0.5537398410125534,-0.5526097635842286,-0.5537398410125534,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7976353517058525,1.580417458063585,2.1221255414475793,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5535089649788095,-0.5469472250724086,-0.5402275173534461,-0.5537155382721592,-0.5537276896423563,-0.5525976122140317,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.795302288628021,1.5805632745059495,2.1221741469283675,-0.5537519923827503,-0.5537519923827503,-0.5537033869019622,-0.5514189293049189,-0.545817147644084,-0.5401546091322639,-0.5536790841615681,-0.5537276896423563,-0.5526219149544257,-0.5537519923827503,-0.5537519923827503
-0.5537398410125534,-0.5537519923827503,1.6455488023197138,1.795302288628021,1.580660485467526,2.1221741469283675,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5528284882477754,-0.5458657531248721,-0.5394376782906385,-0.5537155382721592,-0.5537276896423563,-0.5525976122140317,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.795302288628021,1.5808549073906784,2.122076935966791,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5110763802507498,-0.5445291024031979,-0.5359745377844825,-0.5536790841615681,-0.5537398410125534,-0.5526340663246228,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.795302288628021,1.5808549073906784,2.1221741469283675,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5463153538221626,-0.5401303063918698,-0.5537033869019622,-0.5537519923827503,-0.5525976122140317,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.795302288628021,1.5809035128714666,2.1221255414475793,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5507384525738847,-0.547080890144576,-0.5390852885549244,-0.5537155382721592,-0.5537398410125534,-0.5525854608438346,-0.5537519923827503,-0.5537519923827503
-0.5537276896423563,-0.5537519923827503,1.6455488023197138,1.7922887488191555,1.5809035128714666,2.1221741469283675,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5463153538221626,-0.5379430597564028,-0.5537155382721592,-0.5537398410125534,-0.5525854608438346,-0.5537519923827503,-0.5537519923827503
-0.5537398410125534,-0.5537519923827503,1.6455488023197138,1.7922887488191555,1.5809035128714666,2.1221741469283675,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.553314543055657,-0.5456713312017195,-0.5384898714152695,-0.5536547814211741,-0.5537398410125534,-0.5526340663246228,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7922887488191555,1.5809035128714666,2.1221741469283675,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5464125647837389,-0.5398265221369438,-0.5537155382721592,-0.5537398410125534,-0.5525854608438346,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7922887488191555,1.5809521183522548,2.1221741469283675,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5500579758428505,-0.5469107709618175,-0.5394498296608355,-0.5537033869019622,-0.5537398410125534,-0.5525976122140317,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7922887488191555,1.5810007238330428,2.1221255414475793,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5535089649788095,-0.5477492155054131,-0.5409079940844802,-0.5537033869019622,-0.5537398410125534,-0.5525854608438346,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7926775926654606,1.5811951457561955,2.1221741469283675,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5510786909394018,-0.5460358723076306,-0.5388544125211807,-0.5536547814211741,-0.5537276896423563,-0.5526462176948198,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7926775926654606,1.5811951457561955,2.1221741469283675,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5463396565625567,-0.5411145673778299,-0.5537033869019622,-0.5537398410125534,-0.5525854608438346,-0.5537519923827503,-0.5537519923827503
-0.5537276896423563,-0.5537519923827503,1.6455488023197138,1.7926775926654606,1.5812437512369837,2.1221741469283675,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5496205265157571,-0.5471173442551671,-0.540835085863298,-0.5537155382721592,-0.5537276896423563,-0.5525854608438346,-0.5537398410125534,-0.5537519923827503
-0.5537276896423563,-0.5537519923827503,1.6455488023197138,1.7926775926654606,1.5812437512369837,2.1221741469283675,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5465219271155122,-0.541126718748027,-0.5537033869019622,-0.5537398410125534,-0.5526097635842286,-0.5537519923827503,-0.5537519923827503
-0.5537398410125534,-0.5537519923827503,1.6455488023197138,1.7926775926654606,1.5812437512369837,2.1221741469283675,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5473360689187138,-0.5409687509354655,-0.5537033869019622,-0.5537398410125534,-0.5525976122140317,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.791170822761028,1.5812437512369837,2.1221741469283675,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5461087805288128,-0.5382832981219199,-0.553642630050977,-0.5537398410125534,-0.5526583690650169,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.791170822761028,1.5812437512369837,2.1221741469283675,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5472510093273345,-0.5415034112241351,-0.5537155382721592,-0.5537398410125534,-0.5525976122140317,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.791170822761028,1.5812437512369837,2.1222227524091557,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5481137566113243,-0.5415277139645293,-0.5537155382721592,-0.5537519923827503,-0.5525733094736376,-0.5537519923827503,-0.5537519923827503
-0.5537155382721592,-0.5537519923827503,1.6455488023197138,1.791170822761028,1.581292356717772,2.1222227524091557,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5534117540172333,-0.5465097757453151,-0.5398629762475349,-0.5536912355317651,-0.5537276896423563,-0.5526219149544257,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.791170822761028,1.581292356717772,2.1222227524091557,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5535575704595977,-0.5470079819233937,-0.5417099845174848,-0.5537155382721592,-0.5537398410125534,-0.5525854608438346,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.791170822761028,1.5814381731601364,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537033869019622,-0.55112729642019,-0.5459629640864484,-0.5381739357901465,-0.553666932791371,-0.5537398410125534,-0.5526340663246228,-0.5537398410125534,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.791170822761028,1.5815353841217126,2.1221741469283675,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5535089649788095,-0.545537666129552,-0.5373233398763537,-0.5537276896423563,-0.5537276896423563,-0.5525976122140317,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.791559666607333,1.581632595083289,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5510300854586136,-0.5447235243263504,-0.53709246384261,-0.5536547814211741,-0.5537276896423563,-0.5526462176948198,-0.5537519923827503,-0.5537519923827503
-0.5537398410125534,-0.5537519923827503,1.6455488023197138,1.791559666607333,1.581681200564077,2.1222227524091557,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5535089649788095,-0.5456834825719166,-0.5383197522325109,-0.553642630050977,-0.5537398410125534,-0.5526705204352139,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.791559666607333,1.581681200564077,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5459872668268425,-0.5388422611509837,-0.5536790841615681,-0.5537398410125534,-0.5526097635842286,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.789955685741324,1.581681200564077,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.546461170264527,-0.5382711467517228,-0.5536912355317651,-0.5537398410125534,-0.5526097635842286,-0.5537519923827503,-0.5537519923827503
-0.5537398410125534,-0.5537519923827503,1.6455488023197138,1.7900528967029001,1.581681200564077,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.547093041514773,-0.5392432563674859,-0.5537155382721592,-0.5537398410125534,-0.5525854608438346,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7900528967029001,1.581681200564077,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5468378627406352,-0.5401060036514757,-0.5537033869019622,-0.5537398410125534,-0.5525854608438346,-0.5537519923827503,-0.5537519923827503
-0.5537398410125534,-0.5537519923827503,1.6455488023197138,1.7900528967029001,1.5817298060448652,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5534117540172333,-0.5465705325963004,-0.5403976365362047,-0.5537033869019622,-0.5537398410125534,-0.5526097635842286,-0.5537398410125534,-0.5537519923827503
-0.5537398410125534,-0.5537519923827503,1.6455488023197138,1.7900528967029001,1.5817298060448652,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5469229223320144,-0.5398508248773378,-0.5537033869019622,-0.5537519923827503,-0.5525854608438346,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7904417405492055,1.5820700444103823,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5514675347857071,-0.545829299014281,-0.5387207474490132,-0.5536790841615681,-0.5537276896423563,-0.5526340663246228,-0.5537519923827503,-0.5537519923827503
-0.5537276896423563,-0.5537519923827503,1.6455488023197138,1.7904417405492055,1.5820700444103823,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5535089649788095,-0.5469350737022115,-0.5407378749017216,-0.5537155382721592,-0.5537398410125534,-0.5525854608438346,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7904417405492055,1.5821672553719586,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.550835663535461,-0.5460966291586159,-0.5385992337470429,-0.5536790841615681,-0.5537398410125534,-0.5526340663246228,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7904417405492055,1.5821672553719586,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5535089649788095,-0.5455984229805373,-0.5382103899007376,-0.5537033869019622,-0.5537398410125534,-0.5525854608438346,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7904417405492055,1.5822158608527468,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5516619567088596,-0.5469350737022115,-0.5403976365362047,-0.5537033869019622,-0.5537398410125534,-0.5525976122140317,-0.5537519923827503,-0.5537519923827503
-0.5537398410125534,-0.5537519923827503,1.6455488023197138,1.7904417405492055,1.5822158608527468,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5446627674753652,-0.5383683577132992,-0.5536912355317651,-0.5537276896423563,-0.5526219149544257,-0.5537519923827503,-0.5537519923827503
-0.5537398410125534,-0.5537519923827503,1.6455488023197138,1.7904417405492055,1.582264466333535,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.553314543055657,-0.5454769092785668,-0.5384655686748754,-0.5536790841615681,-0.5537276896423563,-0.5526462176948198,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7904417405492055,1.582264466333535,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5457563907930988,-0.5404826961275839,-0.5537033869019622,-0.5537398410125534,-0.5525976122140317,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7904417405492055,1.5823616772951112,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5506412416123084,-0.5462424456009803,-0.5394619810310326,-0.5536912355317651,-0.5537398410125534,-0.5526097635842286,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7904417405492055,1.5823616772951112,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5532659375748687,-0.5466434408174826,-0.5402396687236432,-0.5537033869019622,-0.5537519923827503,-0.5525854608438346,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7904417405492055,1.5826047046990521,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5512731128625544,-0.5452338818746261,-0.538647839227831,-0.5536547814211741,-0.5537398410125534,-0.5526462176948198,-0.5537398410125534,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7904417405492055,1.5826533101798401,2.1222227524091557,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5535089649788095,-0.546145234639404,-0.5398022193965497,-0.5536912355317651,-0.5537398410125534,-0.5525976122140317,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7904417405492055,1.5827505211414166,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5496691319965453,-0.5463639593029507,-0.5399966413197024,-0.5536912355317651,-0.5537398410125534,-0.5526097635842286,-0.5537519923827503,-0.5537519923827503
-0.5537398410125534,-0.5537519923827503,1.6455488023197138,1.7904417405492055,1.5827505211414166,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5461087805288128,-0.541163172858618,-0.5537033869019622,-0.5537276896423563,-0.5526097635842286,-0.5537519923827503,-0.5537519923827503
-0.5537398410125534,-0.5537519923827503,1.6455488023197138,1.7904417405492055,1.5827505211414166,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5470201332935908,-0.5418558009598493,-0.5536912355317651,-0.5537398410125534,-0.5526097635842286,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7888377596831964,1.5827505211414166,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5459629640864484,-0.5393404673290623,-0.5537033869019622,-0.5537155382721592,-0.5526219149544257,-0.5537519923827503,-0.5537519923827503
-0.5537155382721592,-0.5537519923827503,1.6455488023197138,1.789323814491078,1.5827505211414166,2.1222713578899435,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5444197400714245,-0.5390609858145303,-0.5534603594980214,-0.5537155382721592,-0.5528649423583665,-0.5537519923827503,-0.5537519923827503
-0.5537033869019622,-0.5537519923827503,1.6455488023197138,1.7897126583373832,1.5827505211414166,2.1223199633707317,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5384169631940873,-0.5281369040073923,-0.5531930293536865,-0.5537033869019622,-0.5531444238728984,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7897126583373832,1.5828477321029928,2.1223199633707317,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5529743046901399,-0.5443589832204393,-0.5378093946842353,-0.5535940245701888,-0.5537276896423563,-0.552719125916002,-0.5537398410125534,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7897126583373832,1.5828477321029928,2.1223199633707317,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5471051928849701,-0.5411388701182239,-0.5537033869019622,-0.5537398410125534,-0.5525854608438346,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7901015021836884,1.582944943064569,2.1223199633707317,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5515161402664952,-0.5452338818746261,-0.5378458487948264,-0.5536912355317651,-0.5537276896423563,-0.5526219149544257,-0.5537519923827503,-0.5537519923827503
-0.5537398410125534,-0.5537519923827503,1.6455488023197138,1.7901015021836884,1.582944943064569,2.1223199633707317,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5535089649788095,-0.5458536017546751,-0.5390974399251215,-0.5536790841615681,-0.5537276896423563,-0.5526219149544257,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7901015021836884,1.58318797046851,2.1223199633707317,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.550835663535461,-0.5448328866581238,-0.53676437684729,-0.553666932791371,-0.5537276896423563,-0.5526583690650169,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7901015021836884,1.58318797046851,2.1223199633707317,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5459386613460543,-0.5381982385305406,-0.5537155382721592,-0.5537276896423563,-0.5525976122140317,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7901015021836884,1.58318797046851,2.1223199633707317,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5466920462982707,-0.5391338940357125,-0.5537155382721592,-0.5537398410125534,-0.5525854608438346,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7901987131452648,1.58318797046851,2.1223199633707317,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5536547814211741,-0.5459022072354632,-0.5375663672802945,-0.5537155382721592,-0.5537398410125534,-0.5525854608438346,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7901015021836884,1.58318797046851,2.1223199633707317,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5463153538221626,-0.5404948474977809,-0.5537033869019622,-0.5537398410125534,-0.5525976122140317,-0.5537519923827503,-0.5537519923827503
-0.5537398410125534,-0.5537519923827503,1.6455488023197138,1.7901015021836884,1.58318797046851,2.1223199633707317,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5470322846637878,-0.5420380715128048,-0.5536912355317651,-0.5537398410125534,-0.5526097635842286,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7901015021836884,1.5833337869108743,2.12236856885152,-0.5537519923827503,-0.5537519923827503,-0.5537033869019622,-0.5533631485364451,-0.5465705325963004,-0.5407257235315247,-0.5537033869019622,-0.5537398410125534,-0.5525976122140317,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7901015021836884,1.5833337869108743,2.12236856885152,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5473239175485167,-0.5423175530273368,-0.5537155382721592,-0.5537519923827503,-0.5525854608438346,-0.5537519923827503,-0.5537519923827503
-0.5537033869019622,-0.5537519923827503,1.6455488023197138,1.7901015021836884,1.5834309978724506,2.12236856885152,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5514675347857071,-0.5460723264182218,-0.5400087926898993,-0.5536790841615681,-0.5537398410125534,-0.5526097635842286,-0.5537398410125534,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7901015021836884,1.5834796033532388,2.1223199633707317,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5535089649788095,-0.547080890144576,-0.5406771180507365,-0.5537155382721592,-0.5537398410125534,-0.5525854608438346,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7901015021836884,1.5836740252763915,2.12236856885152,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5508842690162492,-0.547093041514773,-0.5400087926898993,-0.5537033869019622,-0.5537276896423563,-0.5525976122140317,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7901015021836884,1.5837712362379677,2.1223199633707317,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5535089649788095,-0.5467528031492559,-0.5404826961275839,-0.5537155382721592,-0.5537398410125534,-0.5525854608438346,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7901015021836884,1.5838684471995441,2.122417174332308,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5516619567088596,-0.5475669449524575,-0.5411024160076329,-0.5537276896423563,-0.5537398410125534,-0.5525733094736376,-0.5537398410125534,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7885947322792555,1.5839656581611203,2.1223199633707317,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5535089649788095,-0.5461816887499951,-0.5397050084349734,-0.5537033869019622,-0.5537398410125534,-0.5525854608438346,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7885947322792555,1.5840142636419086,2.12236856885152,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5535089649788095,-0.5461087805288128,-0.5396442515839882,-0.5537033869019622,-0.5537398410125534,-0.5525976122140317,-0.5537519923827503,-0.5537519923827503
-0.5536912355317651,-0.5537519923827503,1.6455488023197138,1.7885947322792555,1.5840142636419086,2.122417174332308,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5465097757453151,-0.5410295077864506,-0.5537276896423563,-0.5537276896423563,-0.5525854608438346,-0.5537519923827503,-0.5537519923827503
-0.5537519923827503,-0.5537519923827503,1.6455488023197138,1.7862616692014242,1.584160080084273,2.12236856885152,-0.5537519923827503,-0.5537519923827503,-0.5537519923827503,-0.5500579758428505,-0.5456956339421135,-0.5379795138669938,-0.553666932791371,-0.5537398410125534,-0.5526340663246228,-0.5537519923827503,-0.5537519923827503
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0893687683475934,1.4991109203102269,2.014237429714212,-0.5519978848574513,-0.5519978848574513,-0.5506022562760262,-0.5466479752953218,-0.5413445866859067,-0.5301446673199707,-0.5518118010465946,-0.5519978848574513,-0.5510325750886322,-0.5519862546192726,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.080715871142758,1.5021813031893618,2.0212620935740513,-0.5519978848574513,-0.5519978848574513,-0.5492066276946012,-0.5088729616914173,-0.5429262990781885,-0.5345176368751025,-0.5519629941429156,-0.5519746243810941,-0.5508930122304897,-0.5519862546192726,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0822045416296118,1.5022278241420761,2.022332075486477,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5517652800938804,-0.5456594050501458,-0.5390650600029124,-0.5519629941429156,-0.5519746243810941,-0.5508813819923112,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.076249859682198,1.5022278241420761,2.022332075486477,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5452407164757183,-0.5387045226193776,-0.5519629941429156,-0.5519862546192726,-0.5508813819923112,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.076435943493055,1.5022278241420761,2.022332075486477,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5518583219993087,-0.5457175562410385,-0.539762874293625,-0.5519629941429156,-0.5519862546192726,-0.5508697517541327,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.076435943493055,1.5022278241420761,2.022332075486477,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5455547329065389,-0.5405304700134087,-0.5519746243810941,-0.5519746243810941,-0.5508813819923112,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.076435943493055,1.5022743450947902,2.022285554533763,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5515791962830238,-0.5452407164757183,-0.5403792769170878,-0.5519397336665585,-0.5519978848574513,-0.5508930122304897,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.076435943493055,1.5023208660475045,2.022332075486477,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5501835677015987,-0.544996481473969,-0.5396233114354825,-0.5519629941429156,-0.5519862546192726,-0.5508930122304897,-0.5519978848574513,-0.5519978848574513
-0.5519978848574513,-0.5519978848574513,1.5529821835532336,2.0768081111147683,1.5023673870002185,2.022332075486477,-0.5519978848574513,-0.5519978848574513,-0.5519978848574513,-0.5515791962830238,-0.545043002426683,-0.5392976647664833,-0.5519397336665585,-0.5519862546192726,-0.5509046424686682,-0.5519978848574513,-0.5519978848574513
